Symbol,Date,Open,High,Low,Close,Volume
MINKOB.AX,30 Nov 2018,4.9,4.9,4.8,4.8,2000
MINKOC.AX,30 Nov 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,30 Nov 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,30 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,30 Nov 2018,9.5,9.5,9.5,9.5,0
MIR.AX,30 Nov 2018,2.57,2.58,2.56,2.56,44041
MJC.AX,30 Nov 2018,0.026,0.026,0.026,0.026,0
MKG.AX,30 Nov 2018,0.115,0.12,0.115,0.115,85000
MKGO.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,30 Nov 2018,0.91,0.91,0.89,0.895,706473
MLM.AX,30 Nov 2018,0.033,0.033,0.033,0.033,0
MLS.AX,30 Nov 2018,0.004,0.004,0.003,0.003,200099
MLSOA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,30 Nov 2018,4.43,4.44,4.37,4.37,173814
MLX.AX,30 Nov 2018,0.42,0.44,0.405,0.415,5425751
MMI.AX,30 Nov 2018,0.165,0.165,0.16,0.165,95600
MMJ.AX,30 Nov 2018,0.26,0.27,0.245,0.25,655929
MML.AX,30 Nov 2018,0.32,0.32,0.305,0.31,21733
MMLKOQ.AX,30 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,30 Nov 2018,0.495,0.495,0.495,0.495,0
MMR.AX,30 Nov 2018,0.014,0.014,0.013,0.013,479470
MMS.AX,30 Nov 2018,13.93,14.15,13.725,14.15,504139
MMSKOA.AX,30 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,30 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,30 Nov 2018,0.002,0.002,0.002,0.002,113638
MNCOA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,500000
MND.AX,30 Nov 2018,14.18,14.18,13.84,14.03,441024
MNDKOD.AX,30 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,30 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Nov 2018,3.95,4,3.91,3.99,37286
MNS.AX,30 Nov 2018,0.315,0.315,0.31,0.31,196362
MNW.AX,30 Nov 2018,0.028,0.028,0.028,0.028,21000
MNY.AX,30 Nov 2018,1.68,1.69,1.637,1.66,332930
MOAT.AX,30 Nov 2018,62.67,62.68,62.65,62.65,1355
MOB.AX,30 Nov 2018,0.099,0.1,0.099,0.1,75000
MOC.AX,30 Nov 2018,1.23,1.245,1.23,1.235,8455
MOE.AX,30 Nov 2018,4.68,5,4.68,5,75263
MOGL.AX,30 Nov 2018,3.32,3.32,3.32,3.32,0
MOH.AX,30 Nov 2018,0.12,0.12,0.12,0.12,30000
MOQ.AX,30 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,30 Nov 2018,0.19,0.19,0.19,0.19,235759
MP1.AX,30 Nov 2018,3.9,3.99,3.88,3.95,231671
MPL.AX,30 Nov 2018,2.45,2.455,2.415,2.42,13015604
MPLKOA.AX,30 Nov 2018,0.45,0.45,0.45,0.45,9999
MPLKOC.AX,30 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,30 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,30 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,30 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Nov 2018,0.375,0.375,0.375,0.375,0
MPW.AX,30 Nov 2018,0.165,0.17,0.165,0.17,48248
MPX.AX,30 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,30 Nov 2018,116.1,116.22,114.08,114.42,2105958
MQGBOC.AX,30 Nov 2018,117.86,117.86,117.86,117.86,25
MQGKOG.AX,30 Nov 2018,39.77,39.77,39.77,39.77,0
MQGKOI.AX,30 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,30 Nov 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,30 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,30 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,30 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,30 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,30 Nov 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,30 Nov 2018,7.47,7.47,7.47,7.47,0
MQGLOS.AX,30 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,30 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,30 Nov 2018,31.85,31.85,31.85,31.85,250
MQGPB.AX,30 Nov 2018,105.55,105.55,105.16,105.17,7022
MQGPC.AX,30 Nov 2018,102.9,103.3,102.8,103.3,8050
MQR.AX,30 Nov 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,30 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,30 Nov 2018,0.15,0.15,0.145,0.145,54188
MRD.AX,30 Nov 2018,0.001,0.002,0.001,0.002,868254
MRG.AX,30 Nov 2018,0.094,0.094,0.091,0.094,836832
MRL.AX,30 Nov 2018,0.695,0.695,0.695,0.695,0
MRM.AX,30 Nov 2018,0.17,0.18,0.17,0.175,1513396
MRQ.AX,30 Nov 2018,0.005,0.005,0.005,0.005,500000
MRQOA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,30 Nov 2018,0.02,0.02,0.017,0.02,308095
MRV.AX,30 Nov 2018,0.008,0.008,0.008,0.008,1375000
MSB.AX,30 Nov 2018,1.33,1.34,1.31,1.325,1528440
MSBKOQ.AX,30 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Nov 2018,0.008,0.008,0.008,0.008,947076
MSG.AX,30 Nov 2018,0.016,0.016,0.016,0.016,86232
MSI.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
MSM.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,30 Nov 2018,0.005,0.005,0.005,0.005,50000
MSV.AX,30 Nov 2018,0.039,0.039,0.037,0.038,1103603
MTB.AX,30 Nov 2018,0.005,0.005,0.005,0.005,100000
MTC.AX,30 Nov 2018,0.034,0.034,0.027,0.034,860924
MTH.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
MTL.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,30 Nov 2018,1.95,2.01,1.9,1.905,46742
MTS.AX,30 Nov 2018,2.83,2.835,2.73,2.77,4378934
MTSKOB.AX,30 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,30 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,30 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,30 Nov 2018,0.67,0.67,0.65,0.65,45000
MVA.AX,30 Nov 2018,21.01,21.01,21.01,21.01,284
MVB.AX,30 Nov 2018,26.45,26.45,26.45,26.45,0
MVE.AX,30 Nov 2018,25.8,25.8,25.58,25.58,1593
MVF.AX,30 Nov 2018,0.97,0.98,0.95,0.95,465119
MVOL.AX,30 Nov 2018,26.17,26.17,25.81,25.81,609
MVP.AX,30 Nov 2018,4.31,4.31,4.27,4.27,45221
MVR.AX,30 Nov 2018,24.04,24.04,23.8,23.9,2866
MVS.AX,30 Nov 2018,18.75,18.75,18.63,18.63,5000
MVTHA.AX,30 Nov 2018,104.45,104.45,104.45,104.45,0
MVW.AX,30 Nov 2018,26.97,26.97,26.53,26.53,32148
MWR.AX,30 Nov 2018,4.55,4.57,4.21,4.34,87098
MWY.AX,30 Nov 2018,3.1,3.15,3.1,3.15,25959
MX1.AX,30 Nov 2018,0.375,0.375,0.365,0.37,109700
MXC.AX,30 Nov 2018,0.042,0.043,0.041,0.042,538079
MXI.AX,30 Nov 2018,0.54,0.545,0.54,0.54,2483
MXR.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,30 Nov 2018,2.07,2.09,2.07,2.09,203228
MXUPA.AX,30 Nov 2018,83.1,83.35,83,83.35,4215
MYE.AX,30 Nov 2018,1.16,1.16,1.15,1.16,70877
MYL.AX,30 Nov 2018,0.058,0.067,0.058,0.063,9109248
MYLO.AX,30 Nov 2018,0.032,0.034,0.03,0.034,1137922
MYQ.AX,30 Nov 2018,0.31,0.31,0.3,0.305,67999
MYR.AX,30 Nov 2018,0.43,0.475,0.425,0.455,5204621
MYRKOB.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Nov 2018,4.42,4.46,4.38,4.38,26323
MYX.AX,30 Nov 2018,0.98,0.995,0.955,0.98,7693390
MYXKOQ.AX,30 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,30 Nov 2018,0.06,0.06,0.058,0.058,115000
MZZ.AX,30 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,30 Nov 2018,0.069,0.069,0.069,0.069,0
N1H.AX,30 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,30 Nov 2018,24.81,24.97,24.53,24.64,10540965
NABBOF.AX,30 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,30 Nov 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,30 Nov 2018,84.15,84.35,83.5,83.77,22681
NABKOB.AX,30 Nov 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,30 Nov 2018,5.1,5.1,5.1,5.1,0
NABKOH.AX,30 Nov 2018,3.55,3.55,3.55,3.55,0
NABKOI.AX,30 Nov 2018,3.75,3.75,3.75,3.75,0
NABKOL.AX,30 Nov 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,30 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,30 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,30 Nov 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,30 Nov 2018,2.56,2.56,2.56,2.56,0
NABKOV.AX,30 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,30 Nov 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,30 Nov 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,30 Nov 2018,2.82,2.82,2.75,2.75,10000
NABLOP.AX,30 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,30 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,30 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,30 Nov 2018,100.201,100.55,100.201,100.25,9357
NABPC.AX,30 Nov 2018,101.25,101.54,101.121,101.3,7187
NABPD.AX,30 Nov 2018,105.5,105.52,105.37,105.385,9693
NABPE.AX,30 Nov 2018,103,103.99,102.96,103.99,6132
NAC.AX,30 Nov 2018,0.92,0.92,0.92,0.92,0
NAE.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,30 Nov 2018,0.066,0.066,0.066,0.066,18464
NAM.AX,30 Nov 2018,0.41,0.41,0.405,0.405,9197
NAN.AX,30 Nov 2018,3.12,3.185,3.06,3.13,1077997
NANKOB.AX,30 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,30 Nov 2018,2.02,2.02,2.005,2.02,237935
NC6.AX,30 Nov 2018,0.071,0.08,0.07,0.08,179609
NC6O.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
NCC.AX,30 Nov 2018,1.18,1.18,1.15,1.15,26074
NCK.AX,30 Nov 2018,5.26,5.33,5.26,5.3,136753
NCL.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,30 Nov 2018,20.67,20.75,20.37,20.75,3793005
NCMKOB.AX,30 Nov 2018,3.49,3.49,3.49,3.49,0
NCMKOC.AX,30 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,30 Nov 2018,2.84,2.84,2.84,2.84,0
NCMKOH.AX,30 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Nov 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,30 Nov 2018,4.9,4.9,4.9,4.9,10000
NCMKOZ.AX,30 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,30 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,30 Nov 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,30 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,30 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,30 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,30 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,30 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,30 Nov 2018,0.012,0.012,0.012,0.012,27375
NCZ.AX,30 Nov 2018,0.835,0.835,0.805,0.82,483805
NDQ.AX,30 Nov 2018,16.33,16.38,16.32,16.37,55710
NDXKOE.AX,30 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,30 Nov 2018,12.44,12.44,12.44,12.44,0
NDXKOR.AX,30 Nov 2018,16.05,16.05,16.05,16.05,0
NDXKOV.AX,30 Nov 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,30 Nov 2018,18.64,18.64,18.64,18.64,0
NDXMOA.AX,30 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,30 Nov 2018,1.635,1.645,1.595,1.615,418752
NEC.AX,30 Nov 2018,1.8,1.805,1.745,1.755,12205209
NECKOQ.AX,30 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,30 Nov 2018,0.16,0.16,0.16,0.16,7
NET.AX,30 Nov 2018,0.027,0.027,0.026,0.026,282945
NEU.AX,30 Nov 2018,1.35,1.4,1.345,1.38,101051
NEW.AX,30 Nov 2018,1.39,1.42,1.39,1.41,60819
NFNG.AX,30 Nov 2018,85.5,85.5,85.49,85.5,1712
NGE.AX,30 Nov 2018,0.6,0.6,0.6,0.6,1750
NGI.AX,30 Nov 2018,4.9,5.11,4.42,4.47,2727382
NGY.AX,30 Nov 2018,0.033,0.033,0.033,0.033,0
NHC.AX,30 Nov 2018,3.44,3.66,3.345,3.35,7440879
NHF.AX,30 Nov 2018,4.93,5,4.865,4.96,1548766
NHFKOA.AX,30 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,30 Nov 2018,0.8,0.8,0.8,0.8,0
NHL.AX,30 Nov 2018,0.028,0.028,0.028,0.028,100000
NI2KOD.AX,30 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,30 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,30 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,30 Nov 2018,0.265,0.27,0.26,0.26,645276
NIU.AX,30 Nov 2018,0.002,0.002,0.002,0.002,50000
NME.AX,30 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Nov 2018,0.055,0.057,0.055,0.057,564901
NMT.AX,30 Nov 2018,0.24,0.245,0.235,0.235,244299
NNW.AX,30 Nov 2018,0.068,0.068,0.068,0.068,13690
NOR.AX,30 Nov 2018,0.005,0.005,0.005,0.005,1967010
NOV.AX,30 Nov 2018,0.2,0.2,0.19,0.19,82951
NOX.AX,30 Nov 2018,0.54,0.545,0.525,0.525,59452
NSB.AX,30 Nov 2018,0.17,0.17,0.17,0.17,0
NSC.AX,30 Nov 2018,0.75,0.755,0.74,0.74,75217
NSCG.AX,30 Nov 2018,99.55,99.55,99.5,99.5,300
NSE.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,30 Nov 2018,1.72,1.735,1.715,1.735,4307818
NSRKOB.AX,30 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,30 Nov 2018,7.95,7.98,7.78,7.98,3277171
NSTKOA.AX,30 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,30 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,30 Nov 2018,4.32,4.32,4.32,4.32,0
NSX.AX,30 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,30 Nov 2018,0.56,0.56,0.545,0.56,50456
NTI.AX,30 Nov 2018,0.062,0.062,0.054,0.054,42237
NTL.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
NTM.AX,30 Nov 2018,0.036,0.036,0.036,0.036,36319
NTU.AX,30 Nov 2018,0.069,0.075,0.064,0.074,7824793
NUF.AX,30 Nov 2018,5.99,6.12,5.93,6.06,3743907
NUFKOP.AX,30 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,30 Nov 2018,0.078,0.078,0.078,0.078,0
NUS.AX,30 Nov 2018,0.17,0.17,0.17,0.17,0
NUSOA.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
NVA.AX,30 Nov 2018,0.021,0.021,0.021,0.021,632500
NVAO.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
NVL.AX,30 Nov 2018,2.05,2.05,2.03,2.04,21324
NVO.AX,30 Nov 2018,0.008,0.008,0.008,0.008,4265872
NVU.AX,30 Nov 2018,0.185,0.185,0.11,0.13,614834
NVX.AX,30 Nov 2018,0.385,0.385,0.365,0.37,19828
NWC.AX,30 Nov 2018,0.025,0.025,0.025,0.025,0
NWE.AX,30 Nov 2018,0.002,0.002,0.002,0.002,300000
NWF.AX,30 Nov 2018,0.17,0.17,0.15,0.16,371868
NWH.AX,30 Nov 2018,1.83,1.867,1.795,1.825,8408507
NWL.AX,30 Nov 2018,8.2,8.51,8.19,8.51,266512
NWM.AX,30 Nov 2018,0.2,0.2,0.175,0.175,26254
NWS.AX,30 Nov 2018,18.54,18.67,18.46,18.5,197155
NWSLV.AX,30 Nov 2018,18.02,18.08,18,18,1570
NXE.AX,30 Nov 2018,0.05,0.05,0.05,0.05,125055
NXEOA.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,30 Nov 2018,0.05,0.05,0.05,0.05,75000
NXT.AX,30 Nov 2018,6.45,6.455,6.37,6.44,2718221
NXTKOA.AX,30 Nov 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,30 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,30 Nov 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,30 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,30 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,30 Nov 2018,0.275,0.28,0.27,0.27,175115
NZK.AX,30 Nov 2018,2.34,2.34,2.34,2.34,537
NZM.AX,30 Nov 2018,0.47,0.47,0.47,0.47,27203
OAR.AX,30 Nov 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,30 Nov 2018,0.019,0.019,0.019,0.019,1669788
OCA.AX,30 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,30 Nov 2018,0.21,0.21,0.21,0.21,0
OCL.AX,30 Nov 2018,2.55,2.55,2.5,2.5,2504
ODA.AX,30 Nov 2018,0.22,0.22,0.22,0.22,6392
ODM.AX,30 Nov 2018,0.125,0.125,0.125,0.125,25000
ODY.AX,30 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,30 Nov 2018,0.48,0.505,0.48,0.505,30000
OEL.AX,30 Nov 2018,0.044,0.046,0.044,0.044,2186533
OEQ.AX,30 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
OFX.AX,30 Nov 2018,1.715,1.79,1.715,1.79,449411
OFXKOA.AX,30 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,30 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,30 Nov 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,30 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,30 Nov 2018,0.16,0.16,0.16,0.16,0
OGC.AX,30 Nov 2018,4.01,4.05,4,4.03,93712
OGX.AX,30 Nov 2018,0.009,0.009,0.009,0.009,10037757
OGXOD.AX,30 Nov 2018,0.004,0.004,0.004,0.004,150000
OIL.AX,30 Nov 2018,0.057,0.058,0.057,0.058,108000
OKJ.AX,30 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Nov 2018,0.2,0.215,0.2,0.215,7500
OKU.AX,30 Nov 2018,0.265,0.265,0.265,0.265,7000
OLH.AX,30 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,30 Nov 2018,0.11,0.11,0.105,0.11,114262
OLV.AX,30 Nov 2018,0.03,0.03,0.03,0.03,76788
OMH.AX,30 Nov 2018,1.37,1.4,1.325,1.39,143398
OML.AX,30 Nov 2018,4.44,4.45,4.27,4.31,1054733
OMLKOA.AX,30 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,30 Nov 2018,0.7,0.71,0.7,0.7,203837
ONT.AX,30 Nov 2018,6.05,6.24,6.05,6.24,1260
ONX.AX,30 Nov 2018,0.27,0.27,0.265,0.265,81125
OOK.AX,30 Nov 2018,0.013,0.013,0.013,0.013,127751
OOO.AX,30 Nov 2018,14.99,14.99,14.66,14.85,9276
OPT.AX,30 Nov 2018,0.565,0.565,0.55,0.55,114840
ORA.AX,30 Nov 2018,3.35,3.47,3.26,3.27,8134951
ORAKOP.AX,30 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Nov 2018,1.08,1.09,1.08,1.09,1462
ORE.AX,30 Nov 2018,4.35,4.42,4.2,4.32,953394
OREKOA.AX,30 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,30 Nov 2018,6.6,6.69,6.48,6.48,10437533
ORGKOB.AX,30 Nov 2018,1.57,1.57,1.57,1.57,20000
ORGKOD.AX,30 Nov 2018,1.825,1.825,1.825,1.825,0
ORGKOQ.AX,30 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,30 Nov 2018,17.76,17.84,17.46,17.5,2005531
ORIKOC.AX,30 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,30 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 Nov 2018,0.025,0.028,0.025,0.028,200000
ORR.AX,30 Nov 2018,0.24,0.24,0.24,0.24,10
OSH.AX,30 Nov 2018,7.34,7.47,7.3,7.31,7144387
OSHKOA.AX,30 Nov 2018,0.92,0.92,0.92,0.92,0
OSHKOP.AX,30 Nov 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,30 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,30 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,30 Nov 2018,0.175,0.185,0.175,0.18,318049
OSP.AX,30 Nov 2018,0.125,0.13,0.12,0.125,50864
OTR.AX,30 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Nov 2018,4.8,4.92,4.8,4.9,26165
OVH.AX,30 Nov 2018,0.595,0.615,0.595,0.6,538980
OVL.AX,30 Nov 2018,0.004,0.005,0.004,0.005,1430884
OVN.AX,30 Nov 2018,0.29,0.29,0.29,0.29,10062
OXX.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
OZF.AX,30 Nov 2018,19.12,19.12,19.12,19.12,1
OZG.AX,30 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,30 Nov 2018,8.58,8.71,8.51,8.66,2240048
OZLKOB.AX,30 Nov 2018,1.025,1.025,1.025,1.025,0
OZLKOD.AX,30 Nov 2018,1.455,1.455,1.455,1.455,0
OZLKOE.AX,30 Nov 2018,1.75,1.75,1.75,1.75,250
OZLKOQ.AX,30 Nov 2018,1.53,1.53,1.53,1.53,0
OZR.AX,30 Nov 2018,9.77,9.8,9.77,9.77,12262
P2P.AX,30 Nov 2018,0.7,0.7,0.69,0.7,61474
PAA.AX,30 Nov 2018,0.038,0.038,0.038,0.038,0
PAB.AX,30 Nov 2018,0.025,0.027,0.025,0.027,1046824
PAC.AX,30 Nov 2018,5.75,5.75,5.58,5.73,19355
PAF.AX,30 Nov 2018,1.05,1.06,1.05,1.05,6839
PAI.AX,30 Nov 2018,1.11,1.14,1.11,1.12,157193
PAK.AX,30 Nov 2018,0.036,0.036,0.036,0.036,0
PAN.AX,30 Nov 2018,0.35,0.355,0.35,0.352,1965516
PAR.AX,30 Nov 2018,1.15,1.2,1.145,1.145,279077
PBP.AX,30 Nov 2018,1.495,1.495,1.49,1.49,30100
PBX.AX,30 Nov 2018,0.016,0.017,0.016,0.017,446060
PCG.AX,30 Nov 2018,2.4,2.45,2.4,2.45,1374
PCH.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,30 Nov 2018,0.044,0.044,0.044,0.044,165000
PCL.AX,30 Nov 2018,0.002,0.003,0.002,0.002,3399000
PDI.AX,30 Nov 2018,0.013,0.013,0.013,0.013,9000
PDL.AX,30 Nov 2018,8.47,8.52,8.405,8.46,2272646
PDLKOB.AX,30 Nov 2018,3.04,3.04,3.04,3.04,0
PDN.AX,30 Nov 2018,0.2,0.205,0.195,0.2,4603207
PDZ.AX,30 Nov 2018,0.4,0.4,0.395,0.4,24182
PEC.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,30 Nov 2018,0.03,0.03,0.03,0.03,101473
PEKOC.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,30 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,30 Nov 2018,0.215,0.215,0.2,0.2,135227
PET.AX,30 Nov 2018,0.395,0.395,0.375,0.375,163164
PEX.AX,30 Nov 2018,0.55,0.56,0.53,0.555,93739
PFG.AX,30 Nov 2018,0.096,0.097,0.093,0.093,665033
PFP.AX,30 Nov 2018,2.67,2.67,2.61,2.61,34888
PG1.AX,30 Nov 2018,0.17,0.17,0.17,0.17,3000
PG1OB.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
PGC.AX,30 Nov 2018,0.645,0.655,0.635,0.635,255277
PGF.AX,30 Nov 2018,1.19,1.2,1.185,1.19,132654
PGH.AX,30 Nov 2018,3.5,3.52,3.41,3.43,838326
PGI.AX,30 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,30 Nov 2018,0.054,0.061,0.054,0.061,352927
PGR.AX,30 Nov 2018,0.265,0.265,0.265,0.265,10000
PGX.AX,30 Nov 2018,0.355,0.395,0.35,0.395,315272
PGY.AX,30 Nov 2018,0.023,0.023,0.023,0.023,0
PIA.AX,30 Nov 2018,1.085,1.095,1.065,1.065,113136
PIC.AX,30 Nov 2018,1.07,1.08,1.06,1.065,171672
PIL.AX,30 Nov 2018,0.017,0.017,0.017,0.017,57944
