Symbol,Date,Open,High,Low,Close,Volume
NABKOT.AX,23 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,23 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,23 Mar 2018,1.665,1.665,1.665,1.665,0
NABLOF.AX,23 Mar 2018,4.99,4.99,4.85,4.85,4000
NABLOR.AX,23 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,23 Mar 2018,3.35,3.35,3.35,3.35,3000
NABLOT.AX,23 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,23 Mar 2018,99.16,99.5,99,99.05,25197
NABPC.AX,23 Mar 2018,99.95,100.01,99.95,100,44920
NABPD.AX,23 Mar 2018,106.2,106.25,105.9,106.25,13321
NABPE.AX,23 Mar 2018,103,103,102.47,102.5,8179
NAC.AX,23 Mar 2018,1.005,1.02,1.005,1.02,39920
NAE.AX,23 Mar 2018,0.008,0.008,0.007,0.008,2361626
NAG.AX,23 Mar 2018,0.185,0.185,0.17,0.185,611012
NAM.AX,23 Mar 2018,0.515,0.515,0.515,0.515,0
NAN.AX,23 Mar 2018,2.66,2.67,2.6,2.64,860842
NANKOB.AX,23 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,23 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,23 Mar 2018,0.14,0.14,0.14,0.14,15991
NCC.AX,23 Mar 2018,1.35,1.38,1.34,1.38,59945
NCK.AX,23 Mar 2018,6.95,7.13,6.86,7.13,84337
NCL.AX,23 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,23 Mar 2018,19.59,19.91,19.55,19.86,2532215
NCMKOH.AX,23 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Mar 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,23 Mar 2018,4.52,4.72,4.52,4.72,1180
NCMLOF.AX,23 Mar 2018,4.44,4.44,4.44,4.44,290
NCMLOR.AX,23 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,23 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,23 Mar 2018,0.019,0.02,0.019,0.019,135952
NCZ.AX,23 Mar 2018,1.3,1.3,1.225,1.245,956090
NDQ.AX,23 Mar 2018,15,15,14.85,14.87,57571
NDXKOA.AX,23 Mar 2018,4.9,4.9,4.62,4.67,4650
NEA.AX,23 Mar 2018,0.98,1,0.965,0.98,1496036
NEC.AX,23 Mar 2018,2.2,2.26,2.19,2.19,3218797
NECKOQ.AX,23 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,23 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,23 Mar 2018,0.028,0.03,0.026,0.028,5323458
NEU.AX,23 Mar 2018,3,3.04,2.93,3,98833
NEW.AX,23 Mar 2018,1.43,1.43,1.37,1.39,303818
NFNG.AX,23 Mar 2018,86.1,86.1,86.1,86.1,159
NGE.AX,23 Mar 2018,0.44,0.44,0.44,0.44,0
NGI.AX,23 Mar 2018,3.51,3.64,3.505,3.57,100952
NGY.AX,23 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,23 Mar 2018,2.21,2.21,2.07,2.11,262830
NHF.AX,23 Mar 2018,6.6,6.64,6.56,6.58,658120
NHL.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
NI2KOE.AX,23 Mar 2018,1.3,1.3,1.3,1.3,3500
NI2KOF.AX,23 Mar 2018,7.9,7.9,7.9,7.9,150
NIU.AX,23 Mar 2018,0.002,0.002,0.002,0.002,5314478
NME.AX,23 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,23 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Mar 2018,0.084,0.084,0.079,0.08,265914
NMT.AX,23 Mar 2018,0.345,0.345,0.33,0.33,523993
NNW.AX,23 Mar 2018,0.071,0.071,0.071,0.071,0
NOR.AX,23 Mar 2018,0.012,0.013,0.012,0.012,1321676
NOV.AX,23 Mar 2018,0.245,0.245,0.24,0.24,49946
NOX.AX,23 Mar 2018,1.06,1.08,1.01,1.03,301964
NSC.AX,23 Mar 2018,0.88,0.89,0.865,0.89,166236
NSCG.AX,23 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,23 Mar 2018,0.008,0.008,0.008,0.008,0
NSR.AX,23 Mar 2018,1.535,1.557,1.535,1.55,1089412
NSRKOB.AX,23 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,23 Mar 2018,6.67,6.78,6.65,6.78,2595387
NSTKOA.AX,23 Mar 2018,2.43,2.43,2.43,2.43,0
NSTKOE.AX,23 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,23 Mar 2018,2.56,2.56,2.56,2.56,0
NSX.AX,23 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,23 Mar 2018,1.22,1.22,1.22,1.22,5000
NTI.AX,23 Mar 2018,0.175,0.18,0.17,0.17,330983
NTL.AX,23 Mar 2018,0.015,0.015,0.015,0.015,314974
NTM.AX,23 Mar 2018,0.046,0.046,0.046,0.046,0
NTU.AX,23 Mar 2018,0.084,0.086,0.084,0.086,509032
NUF.AX,23 Mar 2018,8.73,8.77,8.675,8.7,3133316
NUFKOB.AX,23 Mar 2018,1.92,1.92,1.92,1.92,0
NUFKOD.AX,23 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,23 Mar 2018,0.098,0.105,0.096,0.1,7042593
NUS.AX,23 Mar 2018,0.29,0.29,0.29,0.29,0
NVA.AX,23 Mar 2018,0.033,0.035,0.032,0.033,3101642
NVAO.AX,23 Mar 2018,0.015,0.015,0.015,0.015,100000
NVL.AX,23 Mar 2018,2.5,2.5,2.4,2.46,67823
NVO.AX,23 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,23 Mar 2018,0.92,0.92,0.895,0.915,84414
NWE.AX,23 Mar 2018,0.003,0.003,0.003,0.003,2185332
NWF.AX,23 Mar 2018,0.24,0.24,0.24,0.24,0
NWH.AX,23 Mar 2018,1.405,1.465,1.385,1.41,1246035
NWL.AX,23 Mar 2018,6.6,6.7,6.41,6.43,54403
NWS.AX,23 Mar 2018,21.6,21.71,21.22,21.3,462836
NWSLV.AX,23 Mar 2018,21.24,21.24,21.24,21.24,0
NXM.AX,23 Mar 2018,0.087,0.087,0.085,0.085,311928
NXT.AX,23 Mar 2018,6.61,6.64,6.49,6.51,1001765
NXTKOA.AX,23 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,23 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,23 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,23 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,23 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,23 Mar 2018,0.36,0.36,0.34,0.345,253373
NZK.AX,23 Mar 2018,1.92,1.92,1.92,1.92,0
NZM.AX,23 Mar 2018,0.8,0.8,0.78,0.78,99816
OAR.AX,23 Mar 2018,0.028,0.028,0.028,0.028,30000
OBJ.AX,23 Mar 2018,0.035,0.035,0.033,0.033,1752471
OCA.AX,23 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,23 Mar 2018,0.31,0.315,0.31,0.315,51843
OCL.AX,23 Mar 2018,3.08,3.08,3.08,3.08,73
ODM.AX,23 Mar 2018,0.235,0.235,0.235,0.235,0
ODY.AX,23 Mar 2018,0.063,0.063,0.063,0.063,0
OEC.AX,23 Mar 2018,0.4,0.4,0.4,0.4,0
OEL.AX,23 Mar 2018,0.059,0.059,0.057,0.057,3209089
OEQ.AX,23 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,23 Mar 2018,0.004,0.004,0.003,0.004,2977407
OFX.AX,23 Mar 2018,1.64,1.64,1.6,1.635,150167
OFXKOA.AX,23 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,23 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,23 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Mar 2018,0.17,0.17,0.17,0.17,58000
OGC.AX,23 Mar 2018,3.53,3.57,3.49,3.55,93713
OGX.AX,23 Mar 2018,0.125,0.125,0.125,0.125,0
OGXOD.AX,23 Mar 2018,0.075,0.075,0.075,0.075,0
OIL.AX,23 Mar 2018,0.075,0.075,0.072,0.072,363733
OKJ.AX,23 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Mar 2018,0.34,0.375,0.34,0.375,195734
OKU.AX,23 Mar 2018,0.47,0.47,0.46,0.46,58433
OLH.AX,23 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Mar 2018,0.225,0.225,0.22,0.22,51110
OLV.AX,23 Mar 2018,0.07,0.07,0.07,0.07,0
OMH.AX,23 Mar 2018,1.33,1.33,1.235,1.305,432436
OML.AX,23 Mar 2018,4.57,4.63,4.57,4.61,360736
ONE.AX,23 Mar 2018,1.99,1.99,1.99,1.99,1280
ONT.AX,23 Mar 2018,6.39,6.47,6.38,6.38,7120
OOK.AX,23 Mar 2018,0.043,0.045,0.043,0.044,1669302
OOO.AX,23 Mar 2018,18.09,18.13,18.02,18.07,12102
OPT.AX,23 Mar 2018,0.57,0.57,0.565,0.57,59402
ORA.AX,23 Mar 2018,3.3,3.3,3.25,3.28,2479702
ORAKOA.AX,23 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,23 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 Mar 2018,5.79,5.985,5.73,5.83,1724999
OREKOA.AX,23 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,23 Mar 2018,9.01,9.015,8.91,8.95,4049293
ORGKOC.AX,23 Mar 2018,2.7,2.7,2.7,2.7,0
ORGKOQ.AX,23 Mar 2018,5.57,5.57,5.57,5.57,250
ORI.AX,23 Mar 2018,18.1,18.13,17.925,18.07,1259487
ORIKOB.AX,23 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,23 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Mar 2018,0.041,0.041,0.038,0.04,1134097
ORR.AX,23 Mar 2018,0.21,0.215,0.21,0.215,23614
OSH.AX,23 Mar 2018,7.13,7.16,7.08,7.14,3867552
OSHKOA.AX,23 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,23 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,23 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,23 Mar 2018,0.13,0.13,0.125,0.13,536888
OSP.AX,23 Mar 2018,0.285,0.29,0.28,0.29,94990
OTR.AX,23 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Mar 2018,3,3.01,2.94,2.94,24771
OVH.AX,23 Mar 2018,0.775,0.775,0.745,0.745,216560
OVL.AX,23 Mar 2018,0.007,0.007,0.007,0.007,2736554
OVN.AX,23 Mar 2018,0.35,0.35,0.35,0.35,0
OXX.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
OZF.AX,23 Mar 2018,19.94,19.94,19.74,19.74,7488
OZG.AX,23 Mar 2018,0.175,0.175,0.17,0.17,115393
OZL.AX,23 Mar 2018,9.07,9.14,8.92,9.04,1672943
OZLKOA.AX,23 Mar 2018,1.395,1.435,1.395,1.435,30000
OZLKOB.AX,23 Mar 2018,1.83,1.84,1.83,1.84,3000
OZLKOD.AX,23 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,23 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,23 Mar 2018,1.685,1.685,1.685,1.685,0
OZLKOQ.AX,23 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,23 Mar 2018,9.79,9.81,9.74,9.78,13356
P2P.AX,23 Mar 2018,1.24,1.24,1.24,1.24,765
PAA.AX,23 Mar 2018,0.056,0.06,0.056,0.06,342283
PAB.AX,23 Mar 2018,0.041,0.046,0.041,0.045,19254210
PAC.AX,23 Mar 2018,6.2,6.2,6.04,6.06,51213
PAF.AX,23 Mar 2018,1.32,1.32,1.305,1.31,35889
PAI.AX,23 Mar 2018,1.295,1.295,1.27,1.29,375491
PAK.AX,23 Mar 2018,0.04,0.04,0.04,0.04,0
PAN.AX,23 Mar 2018,0.53,0.53,0.5,0.5,1095512
PAR.AX,23 Mar 2018,0.285,0.3,0.285,0.3,30000
PBP.AX,23 Mar 2018,0.93,0.93,0.88,0.93,54005
PBX.AX,23 Mar 2018,0.028,0.034,0.028,0.034,568905
PCG.AX,23 Mar 2018,3.3,3.42,3.11,3.33,11642
PCH.AX,23 Mar 2018,0.003,0.003,0.002,0.002,1300000
PCK.AX,23 Mar 2018,0.064,0.072,0.064,0.07,6112480
PCL.AX,23 Mar 2018,0.006,0.006,0.005,0.006,10114428
PDI.AX,23 Mar 2018,0.036,0.036,0.035,0.035,126425
PDN.AX,23 Mar 2018,0.17,0.17,0.165,0.165,16156
PDZ.AX,23 Mar 2018,0.91,0.92,0.905,0.92,845261
PEC.AX,23 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,23 Mar 2018,0.044,0.045,0.042,0.045,357836
PEL.AX,23 Mar 2018,0.017,0.017,0.017,0.017,180000
PEN.AX,23 Mar 2018,0.275,0.28,0.26,0.26,476701
PEX.AX,23 Mar 2018,0.67,0.67,0.65,0.67,240512
PFG.AX,23 Mar 2018,0.135,0.14,0.135,0.14,516084
PFP.AX,23 Mar 2018,3.18,3.19,3.15,3.15,74785
PG1.AX,23 Mar 2018,0.275,0.29,0.27,0.29,308203
PG1OB.AX,23 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,23 Mar 2018,0.71,0.71,0.695,0.695,1535156
PGF.AX,23 Mar 2018,1.225,1.225,1.21,1.21,603191
PGH.AX,23 Mar 2018,5.6,5.6,5.46,5.49,340702
PGI.AX,23 Mar 2018,0.03,0.031,0.03,0.031,121500
PGM.AX,23 Mar 2018,0.12,0.12,0.115,0.115,725776
PGR.AX,23 Mar 2018,0.42,0.435,0.42,0.425,50147
PGY.AX,23 Mar 2018,0.036,0.036,0.036,0.036,0
PIA.AX,23 Mar 2018,1.165,1.185,1.165,1.17,163020
PIC.AX,23 Mar 2018,1.12,1.13,1.105,1.125,247297
PIL.AX,23 Mar 2018,0.023,0.023,0.023,0.023,74944
PIO.AX,23 Mar 2018,0.025,0.025,0.025,0.025,4061969
PIQ.AX,23 Mar 2018,0.205,0.225,0.205,0.21,210333
PKD.AX,23 Mar 2018,0.23,0.23,0.22,0.23,541000
PKO.AX,23 Mar 2018,0.022,0.022,0.022,0.022,2100000
PL8.AX,23 Mar 2018,0.985,1,0.97,1,140971
PLC.AX,23 Mar 2018,0.018,0.018,0.018,0.018,0
PLL.AX,23 Mar 2018,0.16,0.16,0.155,0.155,1663833
PLS.AX,23 Mar 2018,0.885,0.895,0.87,0.875,7667338
PLX.AX,23 Mar 2018,0.8,0.8,0.8,0.8,0
PM1.AX,23 Mar 2018,0.019,0.019,0.018,0.019,2550052
PM1O.AX,23 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,23 Mar 2018,1.98,2,1.97,1.985,141888
PME.AX,23 Mar 2018,8.14,8.23,7.62,8.1,177659
PMGOLD.AX,23 Mar 2018,17.26,17.39,17.26,17.38,22675
PMV.AX,23 Mar 2018,15.67,15.75,15.42,15.52,250923
PMVKOA.AX,23 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,23 Mar 2018,3,3,3,3,0
PMVKOR.AX,23 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,23 Mar 2018,0.01,0.01,0.009,0.01,9278254
PNC.AX,23 Mar 2018,3.5,3.525,3.41,3.41,33354
PNI.AX,23 Mar 2018,4.25,4.35,4.235,4.26,256221
PNL.AX,23 Mar 2018,0.395,0.4,0.385,0.39,788565
PNN.AX,23 Mar 2018,0.031,0.033,0.03,0.031,1228359
PNR.AX,23 Mar 2018,0.3,0.305,0.3,0.305,410374
PNV.AX,23 Mar 2018,0.5,0.5,0.49,0.495,454118
PNW.AX,23 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,23 Mar 2018,0.011,0.012,0.011,0.011,6465729
POD.AX,23 Mar 2018,0.105,0.105,0.105,0.105,72000
PODO.AX,23 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,23 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,23 Mar 2018,17.93,17.93,17.93,17.93,0
POW.AX,23 Mar 2018,0.036,0.037,0.035,0.037,4552478
PPC.AX,23 Mar 2018,1.43,1.43,1.4,1.41,11582
PPCHA.AX,23 Mar 2018,103.5,104.1,103.5,104.1,1031
PPCHB.AX,23 Mar 2018,103.25,103.25,103.25,103.25,0
PPE.AX,23 Mar 2018,1.45,1.45,1.425,1.43,172481
PPG.AX,23 Mar 2018,0.38,0.395,0.38,0.385,292791
PPH.AX,23 Mar 2018,4.05,4.11,3.98,4.05,183859
PPK.AX,23 Mar 2018,0.275,0.28,0.275,0.28,52304
PPL.AX,23 Mar 2018,0.125,0.125,0.125,0.125,48322
PPS.AX,23 Mar 2018,0.625,0.63,0.61,0.63,986156
PPT.AX,23 Mar 2018,47.67,48.11,46.67,46.92,194468
PPTKOB.AX,23 Mar 2018,7.71,7.73,7.19,7.19,2800
PPY.AX,23 Mar 2018,0.016,0.016,0.016,0.016,6400
PRO.AX,23 Mar 2018,0.595,0.595,0.59,0.595,19633
PRT.AX,23 Mar 2018,0.3,0.3,0.295,0.295,370851
PRU.AX,23 Mar 2018,0.435,0.447,0.435,0.445,5269017
PSA.AX,23 Mar 2018,0.1,0.1,0.1,0.1,5600
PSC.AX,23 Mar 2018,0.051,0.053,0.05,0.053,4823288
PSI.AX,23 Mar 2018,2.82,2.86,2.82,2.86,54482
PSM.AX,23 Mar 2018,0.012,0.012,0.012,0.012,1026873
PSQ.AX,23 Mar 2018,1.67,1.67,1.665,1.665,12106
PSZ.AX,23 Mar 2018,0.16,0.16,0.16,0.16,0
PTB.AX,23 Mar 2018,0.56,0.56,0.54,0.55,125644
PTL.AX,23 Mar 2018,0.39,0.39,0.385,0.385,19734
PTM.AX,23 Mar 2018,6.05,6.06,5.96,6.04,1312591
PTMKOC.AX,23 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,23 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,23 Mar 2018,0.092,0.12,0.092,0.12,3202076
PUR.AX,23 Mar 2018,0.1,0.105,0.1,0.1,185000
PVE.AX,23 Mar 2018,0.038,0.038,0.036,0.036,12500
PVL.AX,23 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,23 Mar 2018,2.36,2.4,2.35,2.36,35868
PWN.AX,23 Mar 2018,0.012,0.012,0.012,0.012,4333
PWNCA.AX,23 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,23 Mar 2018,0.31,0.33,0.31,0.315,398627
PXX.AX,23 Mar 2018,0.11,0.11,0.105,0.11,81500
PYC.AX,23 Mar 2018,0.029,0.029,0.029,0.029,49357
QAG.AX,23 Mar 2018,6.65,6.65,6.59,6.59,1836
QAN.AX,23 Mar 2018,6,6.015,5.97,6,6979941
QANKOC.AX,23 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,23 Mar 2018,1.23,1.23,1.23,1.23,5000
QANKOF.AX,23 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Mar 2018,0.985,0.985,0.985,0.985,2700
QAU.AX,23 Mar 2018,13.78,13.88,13.78,13.87,8369
QBE.AX,23 Mar 2018,9.75,9.84,9.72,9.79,5440668
QBEKOA.AX,23 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,23 Mar 2018,2.15,2.15,2.15,2.15,50000
QBEKOH.AX,23 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,23 Mar 2018,3,3,3,3,0
QBEKOV.AX,23 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,23 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,23 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,23 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Mar 2018,9.89,9.9,9.89,9.9,551
QFN.AX,23 Mar 2018,11.18,11.18,11.14,11.14,2208
QFY.AX,23 Mar 2018,0.041,0.041,0.041,0.041,28000
QGL.AX,23 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Mar 2018,0.077,0.077,0.077,0.077,24041
QIP.AX,23 Mar 2018,1.175,1.175,1.175,1.175,0
QMS.AX,23 Mar 2018,1.005,1.005,0.99,0.99,32234
QOZ.AX,23 Mar 2018,13.21,13.21,13.1,13.1,68662
QPON.AX,23 Mar 2018,25.51,25.52,25.51,25.52,28309
QRE.AX,23 Mar 2018,5.45,5.45,5.4,5.4,17014
QSS.AX,23 Mar 2018,0.021,0.021,0.021,0.021,6486
QST.AX,23 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,23 Mar 2018,0.029,0.029,0.029,0.029,0
QUAL.AX,23 Mar 2018,22.25,22.25,22.1,22.1,57800
QUB.AX,23 Mar 2018,2.25,2.29,2.24,2.25,2974384
QUBHA.AX,23 Mar 2018,105.25,105.5,105,105.5,1311
QUBKOA.AX,23 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,23 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,23 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,23 Mar 2018,31.96,31.96,31.74,31.74,4800
QVE.AX,23 Mar 2018,1.175,1.19,1.17,1.175,124664
R3D.AX,23 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,23 Mar 2018,0.345,0.345,0.34,0.34,82728
RAN.AX,23 Mar 2018,0.049,0.05,0.049,0.05,107319
RAP.AX,23 Mar 2018,0.125,0.125,0.115,0.115,1236785
RBL.AX,23 Mar 2018,1.8,1.8,1.77,1.78,339609
RBR.AX,23 Mar 2018,0.01,0.01,0.01,0.01,0
RBX.AX,23 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,23 Mar 2018,20.18,20.2,20.11,20.11,11482
RCE.AX,23 Mar 2018,0.15,0.15,0.145,0.15,143140
RCL.AX,23 Mar 2018,0.32,0.32,0.32,0.32,31212
RCLO.AX,23 Mar 2018,0.06,0.06,0.06,0.06,12500
RCO.AX,23 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,23 Mar 2018,0.037,0.037,0.037,0.037,152780
RCT.AX,23 Mar 2018,3.23,3.23,3.23,3.23,0
RCW.AX,23 Mar 2018,0.52,0.52,0.49,0.49,122996
RD1.AX,23 Mar 2018,0.056,0.056,0.056,0.056,0
RDF.AX,23 Mar 2018,0.5,0.5,0.5,0.5,26689
RDG.AX,23 Mar 2018,0.02,0.02,0.02,0.02,0
RDH.AX,23 Mar 2018,2.7,2.7,2.61,2.61,11534
RDM.AX,23 Mar 2018,0.12,0.12,0.115,0.115,117768
RDN.AX,23 Mar 2018,0.028,0.028,0.026,0.027,8356438
RDS.AX,23 Mar 2018,0.014,0.014,0.014,0.014,972370
RDV.AX,23 Mar 2018,29.31,29.31,29.06,29.1,9667
REA.AX,23 Mar 2018,78.65,79.3,78.31,78.54,180832
REAKOA.AX,23 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,23 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,23 Mar 2018,14,14,14,14,0
RED.AX,23 Mar 2018,0.061,0.064,0.06,0.064,501209
REF.AX,23 Mar 2018,0.064,0.064,0.064,0.064,15307
REG.AX,23 Mar 2018,3.68,3.68,3.56,3.59,500038
REGKOA.AX,23 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,23 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Mar 2018,10.82,10.85,10.59,10.7,77947
RENT.AX,23 Mar 2018,2.31,2.31,2.31,2.31,38694
RES.AX,23 Mar 2018,0.078,0.078,0.078,0.078,15000
REV.AX,23 Mar 2018,0.023,0.023,0.023,0.023,195000
REX.AX,23 Mar 2018,1.595,1.64,1.56,1.64,59546
REY.AX,23 Mar 2018,0.225,0.225,0.225,0.225,0
REZ.AX,23 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Mar 2018,2.25,2.25,2.2,2.24,115684
RFG.AX,23 Mar 2018,1.04,1.065,1.03,1.03,1424287
RFN.AX,23 Mar 2018,0.016,0.016,0.015,0.015,5298559
RFT.AX,23 Mar 2018,0.021,0.021,0.02,0.02,55208
RFX.AX,23 Mar 2018,0.12,0.125,0.115,0.125,443319
RGB.AX,23 Mar 2018,20.96,20.96,20.96,20.96,1099
RGI.AX,23 Mar 2018,0.38,0.385,0.36,0.385,118545
RGL.AX,23 Mar 2018,0.145,0.145,0.145,0.145,2720
RGS.AX,23 Mar 2018,0.105,0.105,0.105,0.105,8220
RHC.AX,23 Mar 2018,62.08,62.54,62,62.18,298353
RHCKOP.AX,23 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,23 Mar 2018,104.05,104.2,103.47,103.47,2060
RHI.AX,23 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,23 Mar 2018,0.94,0.95,0.94,0.95,1319097
RHT.AX,23 Mar 2018,0.022,0.022,0.022,0.022,213078
RHY.AX,23 Mar 2018,0.18,0.19,0.18,0.185,113376
RIC.AX,23 Mar 2018,1.485,1.515,1.485,1.505,77799
RIE.AX,23 Mar 2018,0.076,0.08,0.076,0.08,157933
RIM.AX,23 Mar 2018,0.022,0.022,0.022,0.022,0
RINC.AX,23 Mar 2018,8.08,8.08,8.08,8.08,676
RIO.AX,23 Mar 2018,74.75,74.85,72.9,73.44,3152792
RIOKOC.AX,23 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,23 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 Mar 2018,7.26,7.26,6.18,6.32,6000
RIOKOL.AX,23 Mar 2018,16.69,16.69,16.69,16.69,200
RIOKOO.AX,23 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,23 Mar 2018,13.47,13.68,13.37,13.68,7150
RIOLOB.AX,23 Mar 2018,3.66,3.66,3.57,3.57,1000
RIOLOP.AX,23 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,23 Mar 2018,11.3,11.3,11.3,11.3,700
RIOMOQ.AX,23 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,23 Mar 2018,1.36,1.385,1.35,1.385,6528
RLC.AX,23 Mar 2018,0.041,0.048,0.041,0.044,1322022
RLE.AX,23 Mar 2018,0.085,0.088,0.084,0.084,288688
RMD.AX,23 Mar 2018,12.46,12.5,12.37,12.42,1527622
RMDKOE.AX,23 Mar 2018,3.67,3.67,3.67,3.67,0
