Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,30 Dec 2019,0.032,0.032,0.031,0.032,1068985
MEL.AX,30 Dec 2019,0.044,0.044,0.044,0.044,0
MEM.AX,30 Dec 2019,0.052,0.052,0.052,0.052,52000
MEP.AX,30 Dec 2019,0.048,0.049,0.048,0.049,1450000
MEU.AX,30 Dec 2019,0.025,0.026,0.025,0.026,333098
MEY.AX,30 Dec 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,30 Dec 2019,4.89,4.89,4.83,4.83,9740
MFD.AX,30 Dec 2019,0.99,0.99,0.99,0.99,0
MFF.AX,30 Dec 2019,3.62,3.65,3.61,3.62,162132
MFG.AX,30 Dec 2019,59.7,59.7,58.44,59.26,164718
MFGKOB.AX,30 Dec 2019,18.6,18.6,18.6,18.6,0
MFGKOC.AX,30 Dec 2019,17.22,17.22,17.22,17.22,0
MFGKOD.AX,30 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,30 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,30 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,30 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,30 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,30 Dec 2019,0.44,0.44,0.44,0.44,0
MGE.AX,30 Dec 2019,4.03,4.03,4.01,4.02,184863
MGG.AX,30 Dec 2019,2.03,2.03,1.995,2.02,330778
MGGBOC.AX,30 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,30 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,30 Dec 2019,0.017,0.017,0.017,0.017,6000
MGR.AX,30 Dec 2019,3.23,3.25,3.22,3.24,8559287
MGRKOC.AX,30 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,30 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,30 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,30 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,30 Dec 2019,0.089,0.089,0.088,0.088,114749
MGX.AX,30 Dec 2019,0.93,0.937,0.92,0.935,788741
MGXKOJ.AX,30 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,30 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,30 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
MHD.AX,30 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,30 Dec 2019,3.6,3.61,3.59,3.6,154971
MHH.AX,30 Dec 2019,1.665,1.665,1.63,1.635,940076
MHI.AX,30 Dec 2019,0.061,0.061,0.061,0.061,0
MHJ.AX,30 Dec 2019,0.675,0.68,0.645,0.68,33873
MICH.AX,30 Dec 2019,3.33,3.33,3.31,3.32,187898
MIG.AX,30 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,30 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,30 Dec 2019,0.41,0.41,0.41,0.41,0
MIN.AX,30 Dec 2019,16.69,16.69,16.43,16.57,515235
MINKOB.AX,30 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,30 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,30 Dec 2019,4.7,4.71,4.7,4.71,5000
MINKOP.AX,30 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,30 Dec 2019,3,3,3,3,0
MINKOW.AX,30 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,30 Dec 2019,0.27,0.27,0.27,0.27,0
MIR.AX,30 Dec 2019,2.72,2.72,2.72,2.72,9416
MJC.AX,30 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,30 Dec 2019,0.07,0.07,0.07,0.07,10000
MKGO.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,30 Dec 2019,1.04,1.05,1.03,1.03,164324
MLL.AX,30 Dec 2019,0.069,0.069,0.069,0.069,289727
MLLOA.AX,30 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,30 Dec 2019,0.016,0.016,0.016,0.016,66700
MLS.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,30 Dec 2019,4.94,4.96,4.94,4.95,58912
MLX.AX,30 Dec 2019,0.076,0.077,0.074,0.076,1792303
MME.AX,30 Dec 2019,1.44,1.49,1.43,1.47,62696
MMI.AX,30 Dec 2019,0.14,0.142,0.14,0.142,661642
MMJ.AX,30 Dec 2019,0.145,0.145,0.14,0.145,286344
MML.AX,30 Dec 2019,0.765,0.77,0.745,0.75,165713
MMLKOQ.AX,30 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,30 Dec 2019,0.25,0.25,0.25,0.25,7228
MMR.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
MMS.AX,30 Dec 2019,13.31,13.46,13.31,13.4,82913
MMSKOA.AX,30 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,30 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,30 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,30 Dec 2019,0.073,0.073,0.069,0.072,229221
MNCOA.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,30 Dec 2019,0.016,0.016,0.016,0.016,30009
MND.AX,30 Dec 2019,16.96,17.21,16.96,17.2,100306
MNDKOC.AX,30 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,30 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,30 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,30 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,30 Dec 2019,4.95,4.95,4.71,4.87,45268
MNS.AX,30 Dec 2019,0.077,0.08,0.077,0.079,321187
MNW.AX,30 Dec 2019,0.019,0.019,0.019,0.019,1248582
MNY.AX,30 Dec 2019,2.29,2.3,2.28,2.28,74204
MOAT.AX,30 Dec 2019,79.47,79.47,79.2,79.2,2026
MOB.AX,30 Dec 2019,0.13,0.135,0.13,0.13,612183
MOC.AX,30 Dec 2019,1.235,1.255,1.235,1.247,36264
MOE.AX,30 Dec 2019,5.07,5.12,5.07,5.12,42845
MOGL.AX,30 Dec 2019,3.8,3.8,3.8,3.8,0
MOH.AX,30 Dec 2019,0.047,0.047,0.047,0.047,30795
MOHO.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,30 Dec 2019,0.24,0.24,0.24,0.24,0
MOT.AX,30 Dec 2019,2.09,2.09,2.08,2.09,39169
MOY.AX,30 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,30 Dec 2019,2.22,2.23,2.2,2.23,154932
MP1.AX,30 Dec 2019,10.9,10.97,10.58,10.9,272129
MPH.AX,30 Dec 2019,0.26,0.26,0.26,0.26,12888
MPL.AX,30 Dec 2019,3.22,3.255,3.21,3.24,2564753
MPLKOA.AX,30 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,30 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,30 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,30 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,30 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,30 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,30 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,30 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,30 Dec 2019,0.02,0.02,0.02,0.02,0
MPW.AX,30 Dec 2019,0.085,0.085,0.085,0.085,0
MPX.AX,30 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,30 Dec 2019,140.11,140.19,137.69,139.07,463857
MQGBOC.AX,30 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,30 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,30 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,30 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,30 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,30 Dec 2019,19.5,19.5,18.35,19.45,1250
MQGKOE.AX,30 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,30 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,30 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,30 Dec 2019,25.8,25.8,25.8,25.8,0
MQGKOL.AX,30 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,30 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,30 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,30 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,30 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,30 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,30 Dec 2019,24.44,24.44,24.44,24.44,0
MQGKOZ.AX,30 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,30 Dec 2019,3.99,4.08,2.76,2.76,6110
MQGLOE.AX,30 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,30 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,30 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,30 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,30 Dec 2019,6.4,6.4,6.4,6.4,0
MQGLOU.AX,30 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,30 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,30 Dec 2019,106.65,106.65,106.4,106.4,302
MQGPC.AX,30 Dec 2019,105.4,105.4,105.4,105.4,4824
MQGPD.AX,30 Dec 2019,107.25,107.25,107.02,107.02,954
MQR.AX,30 Dec 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,30 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,30 Dec 2019,0.26,0.26,0.25,0.25,29559
MRD.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,30 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,30 Dec 2019,0.48,0.5,0.45,0.48,58743
MRM.AX,30 Dec 2019,0.17,0.175,0.165,0.165,511986
MRQ.AX,30 Dec 2019,0.022,0.022,0.02,0.02,25192937
MRQOA.AX,30 Dec 2019,0.001,0.001,0.001,0.001,790000
MRQOB.AX,30 Dec 2019,0.012,0.013,0.011,0.012,23458969
MRR.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
MRV.AX,30 Dec 2019,0.003,0.004,0.003,0.003,2213365
MRZ.AX,30 Dec 2019,0.25,0.25,0.25,0.25,0
MSB.AX,30 Dec 2019,2.16,2.16,2.06,2.09,1519346
MSBKOQ.AX,30 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
MSG.AX,30 Dec 2019,0.017,0.017,0.017,0.017,254804
MSI.AX,30 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,30 Dec 2019,0.002,0.002,0.002,0.002,2000000
MSTR.AX,30 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,30 Dec 2019,0.059,0.06,0.059,0.06,405100
MTB.AX,30 Dec 2019,0.003,0.003,0.003,0.003,169000
MTC.AX,30 Dec 2019,0.04,0.048,0.04,0.04,2537553
MTH.AX,30 Dec 2019,0.009,0.01,0.009,0.009,515000
MTL.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,30 Dec 2019,2.09,2.17,2.08,2.17,8595
MTS.AX,30 Dec 2019,2.62,2.65,2.6,2.65,1162622
MTSKOB.AX,30 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,30 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,30 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,30 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,30 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,30 Dec 2019,25.5,25.68,25.5,25.59,2343
MVB.AX,30 Dec 2019,26.2,26.2,26.09,26.09,2397
MVE.AX,30 Dec 2019,29.87,29.87,29.87,29.87,15
MVF.AX,30 Dec 2019,1.025,1.05,1.01,1.035,69031
MVOL.AX,30 Dec 2019,30.23,30.23,30.07,30.22,6816
MVP.AX,30 Dec 2019,8.04,8.96,8.03,8.96,292089
MVR.AX,30 Dec 2019,31.1,31.1,30.81,30.81,765
MVS.AX,30 Dec 2019,21.105,21.105,21.105,21.105,120
MVTHA.AX,30 Dec 2019,103.5,103.5,103.5,103.5,0
MVW.AX,30 Dec 2019,32.34,32.34,31.97,32.11,16670
MWR.AX,30 Dec 2019,0.3,0.3,0.29,0.29,185489
MWY.AX,30 Dec 2019,1.93,1.955,1.93,1.955,20361
MX1.AX,30 Dec 2019,0.195,0.2,0.195,0.2,178120
MXC.AX,30 Dec 2019,0.032,0.033,0.032,0.032,723048
MXI.AX,30 Dec 2019,0.21,0.21,0.21,0.21,134404
MXR.AX,30 Dec 2019,0.045,0.045,0.045,0.045,0
MXT.AX,30 Dec 2019,2.07,2.07,2.06,2.07,282844
MXUPA.AX,30 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,30 Dec 2019,0.93,0.95,0.925,0.95,26630
MYL.AX,30 Dec 2019,0.044,0.045,0.043,0.043,1879727
MYQ.AX,30 Dec 2019,0.255,0.275,0.255,0.275,35981
MYR.AX,30 Dec 2019,0.495,0.495,0.485,0.485,253754
MYRKOB.AX,30 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,30 Dec 2019,4.88,4.99,4.88,4.99,69865
MYX.AX,30 Dec 2019,0.465,0.465,0.46,0.46,1551877
MYXKOQ.AX,30 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,30 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,30 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,30 Dec 2019,0.24,0.24,0.24,0.24,0
MZZO.AX,30 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,30 Dec 2019,0.066,0.066,0.066,0.066,0
NAB.AX,30 Dec 2019,24.81,24.91,24.7,24.89,2651840
NABBOF.AX,30 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,30 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,30 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,30 Dec 2019,91.5,91.99,91.5,91.55,2883
NABKOB.AX,30 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,30 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,30 Dec 2019,5.26,5.26,5.26,5.26,0
NABKOH.AX,30 Dec 2019,3.58,3.58,3.56,3.56,4790
NABKOI.AX,30 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,30 Dec 2019,1.24,1.33,1.19,1.33,91500
NABKOM.AX,30 Dec 2019,2.18,2.18,2.18,2.18,20000
NABKON.AX,30 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,30 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,30 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,30 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,30 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,30 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,30 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,30 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,30 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,30 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,30 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,30 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,30 Dec 2019,1.2,1.235,1.19,1.225,24000
NABLOP.AX,30 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,30 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,30 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,30 Dec 2019,3.9,3.9,3.9,3.9,0
NABLOU.AX,30 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,30 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,30 Dec 2019,2.37,2.46,2.37,2.46,600
NABMOQ.AX,30 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,30 Dec 2019,102.26,102.3,102.25,102.27,8546
NABPC.AX,30 Dec 2019,100.261,100.49,100.25,100.41,1914
NABPD.AX,30 Dec 2019,106.3,106.3,106.05,106.05,3880
NABPE.AX,30 Dec 2019,102.2,102.5,102.2,102.45,2650
NABPF.AX,30 Dec 2019,106.9,106.9,106.9,106.9,2181
NAC.AX,30 Dec 2019,0.965,0.965,0.965,0.965,3140
NAE.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,30 Dec 2019,0.04,0.04,0.04,0.04,0
NAM.AX,30 Dec 2019,0.31,0.31,0.31,0.31,56280
NAN.AX,30 Dec 2019,6.55,6.58,6.37,6.43,900324
NANKOA.AX,30 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,30 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,30 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,30 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,30 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,30 Dec 2019,2.07,2.08,2.07,2.08,338800
NC6.AX,30 Dec 2019,0.048,0.05,0.048,0.05,55053
NC6O.AX,30 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,30 Dec 2019,1.025,1.025,1.025,1.025,9227
NCCOB.AX,30 Dec 2019,0.088,0.088,0.088,0.088,40110
NCK.AX,30 Dec 2019,7.08,7.08,7.02,7.05,28599
NCL.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,30 Dec 2019,29.72,30.15,29.43,30.06,2591339
NCMKOC.AX,30 Dec 2019,6.1,6.13,6.1,6.13,10000
NCMKOD.AX,30 Dec 2019,4.97,5.39,4.97,5.39,4560
NCMKOH.AX,30 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,30 Dec 2019,6.94,6.94,6.94,6.94,0
NCMKOK.AX,30 Dec 2019,4.05,4.47,4.05,4.47,11000
NCMKOL.AX,30 Dec 2019,13.69,13.69,13.69,13.69,1200
NCMKOR.AX,30 Dec 2019,6.43,6.43,6.43,6.43,2300
NCMKOU.AX,30 Dec 2019,6,6,6,6,0
NCMKOZ.AX,30 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,30 Dec 2019,5.98,5.98,5.98,5.98,0
NCMLOF.AX,30 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,30 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,30 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,30 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,30 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,30 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,30 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,30 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,30 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,30 Dec 2019,0.265,0.265,0.245,0.265,2263823
NDIA.AX,30 Dec 2019,50.07,50.07,50.05,50.05,1200
NDQ.AX,30 Dec 2019,21.33,21.37,21.32,21.36,90234
NDXKOA.AX,30 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,30 Dec 2019,7.9,7.9,7.9,7.9,0
NDXKOD.AX,30 Dec 2019,17.02,17.02,17.02,17.02,0
NDXKOE.AX,30 Dec 2019,9.59,9.59,9.59,9.59,0
NDXKOH.AX,30 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,30 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,30 Dec 2019,6.21,6.21,6.21,6.21,0
NDXKOV.AX,30 Dec 2019,8.6,8.6,8.6,8.6,2500
NDXMOA.AX,30 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,30 Dec 2019,2.56,2.64,2.535,2.63,2493829
NEAKOA.AX,30 Dec 2019,0.335,0.335,0.335,0.335,0
NEAKOE.AX,30 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,30 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,30 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,30 Dec 2019,1.835,1.855,1.835,1.85,1179614
NECKOC.AX,30 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,30 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,30 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,30 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,30 Dec 2019,0.06,0.06,0.06,0.06,10207
NET.AX,30 Dec 2019,0.125,0.125,0.12,0.12,1137294
NEU.AX,30 Dec 2019,2.4,2.49,2.38,2.49,32819
NEW.AX,30 Dec 2019,1.375,1.375,1.34,1.36,44420
NFNG.AX,30 Dec 2019,87.21,87.21,87.21,87.21,0
NGE.AX,30 Dec 2019,0.68,0.68,0.67,0.67,39573
NGI.AX,30 Dec 2019,2.76,2.86,2.73,2.86,140946
NGY.AX,30 Dec 2019,0.013,0.015,0.013,0.015,25000
NHC.AX,30 Dec 2019,2.14,2.14,2.08,2.12,561598
NHF.AX,30 Dec 2019,6.6,6.62,6.49,6.57,322617
NHFKOA.AX,30 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,30 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,30 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,30 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,30 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,30 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,30 Dec 2019,2.76,2.76,2.76,2.76,0
NI2KOD.AX,30 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,30 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,30 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,30 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,30 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,30 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,30 Dec 2019,0.65,0.665,0.64,0.665,1588932
NIU.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,30 Dec 2019,0.11,0.11,0.105,0.105,247608
NMT.AX,30 Dec 2019,0.2,0.2,0.2,0.2,17838
NNW.AX,30 Dec 2019,0.074,0.074,0.074,0.074,0
NOR.AX,30 Dec 2019,0.042,0.042,0.041,0.041,190103
NOROA.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,30 Dec 2019,0.205,0.205,0.205,0.205,2440
NOX.AX,30 Dec 2019,0.285,0.295,0.28,0.295,113758
NSB.AX,30 Dec 2019,0.205,0.205,0.205,0.205,84393
NSC.AX,30 Dec 2019,0.745,0.75,0.745,0.75,11350
NSE.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,30 Dec 2019,1.88,1.885,1.83,1.85,4340592
NSRKOA.AX,30 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,30 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,30 Dec 2019,11,11.205,10.95,11.17,2713040
NSTKOA.AX,30 Dec 2019,6.71,6.71,6.71,6.71,2000
NSTKOC.AX,30 Dec 2019,3.58,3.65,3.56,3.65,3800
NSTKOE.AX,30 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,30 Dec 2019,2.82,2.82,2.82,2.82,0
NSTKOT.AX,30 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,30 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,30 Dec 2019,0.45,0.45,0.45,0.45,30335
NTI.AX,30 Dec 2019,0.016,0.016,0.016,0.016,0
NTIO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,30 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,30 Dec 2019,0.079,0.079,0.077,0.077,428553
NTO.AX,30 Dec 2019,1.65,1.65,1.615,1.62,10645
NTU.AX,30 Dec 2019,0.061,0.062,0.061,0.062,495587
NUC.AX,30 Dec 2019,3.53,3.57,3.51,3.57,7620
NUF.AX,30 Dec 2019,5.89,5.93,5.78,5.81,652641
NUFKOA.AX,30 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,30 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,30 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,30 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,30 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,30 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,30 Dec 2019,0.035,0.037,0.035,0.037,158714
NUS.AX,30 Dec 2019,0.325,0.325,0.315,0.315,209605
NUSOA.AX,30 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,30 Dec 2019,0.038,0.044,0.038,0.044,3219995
NVAO.AX,30 Dec 2019,0.013,0.015,0.013,0.014,2066750
NVL.AX,30 Dec 2019,3.62,3.62,3.61,3.62,30805
NVO.AX,30 Dec 2019,0.015,0.016,0.015,0.015,1452589
NVU.AX,30 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,30 Dec 2019,0.51,0.51,0.5,0.505,10628
NWC.AX,30 Dec 2019,0.016,0.016,0.016,0.016,93750
NWE.AX,30 Dec 2019,0.007,0.007,0.006,0.006,3846545
NWF.AX,30 Dec 2019,0.15,0.15,0.15,0.15,89479
