Symbol,Date,Open,High,Low,Close,Volume
MFGKOD.AX,03 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,03 May 2019,11.39,11.39,11.39,11.39,0
MGC.AX,03 May 2019,0.317,0.32,0.317,0.32,94993
MGE.AX,03 May 2019,3.68,3.69,3.67,3.67,342452
MGG.AX,03 May 2019,1.77,1.79,1.77,1.78,619867
MGGBOC.AX,03 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,03 May 2019,0.027,0.027,0.027,0.027,202980
MGR.AX,03 May 2019,2.84,2.84,2.8,2.8,11519675
MGRKOB.AX,03 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,03 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,03 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,03 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,03 May 2019,0.084,0.084,0.084,0.084,0
MGV.AX,03 May 2019,0.06,0.061,0.058,0.059,1472213
MGX.AX,03 May 2019,1.12,1.14,1.055,1.14,3395090
MGXKOJ.AX,03 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,03 May 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,03 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 May 2019,0.004,0.004,0.004,0.004,0
MHD.AX,03 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 May 2019,3.34,3.34,3.32,3.32,34728
MHI.AX,03 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,03 May 2019,0.61,0.63,0.61,0.63,122575
MICH.AX,03 May 2019,3.03,3.04,3.03,3.04,396905
MIG.AX,03 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 May 2019,0.16,0.16,0.16,0.16,0
MIN.AX,03 May 2019,15.66,15.83,15.5,15.54,894209
MINKOB.AX,03 May 2019,5.12,5.12,5,5,5000
MINKOP.AX,03 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,03 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,03 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,03 May 2019,2.44,2.46,2.44,2.46,71685
MJC.AX,03 May 2019,0.024,0.024,0.024,0.024,0
MKG.AX,03 May 2019,0.095,0.095,0.095,0.095,95000
MKGO.AX,03 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,03 May 2019,1.07,1.07,1.03,1.04,441831
MLM.AX,03 May 2019,0.018,0.018,0.015,0.015,2405925
MLS.AX,03 May 2019,0.001,0.001,0.001,0.001,2139187
MLSOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 May 2019,4.48,4.49,4.45,4.49,196292
MLX.AX,03 May 2019,0.26,0.27,0.252,0.26,1125709
MMI.AX,03 May 2019,0.145,0.145,0.145,0.145,518650
MMJ.AX,03 May 2019,0.215,0.22,0.205,0.21,286990
MML.AX,03 May 2019,0.385,0.385,0.365,0.37,517293
MMLKOQ.AX,03 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 May 2019,0.46,0.465,0.46,0.465,34929
MMR.AX,03 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,03 May 2019,13.33,13.54,13.27,13.35,132306
MMSKOA.AX,03 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,03 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 May 2019,0.002,0.002,0.002,0.002,697600
MNCOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,03 May 2019,18.84,18.94,18.73,18.86,142434
MNDKOD.AX,03 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,03 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,03 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,03 May 2019,4.2,4.2,4.1,4.11,9865
MNS.AX,03 May 2019,0.26,0.265,0.255,0.255,31775
MNW.AX,03 May 2019,0.031,0.032,0.029,0.029,1096355
MNY.AX,03 May 2019,2.02,2.04,1.995,2,68494
MOAT.AX,03 May 2019,69.25,69.43,69.25,69.3,4733
MOB.AX,03 May 2019,0.1,0.105,0.1,0.105,178591
MOC.AX,03 May 2019,0.85,0.875,0.85,0.87,79764
MOE.AX,03 May 2019,4.24,4.24,4.19,4.19,27570
MOGL.AX,03 May 2019,3.82,3.82,3.81,3.81,17100
MOH.AX,03 May 2019,0.075,0.079,0.075,0.079,84623
MOHO.AX,03 May 2019,0.013,0.013,0.013,0.013,0
MOQ.AX,03 May 2019,0.205,0.205,0.205,0.205,35446
MOT.AX,03 May 2019,2.08,2.08,2.06,2.06,147638
MOY.AX,03 May 2019,0.125,0.125,0.11,0.115,3724497
MP1.AX,03 May 2019,5.46,5.6,5.45,5.6,167612
MPH.AX,03 May 2019,0.335,0.355,0.335,0.34,44936
MPL.AX,03 May 2019,2.91,2.93,2.88,2.92,5482309
MPLKOA.AX,03 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,03 May 2019,0.735,0.735,0.735,0.735,5000
MPLKOE.AX,03 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,03 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,03 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,03 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,03 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 May 2019,0.4,0.4,0.4,0.4,8802
MPR.AX,03 May 2019,0.03,0.03,0.03,0.03,0
MPW.AX,03 May 2019,0.135,0.135,0.135,0.135,0
MPX.AX,03 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,03 May 2019,127.01,129.5,126.63,128.81,2473649
MQGBOC.AX,03 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,03 May 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,03 May 2019,19.58,19.58,19.58,19.58,0
MQGKOC.AX,03 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,03 May 2019,23.7,23.7,23.7,23.7,1000
MQGKOE.AX,03 May 2019,26.56,26.6,26.56,26.6,500
MQGKOG.AX,03 May 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,03 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,03 May 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,03 May 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,03 May 2019,41.3,41.3,41.3,41.3,200
MQGKOS.AX,03 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,03 May 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,03 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,03 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,03 May 2019,13.1,14.46,13.1,13.39,14900
MQGMOA.AX,03 May 2019,43,43,43,43,0
MQGPB.AX,03 May 2019,105.88,105.95,105.5,105.51,3592
MQGPC.AX,03 May 2019,103.5,104,103.2,104,5806
MQGPD.AX,03 May 2019,103.91,104.05,103.5,103.5,9544
MQR.AX,03 May 2019,0.043,0.045,0.043,0.045,85000
MQRO.AX,03 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,03 May 2019,0.185,0.185,0.185,0.185,0
MRD.AX,03 May 2019,0.001,0.001,0.001,0.001,35966
MRG.AX,03 May 2019,0.086,0.09,0.086,0.09,380574
MRL.AX,03 May 2019,0.51,0.51,0.51,0.51,6817
MRM.AX,03 May 2019,0.165,0.17,0.16,0.17,119941
MRQ.AX,03 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,03 May 2019,0.014,0.014,0.014,0.014,170000
MRV.AX,03 May 2019,0.006,0.006,0.005,0.005,749580
MSB.AX,03 May 2019,1.52,1.57,1.52,1.56,498975
MSBKOQ.AX,03 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,03 May 2019,0.018,0.02,0.017,0.017,18950855
MSI.AX,03 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,03 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,03 May 2019,0.003,0.004,0.003,0.004,1750000
MSV.AX,03 May 2019,0.065,0.067,0.065,0.067,2717843
MTB.AX,03 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,03 May 2019,0.014,0.015,0.014,0.015,47284
MTH.AX,03 May 2019,0.007,0.007,0.007,0.007,0
MTL.AX,03 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 May 2019,1.265,1.36,1.245,1.34,54657
MTS.AX,03 May 2019,2.87,2.91,2.86,2.89,2092768
MTSKOB.AX,03 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,03 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,03 May 2019,0.945,0.945,0.945,0.945,950
MTSKOR.AX,03 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 May 2019,0.74,0.74,0.74,0.74,0
MVA.AX,03 May 2019,23.55,23.62,23.41,23.41,23073
MVB.AX,03 May 2019,26.61,26.68,26.48,26.64,6368
MVE.AX,03 May 2019,27.95,27.97,27.88,27.88,1094
MVF.AX,03 May 2019,1.045,1.06,1.04,1.055,159760
MVOL.AX,03 May 2019,28.25,28.31,28.25,28.28,3888
MVP.AX,03 May 2019,5.45,5.54,5.4,5.54,46982
MVR.AX,03 May 2019,27.23,27.32,27.23,27.32,2101
MVS.AX,03 May 2019,20.94,20.95,20.85,20.85,988
MVTHA.AX,03 May 2019,105.7,105.7,105.7,105.7,47
MVW.AX,03 May 2019,29.65,29.69,29.58,29.61,102806
MWR.AX,03 May 2019,4.12,4.15,3.93,4.09,16368
MWY.AX,03 May 2019,3.52,3.52,3.325,3.43,58396
MX1.AX,03 May 2019,0.3,0.3,0.3,0.3,45346
MXC.AX,03 May 2019,0.048,0.05,0.047,0.05,4292505
MXI.AX,03 May 2019,0.31,0.315,0.31,0.31,93712
MXR.AX,03 May 2019,0.065,0.065,0.065,0.065,3044
MXT.AX,03 May 2019,2.03,2.04,2.02,2.03,708909
MXUPA.AX,03 May 2019,94.25,94.5,94.1,94.1,3208
MYE.AX,03 May 2019,0.84,0.85,0.84,0.85,35996
MYL.AX,03 May 2019,0.082,0.084,0.082,0.084,1276045
MYLO.AX,03 May 2019,0.05,0.053,0.05,0.052,698692
MYQ.AX,03 May 2019,0.26,0.26,0.26,0.26,12041
MYR.AX,03 May 2019,0.69,0.695,0.68,0.69,973530
MYRKOB.AX,03 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 May 2019,4.27,4.27,4.22,4.22,35389
MYX.AX,03 May 2019,0.73,0.74,0.71,0.715,4038784
MYXKOQ.AX,03 May 2019,0.34,0.34,0.34,0.34,0
MZI.AX,03 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,03 May 2019,0.205,0.21,0.2,0.2,90000
MZZO.AX,03 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,03 May 2019,0.1,0.1,0.1,0.1,1100
NAB.AX,03 May 2019,25.6,25.785,25.51,25.67,5747974
NABBOF.AX,03 May 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,03 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,03 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,03 May 2019,88.661,89,88.61,89,12474
NABKOB.AX,03 May 2019,7.66,7.66,7.66,7.66,0
NABKOE.AX,03 May 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,03 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,03 May 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,03 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,03 May 2019,3.95,3.95,3.95,3.95,0
NABKON.AX,03 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,03 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,03 May 2019,10.17,10.17,10.17,10.17,400
NABKOV.AX,03 May 2019,4.83,4.83,4.83,4.83,0
NABLOA.AX,03 May 2019,1.635,1.635,1.635,1.635,0
NABLOB.AX,03 May 2019,5.66,5.66,5.66,5.66,200
NABLOE.AX,03 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,03 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 May 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,03 May 2019,1,1,1,1,0
NABLOT.AX,03 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,03 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,03 May 2019,102.07,102.28,102.07,102.15,10696
NABPC.AX,03 May 2019,101.601,101.739,101.46,101.46,9008
NABPD.AX,03 May 2019,105.601,105.78,105.42,105.601,9683
NABPE.AX,03 May 2019,102.55,102.8,102.5,102.79,7374
NABPF.AX,03 May 2019,102.48,102.869,102.303,102.303,15169
NAC.AX,03 May 2019,0.825,0.825,0.8,0.8,46582
NAE.AX,03 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,03 May 2019,0.05,0.05,0.05,0.05,16141
NAM.AX,03 May 2019,0.36,0.36,0.36,0.36,0
NAN.AX,03 May 2019,4.89,4.98,4.85,4.87,568051
NANKOB.AX,03 May 2019,1.745,1.745,1.745,1.745,0
NBI.AX,03 May 2019,2.07,2.1,2.07,2.09,263100
NC6.AX,03 May 2019,0.065,0.065,0.063,0.063,109641
NC6O.AX,03 May 2019,0.019,0.019,0.019,0.019,0
NCC.AX,03 May 2019,1.02,1.02,1,1.01,45180
NCK.AX,03 May 2019,6.15,6.15,5.78,5.85,221980
NCL.AX,03 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,03 May 2019,24.74,24.85,24.57,24.64,1539424
NCMKOB.AX,03 May 2019,7.02,7.02,7.02,7.02,1000
NCMKOC.AX,03 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,03 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,03 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,03 May 2019,4.78,4.78,4.78,4.78,500
NCMKOU.AX,03 May 2019,7,7,7,7,0
NCMLOB.AX,03 May 2019,3.15,3.15,3.02,3.02,6900
NCMLOF.AX,03 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,03 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,03 May 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,03 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,03 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,03 May 2019,0.024,0.024,0.024,0.024,1892
NCZ.AX,03 May 2019,0.74,0.785,0.73,0.75,786694
NDQ.AX,03 May 2019,19.16,19.21,19.13,19.2,50611
NDXKOD.AX,03 May 2019,9.81,9.81,9.81,9.81,0
NDXKOE.AX,03 May 2019,18.77,18.77,18.77,18.77,0
NDXKOH.AX,03 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,03 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,03 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,03 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 May 2019,3.82,3.88,3.71,3.72,4672776
NEC.AX,03 May 2019,1.89,1.9,1.86,1.87,3983440
NECKOC.AX,03 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,03 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,03 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 May 2019,0.086,0.086,0.085,0.085,21000
NET.AX,03 May 2019,0.105,0.105,0.09,0.091,5620137
NEU.AX,03 May 2019,1.15,1.18,1.125,1.18,72475
NEW.AX,03 May 2019,1.39,1.4,1.39,1.4,102128
NFNG.AX,03 May 2019,82.89,83,82.89,83,3796
NGE.AX,03 May 2019,0.68,0.68,0.65,0.65,23003
NGI.AX,03 May 2019,4.02,4.05,3.91,4,376922
NGY.AX,03 May 2019,0.012,0.012,0.012,0.012,62603
NHC.AX,03 May 2019,2.67,2.73,2.63,2.71,1587853
NHF.AX,03 May 2019,5.77,5.84,5.77,5.81,300148
NHFKOA.AX,03 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,03 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,03 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,03 May 2019,0.02,0.02,0.02,0.02,0
NI2KOD.AX,03 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,03 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,03 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,03 May 2019,2.22,2.22,2.22,2.22,0
NI2KOV.AX,03 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 May 2019,0.435,0.445,0.427,0.43,688599
NIU.AX,03 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 May 2019,0.013,0.013,0.013,0.013,0
NMI.AX,03 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 May 2019,0.072,0.072,0.069,0.069,1236275
NMT.AX,03 May 2019,0.23,0.25,0.23,0.25,943717
NNW.AX,03 May 2019,0.077,0.077,0.066,0.074,659146
NOR.AX,03 May 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 May 2019,0.22,0.22,0.215,0.215,238755
NOX.AX,03 May 2019,0.605,0.67,0.6,0.665,409213
NSB.AX,03 May 2019,0.16,0.16,0.16,0.16,0
NSC.AX,03 May 2019,0.615,0.62,0.615,0.615,181134
NSCG.AX,03 May 2019,101.2,101.2,101.2,101.2,0
NSE.AX,03 May 2019,0.005,0.005,0.005,0.005,862016
NSR.AX,03 May 2019,1.8,1.8,1.755,1.755,2463404
NSRKOA.AX,03 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,03 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,03 May 2019,8.16,8.25,8.11,8.17,2675841
NSTKOA.AX,03 May 2019,3.84,3.84,3.84,3.84,2000
NSTKOC.AX,03 May 2019,2.5,2.5,2.5,2.5,600
NSTKOE.AX,03 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,03 May 2019,0.18,0.18,0.18,0.18,24610
NTD.AX,03 May 2019,0.4,0.4,0.37,0.385,1126423
NTI.AX,03 May 2019,0.019,0.02,0.018,0.019,976687
NTIO.AX,03 May 2019,0.005,0.005,0.005,0.005,0
NTL.AX,03 May 2019,0.009,0.009,0.009,0.009,125000
NTLOB.AX,03 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 May 2019,0.032,0.032,0.032,0.032,10000
NTU.AX,03 May 2019,0.07,0.071,0.069,0.07,748081
NUF.AX,03 May 2019,4.93,4.98,4.88,4.9,2523902
NUFKOB.AX,03 May 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,03 May 2019,1.75,1.75,1.75,1.75,0
NUFKOG.AX,03 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,03 May 2019,1.37,1.37,1.36,1.36,12000
NUH.AX,03 May 2019,0.072,0.078,0.072,0.078,1974512
NUS.AX,03 May 2019,0.16,0.16,0.16,0.16,0
NUSOA.AX,03 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,03 May 2019,0.015,0.015,0.014,0.014,910037
NVAO.AX,03 May 2019,0.003,0.003,0.003,0.003,0
NVL.AX,03 May 2019,2.02,2.04,1.98,2.04,9306
NVO.AX,03 May 2019,0.014,0.022,0.014,0.017,45957922
NVU.AX,03 May 2019,0.076,0.076,0.076,0.076,0
NVX.AX,03 May 2019,0.59,0.595,0.56,0.585,27546
NWC.AX,03 May 2019,0.015,0.015,0.014,0.014,6032
NWE.AX,03 May 2019,0.002,0.002,0.002,0.002,6900000
NWF.AX,03 May 2019,0.16,0.16,0.155,0.155,16620
NWH.AX,03 May 2019,2.89,2.9,2.79,2.85,2321868
NWL.AX,03 May 2019,9.53,9.62,9.35,9.51,817324
NWM.AX,03 May 2019,0.15,0.18,0.15,0.18,5301
NWS.AX,03 May 2019,17.56,17.75,17.56,17.65,55071
NWSLV.AX,03 May 2019,17.4,17.46,17.4,17.46,2835
NXE.AX,03 May 2019,0.028,0.028,0.028,0.028,45170
NXEOA.AX,03 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,03 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,03 May 2019,0.052,0.052,0.052,0.052,0
NXS.AX,03 May 2019,1.9,2.16,1.88,2.06,1686438
NXT.AX,03 May 2019,6.38,6.47,6.31,6.33,1467563
NXTKOA.AX,03 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,03 May 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,03 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,03 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 May 2019,0.31,0.315,0.31,0.31,598198
NZK.AX,03 May 2019,2.3,2.3,2.1,2.11,39715
NZM.AX,03 May 2019,0.515,0.535,0.515,0.535,7810
OAR.AX,03 May 2019,0.017,0.017,0.017,0.017,0
OAU.AX,03 May 2019,0.006,0.008,0.006,0.006,226724
OBJ.AX,03 May 2019,0.018,0.019,0.018,0.019,814161
OCA.AX,03 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,03 May 2019,0.12,0.12,0.11,0.11,22192
OCL.AX,03 May 2019,2.81,2.81,2.8,2.8,5576
ODA.AX,03 May 2019,0.084,0.084,0.084,0.084,4000
ODM.AX,03 May 2019,0.12,0.12,0.12,0.12,0
ODY.AX,03 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,03 May 2019,0.375,0.375,0.375,0.375,0
OEL.AX,03 May 2019,0.055,0.056,0.054,0.056,5049226
OEQ.AX,03 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,03 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,03 May 2019,1.53,1.535,1.515,1.53,248532
OFXKOA.AX,03 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 May 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,03 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 May 2019,0.18,0.18,0.18,0.18,0
OGC.AX,03 May 2019,3.93,3.99,3.82,3.85,159236
OGX.AX,03 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 May 2019,0.05,0.052,0.05,0.051,705763
OKJ.AX,03 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,03 May 2019,0.145,0.145,0.145,0.145,10000
OKU.AX,03 May 2019,0.19,0.19,0.19,0.19,61502
OLH.AX,03 May 2019,0.05,0.05,0.05,0.05,0
OLI.AX,03 May 2019,0.029,0.029,0.028,0.028,265359
OLV.AX,03 May 2019,0.021,0.021,0.021,0.021,96000
OMH.AX,03 May 2019,1,1.01,0.99,1.01,82726
OML.AX,03 May 2019,3.91,3.92,3.85,3.86,372975
OMLKOA.AX,03 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,03 May 2019,0.24,0.245,0.24,0.245,7550
ONT.AX,03 May 2019,6.33,6.33,6.33,6.33,1058
ONX.AX,03 May 2019,0.12,0.12,0.12,0.12,43175
OOK.AX,03 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,03 May 2019,17.14,17.14,17.07,17.1,3288
OPH.AX,03 May 2019,2.58,2.58,2.57,2.57,66506
OPT.AX,03 May 2019,0.7,0.7,0.685,0.685,86761
ORA.AX,03 May 2019,3.13,3.19,3.11,3.12,4214648
ORAKOC.AX,03 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,03 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 May 2019,3.6,3.84,3.6,3.71,2571258
ORG.AX,03 May 2019,7.64,7.64,7.5,7.52,5269145
ORGBOA.AX,03 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,03 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,03 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,03 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,03 May 2019,2.66,2.66,2.66,2.66,0
ORGKOQ.AX,03 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,03 May 2019,18.5,18.79,18.41,18.7,667767
ORIKOC.AX,03 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,03 May 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,03 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,03 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,03 May 2019,0.033,0.033,0.033,0.033,200000
ORR.AX,03 May 2019,0.26,0.26,0.26,0.26,0
OSH.AX,03 May 2019,7.69,7.69,7.61,7.62,3852618
OSHKOA.AX,03 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,03 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,03 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,03 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 May 2019,0.067,0.074,0.067,0.074,7038569
OSP.AX,03 May 2019,0.135,0.135,0.13,0.13,93292
OTR.AX,03 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 May 2019,5.22,5.22,4.98,5.04,76187
OVH.AX,03 May 2019,0.465,0.475,0.455,0.46,1114769
OVL.AX,03 May 2019,0.002,0.002,0.002,0.002,310881
OVN.AX,03 May 2019,0.235,0.245,0.235,0.245,59545
OVT.AX,03 May 2019,0.072,0.072,0.072,0.072,13000
OXX.AX,03 May 2019,0.009,0.009,0.009,0.009,0
OZF.AX,03 May 2019,19.65,19.65,19.65,19.65,127
OZG.AX,03 May 2019,0.16,0.16,0.155,0.155,43400
OZL.AX,03 May 2019,9.59,9.66,9.55,9.63,1026876
OZLKOA.AX,03 May 2019,1.135,1.175,1.115,1.175,32500
OZLKOB.AX,03 May 2019,2.13,2.13,2.13,2.13,850
OZLKOD.AX,03 May 2019,3.13,3.13,3.13,3.13,0
