Symbol,Date,Open,High,Low,Close,Volume
NABPE.AX,13 Mar 2018,102.81,103.19,102.65,103.18,4537
NAC.AX,13 Mar 2018,1.02,1.02,1,1.02,145728
NAE.AX,13 Mar 2018,0.009,0.009,0.009,0.009,694294
NAG.AX,13 Mar 2018,0.135,0.145,0.13,0.14,696917
NAM.AX,13 Mar 2018,0.53,0.53,0.53,0.53,123609
NAN.AX,13 Mar 2018,2.66,2.66,2.56,2.6,1496627
NANKOB.AX,13 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,13 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,13 Mar 2018,0.132,0.132,0.132,0.132,180000
NCC.AX,13 Mar 2018,1.39,1.39,1.355,1.37,18322
NCK.AX,13 Mar 2018,6.84,7,6.82,6.93,129647
NCL.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
NCM.AX,13 Mar 2018,20.15,20.31,20.08,20.2,4599224
NCMKOH.AX,13 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Mar 2018,7.25,7.25,7.25,7.25,40
NCMKOL.AX,13 Mar 2018,5.42,5.42,5.42,5.42,0
NCMLOF.AX,13 Mar 2018,4.93,5.02,4.93,5.02,2000
NCMLOR.AX,13 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,13 Mar 2018,4.93,4.93,4.93,4.93,0
NCR.AX,13 Mar 2018,0.023,0.023,0.021,0.021,987529
NCZ.AX,13 Mar 2018,1.37,1.4,1.345,1.37,1451954
NDQ.AX,13 Mar 2018,15.7,15.72,15.68,15.72,252276
NDXKOA.AX,13 Mar 2018,11.18,11.18,11.18,11.18,0
NEA.AX,13 Mar 2018,1.04,1.05,1,1.035,3064046
NEC.AX,13 Mar 2018,2.27,2.31,2.24,2.3,5966119
NECKOQ.AX,13 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,13 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,13 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,13 Mar 2018,2.96,3.13,2.88,3.13,179159
NEW.AX,13 Mar 2018,1.44,1.45,1.44,1.44,74111
NFNG.AX,13 Mar 2018,87.12,87.12,87.12,87.12,9859
NGE.AX,13 Mar 2018,0.48,0.495,0.46,0.465,260000
NGI.AX,13 Mar 2018,3.53,3.6,3.46,3.49,286270
NGY.AX,13 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,13 Mar 2018,2.12,2.14,2.03,2.06,379780
NHF.AX,13 Mar 2018,7.04,7.08,6.91,6.94,493922
NHL.AX,13 Mar 2018,0.039,0.039,0.039,0.039,200000
NI2KOE.AX,13 Mar 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,13 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,13 Mar 2018,0.002,0.002,0.001,0.001,4267475
NME.AX,13 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,13 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Mar 2018,0.093,0.097,0.093,0.095,637355
NMT.AX,13 Mar 2018,0.36,0.36,0.345,0.35,902996
NNW.AX,13 Mar 2018,0.074,0.074,0.072,0.072,269000
NOR.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
NOV.AX,13 Mar 2018,0.26,0.26,0.22,0.23,289959
NOX.AX,13 Mar 2018,1.12,1.14,1.1,1.1,43407
NSC.AX,13 Mar 2018,0.905,0.91,0.89,0.9,230892
NSCG.AX,13 Mar 2018,101.36,101.36,101.36,101.36,0
NSE.AX,13 Mar 2018,0.006,0.006,0.006,0.006,1049545
NSR.AX,13 Mar 2018,1.55,1.56,1.545,1.56,870006
NSRKOB.AX,13 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,13 Mar 2018,6.51,6.61,6.505,6.58,2957407
NSTKOA.AX,13 Mar 2018,2.35,2.35,2.35,2.35,0
NSTKOE.AX,13 Mar 2018,3.36,3.36,3.36,3.36,0
NSTKOS.AX,13 Mar 2018,2.8,2.8,2.8,2.8,0
NSX.AX,13 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,13 Mar 2018,1.23,1.23,1.2,1.23,243400
NTI.AX,13 Mar 2018,0.165,0.175,0.165,0.175,221999
NTL.AX,13 Mar 2018,0.015,0.015,0.014,0.014,108401
NTM.AX,13 Mar 2018,0.046,0.046,0.045,0.045,520000
NTU.AX,13 Mar 2018,0.088,0.09,0.088,0.089,1707902
NUF.AX,13 Mar 2018,8.56,8.66,8.5,8.53,897183
NUFKOB.AX,13 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,13 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,13 Mar 2018,0.098,0.11,0.097,0.1,28473678
NUS.AX,13 Mar 2018,0.28,0.28,0.28,0.28,0
NVA.AX,13 Mar 2018,0.034,0.045,0.033,0.041,50913559
NVAO.AX,13 Mar 2018,0.018,0.02,0.018,0.019,8307000
NVL.AX,13 Mar 2018,2.6,2.62,2.52,2.55,134777
NVO.AX,13 Mar 2018,0.028,0.028,0.028,0.028,16740
NVX.AX,13 Mar 2018,0.76,0.765,0.75,0.76,6724
NWE.AX,13 Mar 2018,0.003,0.003,0.003,0.003,200000
NWF.AX,13 Mar 2018,0.29,0.29,0.28,0.28,2269
NWH.AX,13 Mar 2018,1.705,1.71,1.655,1.67,1445119
NWL.AX,13 Mar 2018,7.25,7.25,7.11,7.16,302798
NWS.AX,13 Mar 2018,21.55,21.55,21.29,21.45,142225
NWSLV.AX,13 Mar 2018,20.84,21.02,20.82,21.02,239
NXM.AX,13 Mar 2018,0.086,0.086,0.086,0.086,3500
NXT.AX,13 Mar 2018,6.9,6.95,6.82,6.89,1451674
NXTKOA.AX,13 Mar 2018,2.63,2.63,2.63,2.63,0
NXTKOB.AX,13 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,13 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,13 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,13 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,13 Mar 2018,0.295,0.295,0.285,0.285,192782
NZK.AX,13 Mar 2018,1.95,1.95,1.9,1.9,1547
NZM.AX,13 Mar 2018,0.74,0.745,0.735,0.745,124133
OAR.AX,13 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,13 Mar 2018,0.036,0.037,0.036,0.037,478155
OCA.AX,13 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,13 Mar 2018,0.295,0.3,0.295,0.3,23533
OCL.AX,13 Mar 2018,3,3,3,3,19763
ODM.AX,13 Mar 2018,0.205,0.225,0.2,0.225,164000
ODY.AX,13 Mar 2018,0.066,0.067,0.066,0.067,200000
OEC.AX,13 Mar 2018,0.44,0.44,0.44,0.44,0
OEL.AX,13 Mar 2018,0.06,0.06,0.059,0.059,1161908
OEQ.AX,13 Mar 2018,0.21,0.21,0.21,0.21,0
OEX.AX,13 Mar 2018,0.004,0.004,0.004,0.004,372654
OFX.AX,13 Mar 2018,1.455,1.58,1.455,1.55,1648675
OFXKOA.AX,13 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,13 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,13 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,13 Mar 2018,0.17,0.17,0.17,0.17,29412
OGC.AX,13 Mar 2018,3.34,3.34,3.28,3.31,77776
OGX.AX,13 Mar 2018,0.125,0.125,0.115,0.115,6613540
OGXOD.AX,13 Mar 2018,0.075,0.075,0.072,0.072,71000
OIL.AX,13 Mar 2018,0.078,0.079,0.077,0.077,487151
OKJ.AX,13 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Mar 2018,0.48,0.48,0.43,0.45,93372
OKU.AX,13 Mar 2018,0.435,0.435,0.43,0.435,61468
OLH.AX,13 Mar 2018,0.07,0.07,0.07,0.07,34080
OLI.AX,13 Mar 2018,0.22,0.22,0.22,0.22,10955
OLV.AX,13 Mar 2018,0.055,0.055,0.055,0.055,0
OMH.AX,13 Mar 2018,1.2,1.2,1.11,1.14,473018
OML.AX,13 Mar 2018,4.58,4.61,4.53,4.53,189243
ONE.AX,13 Mar 2018,2.03,2.03,2.03,2.03,5863
ONT.AX,13 Mar 2018,6.655,6.655,6.56,6.6,1776
OOK.AX,13 Mar 2018,0.049,0.051,0.047,0.048,2619544
OOO.AX,13 Mar 2018,17.02,17.03,16.96,16.96,7051
OPT.AX,13 Mar 2018,0.62,0.62,0.62,0.62,3903
ORA.AX,13 Mar 2018,3.41,3.415,3.39,3.4,2141231
ORAKOA.AX,13 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,13 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,13 Mar 2018,5.83,6.09,5.81,5.9,1937894
OREKOA.AX,13 Mar 2018,2.49,2.49,2.49,2.49,0
ORG.AX,13 Mar 2018,8.8,8.84,8.73,8.82,2830387
ORGKOC.AX,13 Mar 2018,2.12,2.12,2.12,2.12,0
ORGKOQ.AX,13 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,13 Mar 2018,18.71,18.87,18.66,18.78,988978
ORIKOB.AX,13 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,13 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,13 Mar 2018,0.02,0.02,0.02,0.02,19000
ORN.AX,13 Mar 2018,0.045,0.045,0.045,0.045,891586
ORR.AX,13 Mar 2018,0.225,0.225,0.225,0.225,100000
OSH.AX,13 Mar 2018,7.19,7.19,7.05,7.07,4209424
OSHKOA.AX,13 Mar 2018,2.07,2.07,2.07,2.07,0
OSHKOQ.AX,13 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,13 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,13 Mar 2018,0.14,0.14,0.135,0.14,666625
OSP.AX,13 Mar 2018,0.25,0.25,0.24,0.24,105846
OTR.AX,13 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Mar 2018,3,3,2.95,2.96,153025
OVH.AX,13 Mar 2018,0.755,0.775,0.755,0.765,17976
OVL.AX,13 Mar 2018,0.006,0.006,0.006,0.006,50000
OVN.AX,13 Mar 2018,0.38,0.385,0.38,0.38,80210
OXX.AX,13 Mar 2018,0.06,0.06,0.057,0.057,16430
OZF.AX,13 Mar 2018,20.59,20.59,20.57,20.58,2935
OZG.AX,13 Mar 2018,0.18,0.18,0.18,0.18,0
OZL.AX,13 Mar 2018,9.42,9.51,9.12,9.16,1591379
OZLKOA.AX,13 Mar 2018,1.93,1.93,1.595,1.595,22000
OZLKOB.AX,13 Mar 2018,2.3,2.3,2.19,2.2,23300
OZLKOD.AX,13 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,13 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,13 Mar 2018,9.84,9.84,9.76,9.76,2359
P2P.AX,13 Mar 2018,1.28,1.28,1.275,1.275,19203
PAA.AX,13 Mar 2018,0.057,0.057,0.055,0.057,631610
PAB.AX,13 Mar 2018,0.066,0.071,0.061,0.063,45914602
PAC.AX,13 Mar 2018,6.68,6.7,6.57,6.63,11873
PAF.AX,13 Mar 2018,1.36,1.375,1.35,1.365,174280
PAI.AX,13 Mar 2018,1.28,1.28,1.265,1.27,131798
PAK.AX,13 Mar 2018,0.038,0.043,0.038,0.04,546743
PAN.AX,13 Mar 2018,0.45,0.475,0.45,0.475,542779
PAR.AX,13 Mar 2018,0.285,0.29,0.285,0.29,36719
PBP.AX,13 Mar 2018,0.96,0.96,0.96,0.96,28916
PBX.AX,13 Mar 2018,0.04,0.04,0.04,0.04,9997
PCG.AX,13 Mar 2018,3.59,3.69,3.59,3.64,15867
PCH.AX,13 Mar 2018,0.002,0.002,0.002,0.002,2900000
PCK.AX,13 Mar 2018,0.062,0.062,0.06,0.061,622462
PCL.AX,13 Mar 2018,0.006,0.006,0.006,0.006,244476
PDI.AX,13 Mar 2018,0.038,0.038,0.038,0.038,102632
PDN.AX,13 Mar 2018,0.175,0.175,0.165,0.175,343222
PDZ.AX,13 Mar 2018,0.775,0.775,0.775,0.775,113103
PEC.AX,13 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,13 Mar 2018,0.046,0.048,0.046,0.048,41000
PEL.AX,13 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,13 Mar 2018,0.29,0.3,0.29,0.29,47816
PEX.AX,13 Mar 2018,0.75,0.75,0.74,0.74,42451
PFG.AX,13 Mar 2018,0.135,0.135,0.135,0.135,0
PFP.AX,13 Mar 2018,3.23,3.23,3.17,3.22,42836
PG1.AX,13 Mar 2018,0.28,0.29,0.275,0.285,150542
PG1OB.AX,13 Mar 2018,0.076,0.076,0.076,0.076,3517
PGC.AX,13 Mar 2018,0.72,0.735,0.72,0.73,339677
PGF.AX,13 Mar 2018,1.225,1.235,1.225,1.235,147437
PGH.AX,13 Mar 2018,5.74,5.74,5.66,5.66,666335
PGI.AX,13 Mar 2018,0.032,0.032,0.031,0.031,245061
PGM.AX,13 Mar 2018,0.125,0.135,0.125,0.125,1115692
PGR.AX,13 Mar 2018,0.445,0.46,0.445,0.46,50639
PGY.AX,13 Mar 2018,0.041,0.041,0.041,0.041,30000
PIA.AX,13 Mar 2018,1.18,1.19,1.18,1.18,144103
PIC.AX,13 Mar 2018,1.165,1.175,1.165,1.17,356457
PIL.AX,13 Mar 2018,0.02,0.02,0.019,0.019,369900
PIO.AX,13 Mar 2018,0.025,0.025,0.024,0.025,468354
PIQ.AX,13 Mar 2018,0.235,0.235,0.23,0.23,44464
PKD.AX,13 Mar 2018,0.225,0.25,0.22,0.24,531882
PKO.AX,13 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,13 Mar 2018,1.055,1.055,1.05,1.05,375521
PLC.AX,13 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,13 Mar 2018,0.16,0.165,0.16,0.165,700814
PLS.AX,13 Mar 2018,0.9,0.93,0.9,0.91,8052335
PLX.AX,13 Mar 2018,0.91,0.91,0.91,0.91,0
PM1.AX,13 Mar 2018,0.017,0.017,0.017,0.017,627592
PM1O.AX,13 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,13 Mar 2018,1.975,1.99,1.96,1.97,179210
PME.AX,13 Mar 2018,8.57,8.62,8.47,8.48,165359
PMGOLD.AX,13 Mar 2018,16.8,16.86,16.8,16.8,5650
PMV.AX,13 Mar 2018,13.87,14,13.75,14,465779
PMVKOA.AX,13 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,13 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,13 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,13 Mar 2018,0.014,0.014,0.014,0.014,0
PNC.AX,13 Mar 2018,3.69,3.7,3.61,3.61,121390
PNI.AX,13 Mar 2018,4.54,4.55,4.44,4.49,63859
PNL.AX,13 Mar 2018,0.335,0.345,0.335,0.335,41347
PNN.AX,13 Mar 2018,0.03,0.03,0.029,0.03,879718
PNR.AX,13 Mar 2018,0.285,0.295,0.285,0.285,551822
PNV.AX,13 Mar 2018,0.53,0.53,0.495,0.5,794809
PNW.AX,13 Mar 2018,0.33,0.33,0.33,0.33,7350
PNX.AX,13 Mar 2018,0.012,0.012,0.012,0.012,1039617
POD.AX,13 Mar 2018,0.125,0.125,0.125,0.125,156132
PODO.AX,13 Mar 2018,0.017,0.017,0.017,0.017,1312
POS.AX,13 Mar 2018,0.041,0.041,0.039,0.039,972273
POU.AX,13 Mar 2018,17.41,17.41,17.41,17.41,692
POW.AX,13 Mar 2018,0.038,0.042,0.037,0.039,23966535
PPC.AX,13 Mar 2018,1.4,1.43,1.4,1.41,20797
PPCHA.AX,13 Mar 2018,105,106,105,106,500
PPCHB.AX,13 Mar 2018,103.5,103.5,103.5,103.5,0
PPE.AX,13 Mar 2018,1.445,1.45,1.44,1.44,436267
PPG.AX,13 Mar 2018,0.4,0.41,0.385,0.4,675858
PPH.AX,13 Mar 2018,3.85,3.92,3.85,3.91,281153
PPK.AX,13 Mar 2018,0.235,0.235,0.235,0.235,0
PPL.AX,13 Mar 2018,0.15,0.15,0.145,0.145,458850
PPS.AX,13 Mar 2018,0.655,0.66,0.625,0.625,792936
PPT.AX,13 Mar 2018,51.44,51.44,50.58,50.78,93741
PPTKOB.AX,13 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,13 Mar 2018,0.016,0.016,0.016,0.016,0
PRO.AX,13 Mar 2018,0.505,0.51,0.5,0.51,28365
PRT.AX,13 Mar 2018,0.29,0.3,0.285,0.295,276712
PRU.AX,13 Mar 2018,0.42,0.435,0.41,0.415,4165512
PSA.AX,13 Mar 2018,0.1,0.1,0.1,0.1,29570
PSC.AX,13 Mar 2018,0.048,0.048,0.047,0.048,968445
PSI.AX,13 Mar 2018,2.9,2.9,2.9,2.9,0
PSM.AX,13 Mar 2018,0.013,0.013,0.012,0.012,1958216
PSQ.AX,13 Mar 2018,1.8,1.8,1.8,1.8,0
PSZ.AX,13 Mar 2018,0.17,0.17,0.17,0.17,15463
PTB.AX,13 Mar 2018,0.62,0.62,0.62,0.62,0
PTL.AX,13 Mar 2018,0.36,0.36,0.36,0.36,2715
PTM.AX,13 Mar 2018,6.14,6.17,5.95,5.98,1944431
PTMKOC.AX,13 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,13 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,13 Mar 2018,0.076,0.089,0.076,0.088,1410817
PUR.AX,13 Mar 2018,0.11,0.11,0.11,0.11,0
PVE.AX,13 Mar 2018,0.039,0.039,0.039,0.039,50000
PVL.AX,13 Mar 2018,0.25,0.25,0.25,0.25,30000
PWH.AX,13 Mar 2018,2.35,2.36,2.3,2.33,55767
PWN.AX,13 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,13 Mar 2018,0.36,0.37,0.34,0.34,591794
PXX.AX,13 Mar 2018,0.12,0.12,0.12,0.12,111260
PYC.AX,13 Mar 2018,0.031,0.031,0.03,0.03,1101637
QAG.AX,13 Mar 2018,6.83,6.83,6.83,6.83,0
QAN.AX,13 Mar 2018,5.98,6.03,5.92,5.98,7639921
QANKOC.AX,13 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,13 Mar 2018,1.26,1.26,1.2,1.2,10000
QANKOF.AX,13 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,13 Mar 2018,13.67,13.67,13.65,13.65,3039
QBE.AX,13 Mar 2018,10,10.17,9.94,10.11,5974430
QBEKOA.AX,13 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,13 Mar 2018,2.44,2.44,2.44,2.44,0
QBEKOH.AX,13 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,13 Mar 2018,3,3,3,3,0
QBEKOV.AX,13 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,13 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,13 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,13 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,13 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,13 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,13 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Mar 2018,10,10,9.85,9.85,18910
QFN.AX,13 Mar 2018,11.47,11.47,11.47,11.47,0
QFY.AX,13 Mar 2018,0.045,0.045,0.043,0.044,58230
QGL.AX,13 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,13 Mar 2018,0.082,0.082,0.081,0.081,90765
QIP.AX,13 Mar 2018,1.13,1.13,1.12,1.12,87420
QMS.AX,13 Mar 2018,0.98,0.99,0.98,0.99,133456
QOZ.AX,13 Mar 2018,13.4,13.41,13.39,13.41,3039019
QPON.AX,13 Mar 2018,25.61,25.61,25.6,25.61,26921
QRE.AX,13 Mar 2018,5.45,5.45,5.39,5.4,21832
QSS.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,13 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,13 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,13 Mar 2018,22.74,22.79,22.72,22.77,105204
QUB.AX,13 Mar 2018,2.36,2.36,2.3,2.32,3607976
QUBHA.AX,13 Mar 2018,105.95,106,105.6,105.6,2286
QUBKOA.AX,13 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,13 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,13 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,13 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,13 Mar 2018,32.79,32.79,32.72,32.72,21066
QVE.AX,13 Mar 2018,1.21,1.22,1.2,1.205,254708
R3D.AX,13 Mar 2018,0.025,0.025,0.025,0.025,77684
RAC.AX,13 Mar 2018,0.35,0.355,0.335,0.35,75135
RAN.AX,13 Mar 2018,0.05,0.05,0.046,0.046,231822
RAP.AX,13 Mar 2018,0.13,0.13,0.125,0.125,510024
RBL.AX,13 Mar 2018,1.97,1.98,1.93,1.94,152391
RBR.AX,13 Mar 2018,0.011,0.011,0.011,0.011,2592189
RBX.AX,13 Mar 2018,0.033,0.033,0.033,0.033,8667
RCB.AX,13 Mar 2018,20.19,20.19,20.12,20.12,15964
RCE.AX,13 Mar 2018,0.165,0.165,0.15,0.155,424088
RCL.AX,13 Mar 2018,0.35,0.35,0.32,0.32,54406
RCLO.AX,13 Mar 2018,0.078,0.078,0.075,0.075,35000
RCO.AX,13 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,13 Mar 2018,0.037,0.037,0.037,0.037,3760
RCT.AX,13 Mar 2018,3.12,3.12,3.12,3.12,0
RCW.AX,13 Mar 2018,0.61,0.61,0.58,0.58,23000
RD1.AX,13 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,13 Mar 2018,0.5,0.5,0.5,0.5,0
RDG.AX,13 Mar 2018,0.022,0.022,0.021,0.021,16182
RDH.AX,13 Mar 2018,2.41,2.41,2.4,2.4,15000
RDM.AX,13 Mar 2018,0.13,0.13,0.125,0.125,81144
RDN.AX,13 Mar 2018,0.029,0.029,0.029,0.029,0
RDS.AX,13 Mar 2018,0.013,0.013,0.013,0.013,631294
RDV.AX,13 Mar 2018,30.2,30.22,30.04,30.15,5446
REA.AX,13 Mar 2018,81.48,81.95,81.07,81.3,534368
REAKOF.AX,13 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,13 Mar 2018,14,14,14,14,0
RED.AX,13 Mar 2018,0.068,0.068,0.056,0.063,3885345
REF.AX,13 Mar 2018,0.068,0.068,0.068,0.068,219915
REG.AX,13 Mar 2018,3.91,3.91,3.78,3.83,269566
REGKOA.AX,13 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,13 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,13 Mar 2018,10.45,10.6,10.25,10.25,24134
RENT.AX,13 Mar 2018,2.27,2.27,2.27,2.27,8964
RES.AX,13 Mar 2018,0.075,0.075,0.075,0.075,0
REV.AX,13 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,13 Mar 2018,1.575,1.64,1.575,1.64,17700
REY.AX,13 Mar 2018,0.22,0.22,0.22,0.22,25734
REZ.AX,13 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,13 Mar 2018,2.15,2.19,2.14,2.16,280123
RFG.AX,13 Mar 2018,1.14,1.17,1.125,1.145,1827870
RFN.AX,13 Mar 2018,0.02,0.022,0.02,0.02,1577291
RFT.AX,13 Mar 2018,0.023,0.024,0.022,0.022,3061677
RFX.AX,13 Mar 2018,0.13,0.15,0.13,0.13,1966610
RGB.AX,13 Mar 2018,20.74,20.76,20.74,20.76,212
RGI.AX,13 Mar 2018,0.43,0.44,0.4,0.42,77650
RGL.AX,13 Mar 2018,0.15,0.15,0.15,0.15,0
RGS.AX,13 Mar 2018,0.11,0.11,0.11,0.11,97644
RHC.AX,13 Mar 2018,63.78,63.78,62.88,63.48,442844
RHCKOP.AX,13 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,13 Mar 2018,107.3,107.3,106.9,106.9,192
RHI.AX,13 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,13 Mar 2018,0.96,0.97,0.94,0.94,62407
RHT.AX,13 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,13 Mar 2018,0.18,0.18,0.175,0.175,77142
RIC.AX,13 Mar 2018,1.47,1.47,1.43,1.44,87955
RIE.AX,13 Mar 2018,0.067,0.069,0.067,0.069,52499
RIM.AX,13 Mar 2018,0.024,0.024,0.024,0.024,0
RINC.AX,13 Mar 2018,8.12,8.16,8.12,8.16,1120
RIO.AX,13 Mar 2018,75.15,75.15,73.4,74,3069711
RIOKOC.AX,13 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,13 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,13 Mar 2018,7.53,7.56,6.89,7.2,9500
RIOKOO.AX,13 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,13 Mar 2018,6.07,6.07,6.07,6.07,2000
RIOKOU.AX,13 Mar 2018,13.11,13.11,13.11,13.11,1000
RIOLOB.AX,13 Mar 2018,4.36,4.36,4.36,4.36,5000
RIOMOQ.AX,13 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,13 Mar 2018,1.395,1.415,1.385,1.41,15361
RLC.AX,13 Mar 2018,0.048,0.049,0.048,0.049,693373
RLE.AX,13 Mar 2018,0.081,0.085,0.081,0.083,632205
RMD.AX,13 Mar 2018,12.63,12.64,12.525,12.53,1421843
RMDKOE.AX,13 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Mar 2018,0.021,0.021,0.021,0.021,3030
RMI.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,13 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,13 Mar 2018,0.445,0.465,0.445,0.46,852964
RMT.AX,13 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,13 Mar 2018,0.01,0.01,0.01,0.01,2275000
RND.AX,13 Mar 2018,2.51,2.51,2.5,2.5,6909
RNE.AX,13 Mar 2018,0.016,0.016,0.016,0.016,350078
RNL.AX,13 Mar 2018,0.004,0.004,0.004,0.004,550000
RNO.AX,13 Mar 2018,0.115,0.115,0.115,0.115,0
RNT.AX,13 Mar 2018,0.07,0.07,0.067,0.068,54633
RNU.AX,13 Mar 2018,0.032,0.035,0.032,0.035,3488225
RNY.AX,13 Mar 2018,0.009,0.009,0.009,0.009,62440
ROBO.AX,13 Mar 2018,59.02,59.32,58.99,59.13,10650
ROG.AX,13 Mar 2018,0.004,0.004,0.003,0.004,1607270
