Symbol,Date,Open,High,Low,Close,Volume
MFGKOQ.AX,03 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,03 Jan 2019,0.275,0.275,0.275,0.275,19950
MGE.AX,03 Jan 2019,3.26,3.26,3.21,3.22,160778
MGG.AX,03 Jan 2019,1.635,1.66,1.62,1.655,349634
MGGBOD.AX,03 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
MGR.AX,03 Jan 2019,2.21,2.25,2.195,2.21,9038947
MGRKOB.AX,03 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,03 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,03 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,03 Jan 2019,0.058,0.058,0.058,0.058,18042
MGV.AX,03 Jan 2019,0.097,0.1,0.097,0.098,748925
MGX.AX,03 Jan 2019,0.525,0.527,0.515,0.515,260431
MGXKOJ.AX,03 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,03 Jan 2019,0.205,0.205,0.205,0.205,0
MGZ.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
MHD.AX,03 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 Jan 2019,2.89,2.89,2.89,2.89,0
MHI.AX,03 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,03 Jan 2019,0.62,0.62,0.62,0.62,0
MICH.AX,03 Jan 2019,2.66,2.66,2.65,2.66,359844
MIG.AX,03 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 Jan 2019,0.225,0.23,0.225,0.225,210000
MIN.AX,03 Jan 2019,15,15.24,14.85,15.06,544779
MINKOB.AX,03 Jan 2019,4.52,4.52,4.52,4.52,500
MINKOC.AX,03 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,03 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,03 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,03 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,03 Jan 2019,2.52,2.52,2.48,2.52,20843
MJC.AX,03 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,03 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,03 Jan 2019,0.92,0.92,0.9,0.905,153987
MLM.AX,03 Jan 2019,0.028,0.031,0.028,0.031,160000
MLS.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MLSOA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 Jan 2019,4.32,4.37,4.32,4.37,73594
MLX.AX,03 Jan 2019,0.425,0.425,0.41,0.41,857334
MMI.AX,03 Jan 2019,0.15,0.15,0.15,0.15,106219
MMJ.AX,03 Jan 2019,0.245,0.245,0.225,0.225,347639
MML.AX,03 Jan 2019,0.41,0.45,0.41,0.435,319043
MMLKOQ.AX,03 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 Jan 2019,0.4,0.4,0.4,0.4,0
MMR.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,03 Jan 2019,12.95,13.9,12.95,13.69,134376
MMSKOE.AX,03 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
MNCOA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,2425000
MND.AX,03 Jan 2019,13.13,14.06,13.13,13.95,128493
MNDKOD.AX,03 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,03 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,03 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,03 Jan 2019,3.77,3.77,3.7,3.7,7924
MNS.AX,03 Jan 2019,0.285,0.285,0.285,0.285,41809
MNW.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
MNY.AX,03 Jan 2019,1.605,1.655,1.57,1.59,204004
MOAT.AX,03 Jan 2019,59.32,59.32,59.02,59.02,281
MOB.AX,03 Jan 2019,0.093,0.093,0.093,0.093,0
MOC.AX,03 Jan 2019,0.97,0.97,0.93,0.945,94470
MOE.AX,03 Jan 2019,4.6,4.6,4.51,4.59,5069
MOGL.AX,03 Jan 2019,3.17,3.17,3.17,3.17,21000
MOH.AX,03 Jan 2019,0.12,0.12,0.115,0.115,120000
MOQ.AX,03 Jan 2019,0.23,0.23,0.23,0.23,0
MOY.AX,03 Jan 2019,0.18,0.195,0.175,0.195,1696648
MP1.AX,03 Jan 2019,3.7,3.79,3.63,3.69,37914
MPL.AX,03 Jan 2019,2.53,2.58,2.5,2.54,5311425
MPLKOA.AX,03 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,03 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,03 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,03 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,03 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 Jan 2019,0.5,0.5,0.5,0.5,550
MPW.AX,03 Jan 2019,0.145,0.145,0.145,0.145,115015
MPX.AX,03 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,03 Jan 2019,106.85,110.56,106.74,109.83,937058
MQGBOC.AX,03 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOC.AX,03 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,03 Jan 2019,31.36,31.36,31.36,31.36,100
MQGKOI.AX,03 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,03 Jan 2019,21.56,21.56,21.56,21.56,0
MQGKON.AX,03 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,03 Jan 2019,20.64,20.64,20.64,20.64,150
MQGKOT.AX,03 Jan 2019,28,28,28,28,0
MQGKOV.AX,03 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,03 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,03 Jan 2019,6.27,6.27,6.27,6.27,105
MQGLOS.AX,03 Jan 2019,7.85,7.97,6.13,6.68,9880
MQGLOU.AX,03 Jan 2019,7.42,7.42,7.42,7.42,0
MQGMOA.AX,03 Jan 2019,26.05,26.05,26.05,26.05,0
MQGPB.AX,03 Jan 2019,108.1,108.2,107.03,107.03,740
MQGPC.AX,03 Jan 2019,102.4,102.5,102.35,102.35,3864
MQR.AX,03 Jan 2019,0.051,0.051,0.051,0.051,60000
MQRO.AX,03 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,03 Jan 2019,0.16,0.16,0.16,0.16,0
MRD.AX,03 Jan 2019,0.002,0.002,0.002,0.002,1200045
MRG.AX,03 Jan 2019,0.079,0.079,0.078,0.078,511058
MRL.AX,03 Jan 2019,0.67,0.67,0.67,0.67,0
MRM.AX,03 Jan 2019,0.15,0.15,0.145,0.145,42957
MRQ.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Jan 2019,0.002,0.002,0.002,0.002,1000000
MRR.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
MRV.AX,03 Jan 2019,0.007,0.007,0.007,0.007,1653929
MSB.AX,03 Jan 2019,1.275,1.34,1.25,1.295,1114890
MSBKOQ.AX,03 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 Jan 2019,0.007,0.007,0.007,0.007,1000000
MSG.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,03 Jan 2019,0.003,0.004,0.003,0.004,4945323
MSV.AX,03 Jan 2019,0.041,0.041,0.04,0.04,310900
MTB.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,03 Jan 2019,0.03,0.03,0.03,0.03,9500
MTH.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 Jan 2019,1.9,1.9,1.85,1.85,7342
MTS.AX,03 Jan 2019,2.34,2.4,2.32,2.32,3541980
MTSKOB.AX,03 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,03 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,03 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,03 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,03 Jan 2019,20.9,20.98,20.85,20.94,6176
MVB.AX,03 Jan 2019,23.8,23.8,23.8,23.8,0
MVE.AX,03 Jan 2019,24.64,24.64,24.64,24.64,20
MVF.AX,03 Jan 2019,1.02,1.03,1,1.03,183685
MVOL.AX,03 Jan 2019,25.61,25.61,25.61,25.61,0
MVP.AX,03 Jan 2019,4.26,4.26,4.1,4.14,26621
MVR.AX,03 Jan 2019,23.88,23.93,23.88,23.93,6985
MVS.AX,03 Jan 2019,18.24,18.24,18.24,18.24,0
MVTHA.AX,03 Jan 2019,101.5,101.5,101.5,101.5,0
MVW.AX,03 Jan 2019,25.76,25.8,25.64,25.7,27775
MWR.AX,03 Jan 2019,3.75,3.9,3.75,3.88,26089
MWY.AX,03 Jan 2019,3.31,3.31,3.31,3.31,0
MX1.AX,03 Jan 2019,0.295,0.295,0.295,0.295,0
MXC.AX,03 Jan 2019,0.042,0.045,0.041,0.042,2599595
MXI.AX,03 Jan 2019,0.515,0.52,0.5,0.52,183054
MXR.AX,03 Jan 2019,0.074,0.074,0.069,0.069,36280
MXT.AX,03 Jan 2019,2.1,2.1,2.08,2.09,936825
MXUPA.AX,03 Jan 2019,83.55,83.56,83.55,83.56,234
MYE.AX,03 Jan 2019,1.08,1.08,1.08,1.08,0
MYL.AX,03 Jan 2019,0.06,0.06,0.059,0.059,328556
MYLO.AX,03 Jan 2019,0.031,0.031,0.031,0.031,0
MYQ.AX,03 Jan 2019,0.29,0.29,0.29,0.29,1000
MYR.AX,03 Jan 2019,0.405,0.42,0.395,0.41,1912197
MYRKOB.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 Jan 2019,4.5,4.545,4.5,4.545,2860
MYX.AX,03 Jan 2019,0.745,0.782,0.74,0.77,3690063
MYXKOQ.AX,03 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,03 Jan 2019,0.031,0.031,0.031,0.031,5000
MZZ.AX,03 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,03 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,03 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,03 Jan 2019,23.8,24.08,23.65,23.93,4823103
NABBOF.AX,03 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,03 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,03 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,03 Jan 2019,83.15,83.2,83.1,83.2,3382
NABKOB.AX,03 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,03 Jan 2019,5.18,5.18,5.18,5.18,500
NABKOG.AX,03 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,03 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,03 Jan 2019,2.07,2.07,2.07,2.07,0
NABKOL.AX,03 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,03 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,03 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,03 Jan 2019,3.01,3.01,3.01,3.01,1000
NABKOU.AX,03 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,03 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,03 Jan 2019,2.44,2.67,2.44,2.67,12000
NABLOB.AX,03 Jan 2019,4.14,4.16,4.14,4.16,4800
NABLOE.AX,03 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,03 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Jan 2019,2.3,2.3,2.3,2.3,6000
NABLOT.AX,03 Jan 2019,4.9,4.9,4.9,4.9,0
NABMOA.AX,03 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,03 Jan 2019,101.011,101.35,101.01,101.3,2980
NABPC.AX,03 Jan 2019,101.12,101.22,101.1,101.2,4298
NABPD.AX,03 Jan 2019,104.856,105.18,104.855,104.86,881
NABPE.AX,03 Jan 2019,103.2,103.3,103.2,103.3,6354
NAC.AX,03 Jan 2019,0.895,0.895,0.89,0.89,2028
NAE.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,03 Jan 2019,0.07,0.07,0.07,0.07,121353
NAM.AX,03 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,03 Jan 2019,2.75,2.885,2.75,2.85,568815
NANKOB.AX,03 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,03 Jan 2019,1.97,1.98,1.97,1.97,55227
NC6.AX,03 Jan 2019,0.088,0.088,0.088,0.088,0
NC6O.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,03 Jan 2019,1.1,1.1,1.1,1.1,682
NCK.AX,03 Jan 2019,5.11,5.15,4.92,4.99,963648
NCL.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,03 Jan 2019,22,22.65,21.98,22.65,5164401
NCMKOB.AX,03 Jan 2019,4.56,4.56,4.56,4.56,0
NCMKOC.AX,03 Jan 2019,3.26,3.26,3.26,3.26,2750
NCMKOD.AX,03 Jan 2019,3.52,3.99,3.52,3.98,10000
NCMKOH.AX,03 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Jan 2019,9.01,9.01,9.01,9.01,1000
NCMKOL.AX,03 Jan 2019,6.58,6.66,6.58,6.66,4500
NCMKOZ.AX,03 Jan 2019,5.96,5.96,5.96,5.96,0
NCMLOB.AX,03 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,03 Jan 2019,5.44,5.44,5.44,5.44,0
NCMLOP.AX,03 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,03 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,03 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,03 Jan 2019,3,3,3,3,0
NCMMOQ.AX,03 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,03 Jan 2019,0.785,0.8,0.725,0.76,5424600
NDQ.AX,03 Jan 2019,15.66,15.69,15.49,15.49,69062
NDXKOE.AX,03 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,03 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,03 Jan 2019,9.09,9.09,9.09,9.09,0
NDXKOV.AX,03 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,03 Jan 2019,24.9,24.9,24.9,24.9,400
NDXMOA.AX,03 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 Jan 2019,1.52,1.54,1.495,1.5,771510
NEC.AX,03 Jan 2019,1.36,1.395,1.345,1.35,7715587
NECKOC.AX,03 Jan 2019,0.28,0.28,0.25,0.25,60000
NECKOQ.AX,03 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,03 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 Jan 2019,0.12,0.12,0.12,0.12,0
NET.AX,03 Jan 2019,0.03,0.03,0.03,0.03,1417386
NEU.AX,03 Jan 2019,1.545,1.645,1.53,1.59,100738
NEW.AX,03 Jan 2019,1.4,1.4,1.4,1.4,0
NFNG.AX,03 Jan 2019,85.45,85.45,85.45,85.45,0
NGE.AX,03 Jan 2019,0.565,0.565,0.565,0.565,0
NGI.AX,03 Jan 2019,4.15,4.23,4.07,4.12,167776
NGY.AX,03 Jan 2019,0.033,0.033,0.033,0.033,0
NHC.AX,03 Jan 2019,3.27,3.39,3.27,3.3,967462
NHF.AX,03 Jan 2019,5.13,5.245,5.13,5.21,621020
NHFKOA.AX,03 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,03 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,03 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,03 Jan 2019,0.03,0.03,0.03,0.03,92797
NI2KOD.AX,03 Jan 2019,2.58,2.58,2.58,2.58,0
NI2KOF.AX,03 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,03 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 Jan 2019,0.245,0.25,0.245,0.25,94714
NIU.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Jan 2019,0.06,0.06,0.058,0.058,657209
NMT.AX,03 Jan 2019,0.24,0.24,0.235,0.235,117582
NNW.AX,03 Jan 2019,0.16,0.16,0.125,0.125,1283978
NOR.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 Jan 2019,0.175,0.19,0.175,0.19,6182
NOX.AX,03 Jan 2019,0.41,0.41,0.41,0.41,0
NSB.AX,03 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,03 Jan 2019,0.67,0.675,0.66,0.675,76910
NSCG.AX,03 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,03 Jan 2019,1.765,1.8,1.755,1.77,1180116
NSRKOB.AX,03 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,03 Jan 2019,9.28,9.57,9.25,9.57,2773249
NSTKOA.AX,03 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,03 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Jan 2019,4.17,4.17,4.17,4.17,0
NSX.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,03 Jan 2019,0.47,0.48,0.45,0.46,23000
NTI.AX,03 Jan 2019,0.05,0.053,0.05,0.053,36000
NTL.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
NTM.AX,03 Jan 2019,0.04,0.04,0.04,0.04,0
NTU.AX,03 Jan 2019,0.056,0.056,0.053,0.053,1100595
NUF.AX,03 Jan 2019,5.79,5.97,5.79,5.85,865164
NUFKOA.AX,03 Jan 2019,0.6,0.6,0.6,0.6,0
NUFKOP.AX,03 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,03 Jan 2019,0.072,0.072,0.07,0.07,2325017
NUS.AX,03 Jan 2019,0.19,0.19,0.19,0.19,0
NUSOA.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,03 Jan 2019,0.02,0.021,0.02,0.021,310501
NVAO.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
NVL.AX,03 Jan 2019,1.95,1.95,1.95,1.95,0
NVO.AX,03 Jan 2019,0.006,0.006,0.006,0.006,440718
NVU.AX,03 Jan 2019,0.082,0.082,0.08,0.08,45988
NVX.AX,03 Jan 2019,0.41,0.41,0.405,0.405,12672
NWC.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
NWE.AX,03 Jan 2019,0.002,0.002,0.002,0.002,2000000
NWF.AX,03 Jan 2019,0.19,0.19,0.18,0.18,27000
NWH.AX,03 Jan 2019,1.58,1.635,1.565,1.58,274932
NWL.AX,03 Jan 2019,7.68,7.68,7.4,7.45,148594
NWM.AX,03 Jan 2019,0.175,0.175,0.175,0.175,0
NWS.AX,03 Jan 2019,16.2,16.72,16.2,16.42,179674
NWSLV.AX,03 Jan 2019,16.36,16.36,16.16,16.16,531
NXE.AX,03 Jan 2019,0.047,0.047,0.047,0.047,25000
NXEOA.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
NXM.AX,03 Jan 2019,0.052,0.052,0.052,0.052,0
NXT.AX,03 Jan 2019,6.09,6.19,6.01,6.06,747815
NXTKOA.AX,03 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,03 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,03 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,03 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,03 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Jan 2019,0.245,0.245,0.245,0.245,0
NZK.AX,03 Jan 2019,2.17,2.17,2.17,2.17,186
NZM.AX,03 Jan 2019,0.5,0.5,0.49,0.49,21831
OAR.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,03 Jan 2019,0.019,0.019,0.019,0.019,57000
OCA.AX,03 Jan 2019,1.035,1.035,1.035,1.035,0
OCC.AX,03 Jan 2019,0.155,0.155,0.155,0.155,5000
OCL.AX,03 Jan 2019,2.69,2.7,2.69,2.7,20000
ODA.AX,03 Jan 2019,0.195,0.195,0.195,0.195,694
ODM.AX,03 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,03 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,03 Jan 2019,0.41,0.41,0.41,0.41,25423
OEL.AX,03 Jan 2019,0.042,0.042,0.04,0.041,626690
OEQ.AX,03 Jan 2019,0.19,0.2,0.19,0.2,32000
OEX.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,03 Jan 2019,1.74,1.74,1.69,1.7,56029
OFXKOA.AX,03 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,03 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,03 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,03 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Jan 2019,0.135,0.135,0.135,0.135,0
OGC.AX,03 Jan 2019,5.15,5.28,5.13,5.26,297611
OGX.AX,03 Jan 2019,0.008,0.008,0.006,0.007,15826202
OGXOD.AX,03 Jan 2019,0.001,0.001,0.001,0.001,241357
OIL.AX,03 Jan 2019,0.048,0.048,0.048,0.048,0
OKJ.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,03 Jan 2019,0.205,0.205,0.205,0.205,0
OKU.AX,03 Jan 2019,0.26,0.26,0.26,0.26,77132
OLH.AX,03 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,03 Jan 2019,0.089,0.09,0.088,0.088,36609
OLV.AX,03 Jan 2019,0.027,0.027,0.027,0.027,0
OMH.AX,03 Jan 2019,1.25,1.265,1.215,1.23,99079
OML.AX,03 Jan 2019,3.4,3.45,3.36,3.41,945134
OMLKOA.AX,03 Jan 2019,0.92,0.92,0.92,0.92,0
ONE.AX,03 Jan 2019,0.57,0.57,0.57,0.57,4049
ONT.AX,03 Jan 2019,6.4,6.45,6.4,6.45,1470
ONX.AX,03 Jan 2019,0.21,0.21,0.21,0.21,87987
OOK.AX,03 Jan 2019,0.012,0.012,0.012,0.012,54200
OOO.AX,03 Jan 2019,12.94,13.09,12.94,13.01,15636
OPH.AX,03 Jan 2019,2.23,2.23,2.18,2.18,28510
OPT.AX,03 Jan 2019,0.565,0.565,0.565,0.565,12051
ORA.AX,03 Jan 2019,3.03,3.16,3.03,3.08,2390133
ORAKOP.AX,03 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Jan 2019,3.23,3.3,3.17,3.17,835464
OREKOA.AX,03 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,03 Jan 2019,6.34,6.54,6.34,6.47,5270863
ORGKOB.AX,03 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,03 Jan 2019,1.5,1.5,1.5,1.5,0
ORGKOQ.AX,03 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,03 Jan 2019,16.81,17.14,16.81,17.03,634932
ORIKOC.AX,03 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,03 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
ORR.AX,03 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,03 Jan 2019,7.01,7.17,6.96,7.12,2385348
OSHKOP.AX,03 Jan 2019,1.42,1.42,1.42,1.42,5000
OSHKOQ.AX,03 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,03 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,03 Jan 2019,0.175,0.175,0.17,0.17,431145
OSP.AX,03 Jan 2019,0.125,0.125,0.115,0.115,126110
OTR.AX,03 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Jan 2019,4.56,4.56,4.56,4.56,0
OVH.AX,03 Jan 2019,0.585,0.595,0.58,0.595,34932
OVL.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,03 Jan 2019,0.27,0.27,0.27,0.27,0
OXX.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,03 Jan 2019,17.62,17.68,17.62,17.68,3385
OZG.AX,03 Jan 2019,0.155,0.155,0.155,0.155,41500
OZL.AX,03 Jan 2019,8.58,8.74,8.58,8.65,512156
OZLKOA.AX,03 Jan 2019,2.38,2.38,2.38,2.38,0
OZLKOB.AX,03 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,03 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,03 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,03 Jan 2019,9.92,9.98,9.92,9.96,4619
P2P.AX,03 Jan 2019,0.585,0.585,0.585,0.585,2500
PAA.AX,03 Jan 2019,0.039,0.039,0.039,0.039,130020
PAB.AX,03 Jan 2019,0.029,0.029,0.028,0.028,114401
PAC.AX,03 Jan 2019,5.3,5.4,5.2,5.2,2700
