Symbol,Date,Open,High,Low,Close,Volume
NWC.AX,08 Apr 2019,0.011,0.012,0.011,0.012,20434
NWE.AX,08 Apr 2019,0.003,0.003,0.002,0.002,4166666
NWF.AX,08 Apr 2019,0.165,0.165,0.165,0.165,169350
NWH.AX,08 Apr 2019,2.61,2.63,2.585,2.6,564919
NWL.AX,08 Apr 2019,8.59,9.04,8.53,8.83,288942
NWM.AX,08 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,08 Apr 2019,17.68,17.81,17.68,17.75,117366
NWSLV.AX,08 Apr 2019,17.6,17.71,17.6,17.63,167
NXE.AX,08 Apr 2019,0.028,0.028,0.027,0.027,44000
NXEOA.AX,08 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,08 Apr 2019,0.055,0.055,0.055,0.055,5953
NXT.AX,08 Apr 2019,6.03,6.03,5.88,5.93,2708021
NXTKOA.AX,08 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,08 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,08 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,08 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,08 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,08 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Apr 2019,0.31,0.31,0.31,0.31,55000
NZK.AX,08 Apr 2019,2.4,2.5,2.4,2.5,4509
NZM.AX,08 Apr 2019,0.53,0.54,0.515,0.54,30685
OAR.AX,08 Apr 2019,0.017,0.017,0.017,0.017,252917
OAU.AX,08 Apr 2019,0.007,0.007,0.007,0.007,3465242
OBJ.AX,08 Apr 2019,0.019,0.019,0.019,0.019,687094
OCA.AX,08 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,08 Apr 2019,0.135,0.135,0.135,0.135,49411
OCL.AX,08 Apr 2019,2.95,2.95,2.95,2.95,2168807
ODA.AX,08 Apr 2019,0.1,0.1,0.1,0.1,1683
ODM.AX,08 Apr 2019,0.105,0.105,0.105,0.105,63333
ODY.AX,08 Apr 2019,0.046,0.05,0.046,0.05,97067
OEC.AX,08 Apr 2019,0.35,0.365,0.34,0.34,17516
OEL.AX,08 Apr 2019,0.055,0.058,0.055,0.058,9638223
OEQ.AX,08 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,08 Apr 2019,0.004,0.004,0.004,0.004,301205
OFX.AX,08 Apr 2019,1.61,1.63,1.6,1.62,89626
OFXKOA.AX,08 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,08 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,08 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Apr 2019,0.18,0.18,0.18,0.18,16600
OGC.AX,08 Apr 2019,4.11,4.29,4.11,4.23,415653
OGX.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Apr 2019,0.037,0.037,0.037,0.037,6080
OKJ.AX,08 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,08 Apr 2019,0.175,0.175,0.175,0.175,0
OKU.AX,08 Apr 2019,0.17,0.18,0.17,0.18,478351
OLH.AX,08 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,08 Apr 2019,0.028,0.028,0.028,0.028,41333
OLV.AX,08 Apr 2019,0.022,0.022,0.022,0.022,12653
OMH.AX,08 Apr 2019,1.23,1.25,1.225,1.23,189663
OML.AX,08 Apr 2019,3.87,3.87,3.82,3.84,626131
OMLKOA.AX,08 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,08 Apr 2019,0.34,0.34,0.34,0.34,17176
ONT.AX,08 Apr 2019,6.22,6.22,6.12,6.2,10816
ONX.AX,08 Apr 2019,0.145,0.145,0.145,0.145,0
OOK.AX,08 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,08 Apr 2019,17.51,17.63,17.51,17.58,39279
OPH.AX,08 Apr 2019,2.51,2.52,2.49,2.5,210485
OPT.AX,08 Apr 2019,0.7,0.7,0.7,0.7,10000
ORA.AX,08 Apr 2019,3.06,3.075,3.04,3.06,2771581
ORAKOC.AX,08 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,08 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Apr 2019,3.78,3.88,3.77,3.82,925595
ORG.AX,08 Apr 2019,7.15,7.25,7.13,7.25,3219324
ORGBOA.AX,08 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,08 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,08 Apr 2019,2.11,2.11,2.11,2.11,1800
ORGKOC.AX,08 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,08 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,08 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,08 Apr 2019,18.09,18.3,18.03,18.26,477618
ORIKOC.AX,08 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,08 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,08 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,08 Apr 2019,0.03,0.03,0.03,0.03,0
ORR.AX,08 Apr 2019,0.27,0.3,0.27,0.28,766592
OSH.AX,08 Apr 2019,8.02,8.05,7.93,7.97,4009734
OSHKOA.AX,08 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,08 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,08 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,08 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,08 Apr 2019,0.056,0.057,0.051,0.051,3193540
OSP.AX,08 Apr 2019,0.145,0.145,0.145,0.145,0
OTR.AX,08 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Apr 2019,4.8,5,4.8,4.95,36251
OVH.AX,08 Apr 2019,0.45,0.45,0.44,0.44,363393
OVL.AX,08 Apr 2019,0.002,0.002,0.002,0.002,2050000
OVN.AX,08 Apr 2019,0.255,0.255,0.24,0.24,64502
OVT.AX,08 Apr 2019,0.084,0.084,0.084,0.084,14008
OXX.AX,08 Apr 2019,0.009,0.009,0.009,0.009,0
OZF.AX,08 Apr 2019,18.51,18.68,18.25,18.68,3606
OZG.AX,08 Apr 2019,0.16,0.16,0.16,0.16,269000
OZL.AX,08 Apr 2019,10.63,10.85,10.59,10.81,1359263
OZLKOA.AX,08 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,08 Apr 2019,3.28,3.28,3.28,3.28,0
OZLKOD.AX,08 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,08 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,08 Apr 2019,12.05,12.21,12.05,12.21,8653
P2P.AX,08 Apr 2019,0.39,0.39,0.39,0.39,14094
PAA.AX,08 Apr 2019,0.038,0.038,0.034,0.034,647498
PAB.AX,08 Apr 2019,0.023,0.025,0.023,0.024,1385042
PAC.AX,08 Apr 2019,4.65,4.75,4.62,4.7,96122
PAF.AX,08 Apr 2019,1.015,1.015,1,1.005,20089
PAI.AX,08 Apr 2019,1.1,1.1,1.095,1.1,162775
PAK.AX,08 Apr 2019,0.045,0.045,0.042,0.042,352735
PAN.AX,08 Apr 2019,0.41,0.41,0.4,0.4,281299
PAR.AX,08 Apr 2019,1.97,2.01,1.97,1.98,276601
PBP.AX,08 Apr 2019,1.7,1.78,1.645,1.645,68726
PBX.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
PCG.AX,08 Apr 2019,2.15,2.15,2.15,2.15,10193
PCH.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,08 Apr 2019,0.034,0.034,0.031,0.031,401671
PCL.AX,08 Apr 2019,0.002,0.002,0.002,0.002,915008
PDI.AX,08 Apr 2019,0.012,0.012,0.012,0.012,0
PDL.AX,08 Apr 2019,9.47,9.475,9.285,9.34,722693
PDLKOB.AX,08 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,08 Apr 2019,0.135,0.145,0.13,0.14,2916130
PDZ.AX,08 Apr 2019,0.385,0.385,0.385,0.385,0
PEC.AX,08 Apr 2019,0.035,0.035,0.035,0.035,0
PEK.AX,08 Apr 2019,0.034,0.035,0.034,0.034,1023415
PEKOC.AX,08 Apr 2019,0.008,0.008,0.008,0.008,91666
PEL.AX,08 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Apr 2019,0.32,0.325,0.305,0.31,1036166
PET.AX,08 Apr 2019,0.39,0.39,0.385,0.385,267446
PEX.AX,08 Apr 2019,0.445,0.445,0.43,0.44,105793
PFG.AX,08 Apr 2019,0.066,0.075,0.066,0.075,22500
PFP.AX,08 Apr 2019,2.98,3,2.97,2.99,15273
PG1.AX,08 Apr 2019,0.15,0.15,0.145,0.145,69172
PG1OB.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,08 Apr 2019,0.445,0.45,0.44,0.45,138958
PGF.AX,08 Apr 2019,1.15,1.15,1.145,1.145,68245
PGH.AX,08 Apr 2019,2.69,2.74,2.67,2.73,1074897
PGI.AX,08 Apr 2019,0.02,0.02,0.02,0.02,4927
PGM.AX,08 Apr 2019,0.065,0.067,0.061,0.067,433140
PGR.AX,08 Apr 2019,0.23,0.23,0.23,0.23,0
PGX.AX,08 Apr 2019,0.38,0.38,0.38,0.38,2000
PGY.AX,08 Apr 2019,0.013,0.013,0.013,0.013,1000
PIA.AX,08 Apr 2019,1.125,1.13,1.12,1.13,222195
PIC.AX,08 Apr 2019,1.025,1.025,1.02,1.02,265270
PIL.AX,08 Apr 2019,0.012,0.012,0.011,0.012,898840
PIN.AX,08 Apr 2019,0.14,0.14,0.14,0.14,0
PIO.AX,08 Apr 2019,0.015,0.015,0.015,0.015,370000
PIQ.AX,08 Apr 2019,0.32,0.32,0.295,0.295,165254
PKD.AX,08 Apr 2019,0.135,0.135,0.12,0.12,26491
PKDO.AX,08 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,08 Apr 2019,0.018,0.018,0.018,0.018,48000
PL8.AX,08 Apr 2019,1.04,1.05,1.035,1.045,386548
PLC.AX,08 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Apr 2019,0.13,0.135,0.13,0.13,853266
PLS.AX,08 Apr 2019,0.735,0.75,0.727,0.735,6546298
PLX.AX,08 Apr 2019,0.61,0.65,0.61,0.65,31688
PM1.AX,08 Apr 2019,0.014,0.014,0.013,0.014,1191108
PM1O.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Apr 2019,0.023,0.025,0.023,0.025,10571916
PMC.AX,08 Apr 2019,1.64,1.64,1.615,1.63,138593
PME.AX,08 Apr 2019,16.5,16.53,16.15,16.16,99157
PMGOLD.AX,08 Apr 2019,18.26,18.32,18.23,18.32,24610
PMV.AX,08 Apr 2019,15.67,15.96,15.67,15.9,181956
PMVKOA.AX,08 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,08 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,08 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,08 Apr 2019,7.83,7.83,7.83,7.83,0
PMY.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
PMYO.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,08 Apr 2019,2.1,2.1,2.1,2.1,0
PNI.AX,08 Apr 2019,5.4,5.57,5.4,5.48,400796
PNL.AX,08 Apr 2019,0.13,0.13,0.13,0.13,210746
PNN.AX,08 Apr 2019,0.003,0.003,0.003,0.003,3000000
PNR.AX,08 Apr 2019,0.26,0.26,0.255,0.26,990870
PNV.AX,08 Apr 2019,0.77,0.81,0.77,0.8,2424901
PNW.AX,08 Apr 2019,0.35,0.35,0.35,0.35,0
PNX.AX,08 Apr 2019,0.006,0.006,0.006,0.006,500000
PO3.AX,08 Apr 2019,4.55,4.83,4.55,4.81,4697
POD.AX,08 Apr 2019,0.08,0.08,0.08,0.08,25000
PODO.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,08 Apr 2019,0.042,0.042,0.041,0.042,970738
POU.AX,08 Apr 2019,18.17,18.17,18.17,18.17,0
POW.AX,08 Apr 2019,0.015,0.015,0.013,0.013,380993
PPC.AX,08 Apr 2019,0.98,1.002,0.98,1,41903
PPCHA.AX,08 Apr 2019,103.989,104.8,103.81,104.8,886
PPCHB.AX,08 Apr 2019,101,101,101,101,50
PPE.AX,08 Apr 2019,2.26,2.35,2.26,2.35,25755
PPG.AX,08 Apr 2019,0.135,0.145,0.135,0.145,187392
PPH.AX,08 Apr 2019,3.3,3.37,3.27,3.32,39350
PPK.AX,08 Apr 2019,1.35,1.5,1.35,1.45,491024
PPL.AX,08 Apr 2019,0.022,0.022,0.022,0.022,63789
PPS.AX,08 Apr 2019,0.47,0.485,0.435,0.47,10995142
PPT.AX,08 Apr 2019,40,40.15,39.35,39.85,115908
PPY.AX,08 Apr 2019,0.006,0.006,0.006,0.006,152188
PRO.AX,08 Apr 2019,0.255,0.255,0.255,0.255,26344
PRT.AX,08 Apr 2019,0.267,0.27,0.267,0.27,13552
PRU.AX,08 Apr 2019,0.465,0.49,0.462,0.49,3126205
PRX.AX,08 Apr 2019,0.086,0.086,0.085,0.085,279764
PRZ.AX,08 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,08 Apr 2019,0.07,0.072,0.07,0.07,337858
PSC.AX,08 Apr 2019,0.02,0.02,0.02,0.02,3147342
PSI.AX,08 Apr 2019,2.56,2.56,2.53,2.53,27125
PSM.AX,08 Apr 2019,0.004,0.004,0.004,0.004,360000
PSMO.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Apr 2019,1.17,1.17,1.165,1.165,5591
PSZ.AX,08 Apr 2019,0.064,0.065,0.064,0.065,56437
PTB.AX,08 Apr 2019,0.71,0.71,0.69,0.69,299134
PTL.AX,08 Apr 2019,0.305,0.305,0.305,0.305,725
PTM.AX,08 Apr 2019,4.84,4.84,4.59,4.71,6602133
PTMKOB.AX,08 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,08 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,08 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Apr 2019,0.036,0.036,0.036,0.036,630
PTX.AX,08 Apr 2019,0.049,0.055,0.047,0.052,4072490
PUA.AX,08 Apr 2019,0.036,0.036,0.034,0.034,488778
PUAOC.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,08 Apr 2019,0.021,0.022,0.02,0.021,465000
PUROA.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,08 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,08 Apr 2019,0.05,0.05,0.05,0.05,0
PVS.AX,08 Apr 2019,1.415,1.46,1.415,1.46,23625
PWH.AX,08 Apr 2019,3.51,3.6,3.51,3.53,101829
PWN.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,08 Apr 2019,0.002,0.002,0.002,0.002,5111
PXS.AX,08 Apr 2019,0.26,0.26,0.255,0.255,105862
PXX.AX,08 Apr 2019,0.067,0.067,0.067,0.067,392000
PYC.AX,08 Apr 2019,0.022,0.025,0.022,0.025,941296
PYG.AX,08 Apr 2019,0.7,0.7,0.7,0.7,12139
QAG.AX,08 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,08 Apr 2019,5.82,5.86,5.805,5.82,3595635
QANBOC.AX,08 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,08 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,08 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,08 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,08 Apr 2019,13.19,13.21,13.19,13.21,9852
QBE.AX,08 Apr 2019,12.25,12.38,12.24,12.31,2167233
QBEKOA.AX,08 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,08 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,08 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,08 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,08 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,08 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,08 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,08 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,08 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,08 Apr 2019,8.58,8.58,8.58,8.58,584
QEM.AX,08 Apr 2019,0.099,0.1,0.099,0.1,67554
QFN.AX,08 Apr 2019,10.4,10.51,10.24,10.51,6172
QFY.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,08 Apr 2019,0.003,0.003,0.002,0.002,1900000
QHAL.AX,08 Apr 2019,26.45,26.45,26.45,26.45,1510
QHL.AX,08 Apr 2019,0.083,0.085,0.083,0.085,320836
QIP.AX,08 Apr 2019,1.35,1.36,1.35,1.35,109266
QMS.AX,08 Apr 2019,0.695,0.705,0.69,0.705,30574
QOZ.AX,08 Apr 2019,13.24,13.24,13.2,13.23,7007
QPON.AX,08 Apr 2019,25.64,25.64,25.62,25.64,28419
QPR.AX,08 Apr 2019,1,1,1,1,0
QRE.AX,08 Apr 2019,6.63,6.71,6.63,6.7,22060
QRI.AX,08 Apr 2019,1.66,1.66,1.63,1.63,183498
QSS.AX,08 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,08 Apr 2019,0.025,0.025,0.025,0.025,78679
QUAL.AX,08 Apr 2019,26.47,26.48,26.4,26.44,24848
QUB.AX,08 Apr 2019,2.78,2.8,2.77,2.8,1935177
QUBHA.AX,08 Apr 2019,107.99,107.99,107.5,107.5,548
QUBKOA.AX,08 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,08 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,08 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,08 Apr 2019,35.95,35.95,35.88,35.9,1049
QVE.AX,08 Apr 2019,1.035,1.045,1.03,1.045,56928
R3D.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,08 Apr 2019,0.081,0.081,0.079,0.08,207222
RAG.AX,08 Apr 2019,0.013,0.015,0.012,0.012,10569000
RAN.AX,08 Apr 2019,0.032,0.032,0.029,0.029,180000
RAP.AX,08 Apr 2019,0.105,0.12,0.105,0.115,1650850
RBD.AX,08 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,08 Apr 2019,1.165,1.19,1.13,1.16,181788
RBR.AX,08 Apr 2019,0.022,0.023,0.022,0.023,450000
RBTZ.AX,08 Apr 2019,9.67,9.73,9.67,9.69,2887
RBX.AX,08 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Apr 2019,20.5,20.58,20.47,20.57,6482
RCE.AX,08 Apr 2019,0.225,0.225,0.2,0.205,499135
RCL.AX,08 Apr 2019,0.3,0.34,0.3,0.315,225803
RCLO.AX,08 Apr 2019,0.065,0.07,0.065,0.07,10000
RCO.AX,08 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,08 Apr 2019,0.032,0.032,0.032,0.032,0
RCT.AX,08 Apr 2019,3.06,3.19,3.06,3.1,3400
RCW.AX,08 Apr 2019,0.28,0.28,0.28,0.28,11445
RD1.AX,08 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,08 Apr 2019,1.07,1.1,1.07,1.1,283425
RDF.AX,08 Apr 2019,0.55,0.55,0.55,0.55,0
RDG.AX,08 Apr 2019,0.024,0.024,0.024,0.024,40000
RDH.AX,08 Apr 2019,2.48,2.48,2.47,2.47,10936
RDM.AX,08 Apr 2019,0.1,0.1,0.099,0.1,209954
RDN.AX,08 Apr 2019,0.011,0.011,0.01,0.01,1392945
RDS.AX,08 Apr 2019,0.01,0.013,0.01,0.012,340661
RDSOB.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,08 Apr 2019,28.24,28.24,28.16,28.21,1098
REA.AX,08 Apr 2019,75.73,75.82,74.03,74.82,322963
REAKOB.AX,08 Apr 2019,13.52,13.56,13.52,13.56,150
REAKOF.AX,08 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,08 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,08 Apr 2019,0.135,0.135,0.13,0.135,2262665
REF.AX,08 Apr 2019,0.02,0.02,0.02,0.02,113239
REG.AX,08 Apr 2019,3.4,3.48,3.4,3.43,127378
REGKOA.AX,08 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,08 Apr 2019,10,10.1,9.97,10.08,146961
REIT.AX,08 Apr 2019,20.05,20.05,20.05,20.05,0
RENT.AX,08 Apr 2019,2.79,2.79,2.79,2.79,0
RES.AX,08 Apr 2019,0.12,0.12,0.12,0.12,199724
REV.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,08 Apr 2019,1.45,1.45,1.445,1.45,22889
REY.AX,08 Apr 2019,0.18,0.205,0.18,0.205,129855
REZ.AX,08 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,08 Apr 2019,2.23,2.24,2.21,2.22,129076
RFG.AX,08 Apr 2019,0.23,0.235,0.215,0.225,384589
RFN.AX,08 Apr 2019,0.007,0.007,0.007,0.007,700000
RFR.AX,08 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,08 Apr 2019,0.036,0.037,0.035,0.035,498000
RFX.AX,08 Apr 2019,0.063,0.063,0.06,0.06,944456
RGB.AX,08 Apr 2019,22.12,22.12,22.12,22.12,0
RGI.AX,08 Apr 2019,0.28,0.28,0.26,0.28,178937
RGL.AX,08 Apr 2019,0.03,0.03,0.028,0.028,1280233
RGS.AX,08 Apr 2019,0.105,0.105,0.105,0.105,38238
RHC.AX,08 Apr 2019,63.54,64.4,63.49,63.83,312279
RHCKOC.AX,08 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,08 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,08 Apr 2019,104.5,104.98,104.4,104.98,2256
RHI.AX,08 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,08 Apr 2019,1.975,2.07,1.975,1.995,1228300
RHT.AX,08 Apr 2019,0.09,0.093,0.089,0.092,975076
RHY.AX,08 Apr 2019,0.16,0.16,0.16,0.16,0
RIC.AX,08 Apr 2019,1.37,1.395,1.365,1.395,118214
RIE.AX,08 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,08 Apr 2019,9.11,9.11,9.11,9.11,500
RIO.AX,08 Apr 2019,100,101.49,99.95,101.48,1111266
RIOKOB.AX,08 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,08 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,08 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,08 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,08 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,08 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,08 Apr 2019,11.1,11.1,11.1,11.1,0
RIOKOU.AX,08 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,08 Apr 2019,5.46,5.46,5.46,5.46,0
RIOLOC.AX,08 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,08 Apr 2019,14.33,14.53,14.33,14.53,800
RIOMOP.AX,08 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,08 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,08 Apr 2019,0.665,0.67,0.665,0.665,74865
RLC.AX,08 Apr 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,08 Apr 2019,0.089,0.091,0.088,0.089,262273
RLEOB.AX,08 Apr 2019,0.022,0.022,0.022,0.022,0
RMC.AX,08 Apr 2019,0.57,0.61,0.57,0.61,392809
RMD.AX,08 Apr 2019,14.2,14.29,14.2,14.29,1050796
RMDKOE.AX,08 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Apr 2019,0.01,0.01,0.01,0.01,0
RMI.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,08 Apr 2019,0.012,0.012,0.012,0.012,0
RMS.AX,08 Apr 2019,0.845,0.845,0.79,0.815,4809427
RMT.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Apr 2019,0.005,0.005,0.005,0.005,5600000
RMY.AX,08 Apr 2019,0.175,0.175,0.175,0.175,100000
RND.AX,08 Apr 2019,2.25,2.26,2.25,2.25,53573
RNE.AX,08 Apr 2019,0.08,0.08,0.08,0.08,16663
RNL.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Apr 2019,0.18,0.18,0.17,0.17,137381
RNT.AX,08 Apr 2019,0.038,0.038,0.038,0.038,11231
RNU.AX,08 Apr 2019,0.018,0.019,0.018,0.019,3567496
RNX.AX,08 Apr 2019,0.003,0.003,0.003,0.003,255000
RNY.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,08 Apr 2019,59.31,59.5,59.31,59.32,3813
ROG.AX,08 Apr 2019,0.002,0.002,0.002,0.002,6000
ROO.AX,08 Apr 2019,0.105,0.105,0.097,0.097,251640
RPG.AX,08 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,08 Apr 2019,5.14,5.23,5.12,5.2,1130833
RRLKOB.AX,08 Apr 2019,1.5,1.5,1.5,1.5,2000
RRLKOD.AX,08 Apr 2019,3,3,3,3,0
