Symbol,Date,Open,High,Low,Close,Volume
PDZ.AX,28 Jan 2019,0.345,0.345,0.345,0.345,0
PEC.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
PEKOC.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Jan 2019,0.18,0.18,0.18,0.18,0
PET.AX,28 Jan 2019,0.355,0.355,0.355,0.355,0
PEX.AX,28 Jan 2019,0.48,0.48,0.48,0.48,0
PFG.AX,28 Jan 2019,0.085,0.085,0.085,0.085,0
PFP.AX,28 Jan 2019,2.91,2.91,2.91,2.91,0
PG1.AX,28 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,28 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,28 Jan 2019,0.58,0.58,0.58,0.58,0
PGF.AX,28 Jan 2019,1.14,1.14,1.14,1.14,0
PGH.AX,28 Jan 2019,3.85,3.85,3.85,3.85,0
PGI.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
PGM.AX,28 Jan 2019,0.068,0.068,0.068,0.068,0
PGR.AX,28 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,28 Jan 2019,0.4,0.4,0.4,0.4,0
PGY.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
PIA.AX,28 Jan 2019,1.105,1.105,1.105,1.105,0
PIC.AX,28 Jan 2019,1.05,1.05,1.05,1.05,0
PIL.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
PIN.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
PIO.AX,28 Jan 2019,0.018,0.018,0.018,0.018,0
PIQ.AX,28 Jan 2019,0.31,0.31,0.31,0.31,0
PKD.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,28 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,28 Jan 2019,1.025,1.025,1.025,1.025,0
PLC.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Jan 2019,0.097,0.097,0.097,0.097,0
PLS.AX,28 Jan 2019,0.665,0.665,0.665,0.665,0
PLX.AX,28 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,28 Jan 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
PMC.AX,28 Jan 2019,1.7,1.7,1.7,1.7,0
PME.AX,28 Jan 2019,12.65,12.65,12.65,12.65,0
PMGOLD.AX,28 Jan 2019,18.09,18.09,18.09,18.09,0
PMV.AX,28 Jan 2019,14.46,14.46,14.46,14.46,0
PMVKOA.AX,28 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,28 Jan 2019,3.12,3.12,3.12,3.12,0
PNI.AX,28 Jan 2019,4.74,4.74,4.74,4.74,0
PNL.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
PNN.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,28 Jan 2019,0.245,0.245,0.245,0.245,0
PNV.AX,28 Jan 2019,0.64,0.64,0.64,0.64,0
PNW.AX,28 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,28 Jan 2019,4.45,4.45,4.45,4.45,0
POD.AX,28 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,28 Jan 2019,0.04,0.04,0.04,0.04,0
POU.AX,28 Jan 2019,18.13,18.13,18.13,18.13,0
POW.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
PPC.AX,28 Jan 2019,1.06,1.06,1.06,1.06,0
PPCHA.AX,28 Jan 2019,105,105,105,105,0
PPCHB.AX,28 Jan 2019,104,104,104,104,0
PPE.AX,28 Jan 2019,1.845,1.845,1.845,1.845,0
PPG.AX,28 Jan 2019,0.195,0.195,0.195,0.195,0
PPH.AX,28 Jan 2019,3.54,3.54,3.54,3.54,0
PPK.AX,28 Jan 2019,0.595,0.595,0.595,0.595,0
PPL.AX,28 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,28 Jan 2019,0.695,0.695,0.695,0.695,0
PPT.AX,28 Jan 2019,33.08,33.08,33.08,33.08,0
PPY.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,28 Jan 2019,0.28,0.28,0.28,0.28,0
PRT.AX,28 Jan 2019,0.24,0.24,0.24,0.24,0
PRU.AX,28 Jan 2019,0.395,0.395,0.395,0.395,0
PRX.AX,28 Jan 2019,0.072,0.072,0.072,0.072,0
PRZ.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,28 Jan 2019,0.105,0.105,0.105,0.105,0
PSC.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
PSI.AX,28 Jan 2019,2.5,2.5,2.5,2.5,0
PSM.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Jan 2019,1.37,1.37,1.37,1.37,0
PSZ.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
PTB.AX,28 Jan 2019,0.575,0.575,0.575,0.575,0
PTL.AX,28 Jan 2019,0.33,0.33,0.33,0.33,0
PTM.AX,28 Jan 2019,4.63,4.63,4.63,4.63,0
PTMKOB.AX,28 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,28 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,28 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
PUA.AX,28 Jan 2019,0.036,0.036,0.036,0.036,0
PUAOC.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,28 Jan 2019,0.052,0.052,0.052,0.052,0
PUROA.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
PVE.AX,28 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
PVS.AX,28 Jan 2019,1.44,1.44,1.44,1.44,0
PWH.AX,28 Jan 2019,3.45,3.45,3.45,3.45,0
PWN.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,28 Jan 2019,0.255,0.255,0.255,0.255,0
PXX.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
PYC.AX,28 Jan 2019,0.028,0.028,0.028,0.028,0
PYG.AX,28 Jan 2019,0.65,0.65,0.65,0.65,0
QAG.AX,28 Jan 2019,6.1,6.1,6.1,6.1,0
QAN.AX,28 Jan 2019,5.99,5.99,5.99,5.99,0
QANBOD.AX,28 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,28 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,28 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,28 Jan 2019,13.07,13.07,13.07,13.07,0
QBE.AX,28 Jan 2019,10.94,10.94,10.94,10.94,0
QBEKOA.AX,28 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,28 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,28 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,28 Jan 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,28 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Jan 2019,1.25,1.25,1.25,1.25,0
QBELOJ.AX,28 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,28 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,28 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,28 Jan 2019,8.25,8.25,8.25,8.25,0
QEM.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
QFN.AX,28 Jan 2019,10.31,10.31,10.31,10.31,0
QFY.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
QGL.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
QHL.AX,28 Jan 2019,0.072,0.072,0.072,0.072,0
QIP.AX,28 Jan 2019,1.45,1.45,1.45,1.45,0
QMS.AX,28 Jan 2019,0.775,0.775,0.775,0.775,0
QOZ.AX,28 Jan 2019,12.52,12.52,12.52,12.52,0
QPON.AX,28 Jan 2019,25.45,25.45,25.45,25.45,0
QPR.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,28 Jan 2019,5.75,5.75,5.75,5.75,0
QRI.AX,28 Jan 2019,1.66,1.66,1.66,1.66,0
QSS.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,28 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
QTM.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,28 Jan 2019,23.55,23.55,23.55,23.55,0
QUB.AX,28 Jan 2019,2.68,2.68,2.68,2.68,0
QUBHA.AX,28 Jan 2019,107.75,107.75,107.75,107.75,0
QUBKOA.AX,28 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,28 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,28 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,28 Jan 2019,33.28,33.28,33.28,33.28,0
QVE.AX,28 Jan 2019,1.085,1.085,1.085,1.085,0
R3D.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
RAC.AX,28 Jan 2019,0.085,0.085,0.085,0.085,0
RAG.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
RAN.AX,28 Jan 2019,0.025,0.025,0.025,0.025,0
RAP.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
RBD.AX,28 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,28 Jan 2019,0.88,0.88,0.88,0.88,0
RBR.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,28 Jan 2019,8.39,8.39,8.39,8.39,0
RBX.AX,28 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Jan 2019,20.15,20.15,20.15,20.15,0
RCE.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
RCL.AX,28 Jan 2019,0.28,0.28,0.28,0.28,0
RCLO.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,28 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,28 Jan 2019,0.047,0.047,0.047,0.047,0
RCT.AX,28 Jan 2019,3.1,3.1,3.1,3.1,0
RCW.AX,28 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,28 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,28 Jan 2019,1.035,1.035,1.035,1.035,0
RDF.AX,28 Jan 2019,0.44,0.44,0.44,0.44,0
RDG.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,28 Jan 2019,2.55,2.55,2.55,2.55,0
RDM.AX,28 Jan 2019,0.097,0.097,0.097,0.097,0
RDN.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
RDS.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,28 Jan 2019,27.32,27.32,27.32,27.32,0
REA.AX,28 Jan 2019,76,76,76,76,0
REAKOF.AX,28 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,28 Jan 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,28 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
REF.AX,28 Jan 2019,0.033,0.033,0.033,0.033,0
REG.AX,28 Jan 2019,2.86,2.86,2.86,2.86,0
REGKOA.AX,28 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,28 Jan 2019,10.16,10.16,10.16,10.16,0
RENT.AX,28 Jan 2019,2.58,2.58,2.58,2.58,0
RES.AX,28 Jan 2019,0.083,0.083,0.083,0.083,0
REV.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,28 Jan 2019,1.485,1.485,1.485,1.485,0
REY.AX,28 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,28 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,28 Jan 2019,2.21,2.21,2.21,2.21,0
RFG.AX,28 Jan 2019,0.31,0.31,0.31,0.31,0
RFN.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
RFR.AX,28 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,28 Jan 2019,0.035,0.035,0.035,0.035,0
RFX.AX,28 Jan 2019,0.08,0.08,0.08,0.08,0
RGB.AX,28 Jan 2019,21.66,21.66,21.66,21.66,0
RGI.AX,28 Jan 2019,0.31,0.31,0.31,0.31,0
RGL.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
RGS.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
RHC.AX,28 Jan 2019,58.02,58.02,58.02,58.02,0
RHCKOC.AX,28 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,28 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,28 Jan 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,28 Jan 2019,104.5,104.5,104.5,104.5,0
RHI.AX,28 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,28 Jan 2019,1.375,1.375,1.375,1.375,0
RHT.AX,28 Jan 2019,0.087,0.087,0.087,0.087,0
RHY.AX,28 Jan 2019,0.135,0.135,0.135,0.135,0
RIC.AX,28 Jan 2019,1.39,1.39,1.39,1.39,0
RIE.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Jan 2019,8.72,8.72,8.72,8.72,0
RIO.AX,28 Jan 2019,80.47,80.47,80.47,80.47,0
RIOKOB.AX,28 Jan 2019,9.57,9.57,9.57,9.57,0
RIOKOC.AX,28 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,28 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,28 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,28 Jan 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,28 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,28 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,28 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,28 Jan 2019,7.77,7.77,7.77,7.77,0
RIOLOA.AX,28 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,28 Jan 2019,5.71,5.71,5.71,5.71,0
RIOLOI.AX,28 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,28 Jan 2019,9.18,9.18,9.18,9.18,0
RIOLOT.AX,28 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,28 Jan 2019,12.13,12.13,12.13,12.13,0
RKN.AX,28 Jan 2019,0.695,0.695,0.695,0.695,0
RLC.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,28 Jan 2019,0.085,0.085,0.085,0.085,0
RLEOB.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
RMC.AX,28 Jan 2019,0.52,0.52,0.52,0.52,0
RMD.AX,28 Jan 2019,14.47,14.47,14.47,14.47,0
RMDKOE.AX,28 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,28 Jan 2019,0.073,0.073,0.073,0.073,0
RMS.AX,28 Jan 2019,0.505,0.505,0.505,0.505,0
RMT.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
RMY.AX,28 Jan 2019,0.215,0.215,0.215,0.215,0
RND.AX,28 Jan 2019,2.06,2.06,2.06,2.06,0
RNE.AX,28 Jan 2019,0.084,0.084,0.084,0.084,0
RNL.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Jan 2019,0.19,0.19,0.19,0.19,0
RNT.AX,28 Jan 2019,0.051,0.051,0.051,0.051,0
RNU.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
RNX.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,28 Jan 2019,52.13,52.13,52.13,52.13,0
ROG.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
ROO.AX,28 Jan 2019,0.097,0.097,0.097,0.097,0
RPG.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,28 Jan 2019,4.9,4.9,4.9,4.9,0
RRLKOB.AX,28 Jan 2019,1.205,1.205,1.205,1.205,0
RRLKOD.AX,28 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,28 Jan 2019,1.14,1.14,1.14,1.14,0
RSGKOB.AX,28 Jan 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,28 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,28 Jan 2019,0.085,0.085,0.085,0.085,0
RSM.AX,28 Jan 2019,20.76,20.76,20.76,20.76,0
RTE.AX,28 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
RTR.AX,28 Jan 2019,0.049,0.049,0.049,0.049,0
RUB.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,28 Jan 2019,0.545,0.545,0.545,0.545,0
RVR.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
RVS.AX,28 Jan 2019,1.7,1.7,1.7,1.7,0
RWC.AX,28 Jan 2019,4.5,4.5,4.5,4.5,0
RWCKOA.AX,28 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,28 Jan 2019,0.11,0.11,0.11,0.11,0
RWDOA.AX,28 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
RXM.AX,28 Jan 2019,0.075,0.075,0.075,0.075,0
RXP.AX,28 Jan 2019,0.495,0.495,0.495,0.495,0
RYD.AX,28 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,28 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,28 Jan 2019,0.45,0.45,0.45,0.45,0
S2R.AX,28 Jan 2019,0.082,0.082,0.082,0.082,0
S32.AX,28 Jan 2019,3.29,3.29,3.29,3.29,0
S32KOB.AX,28 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,28 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,28 Jan 2019,1.665,1.665,1.665,1.665,0
S32KOU.AX,28 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,28 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,28 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,28 Jan 2019,2.94,2.94,2.94,2.94,0
SARKOA.AX,28 Jan 2019,0.715,0.715,0.715,0.715,0
SARKOB.AX,28 Jan 2019,1.38,1.38,1.38,1.38,0
SARKOE.AX,28 Jan 2019,0.565,0.565,0.565,0.565,0
SAS.AX,28 Jan 2019,0.057,0.057,0.057,0.057,0
SAU.AX,28 Jan 2019,0.15,0.15,0.15,0.15,0
SBI.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,28 Jan 2019,4.48,4.48,4.48,4.48,0
SBR.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,28 Jan 2019,0.23,0.23,0.23,0.23,0
SCG.AX,28 Jan 2019,3.99,3.99,3.99,3.99,0
SCGBOD.AX,28 Jan 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,28 Jan 2019,1.08,1.08,1.08,1.08,0
SCGKOP.AX,28 Jan 2019,0.76,0.76,0.76,0.76,0
SCI.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
SCL.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
SCN.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,28 Jan 2019,2.54,2.54,2.54,2.54,0
SCPKOA.AX,28 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
SCU.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
SDA.AX,28 Jan 2019,2.9,2.9,2.9,2.9,0
SDF.AX,28 Jan 2019,2.64,2.64,2.64,2.64,0
SDG.AX,28 Jan 2019,1.54,1.54,1.54,1.54,0
SDI.AX,28 Jan 2019,0.66,0.66,0.66,0.66,0
SDL.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Jan 2019,0.05,0.05,0.05,0.05,0
SDX.AX,28 Jan 2019,0.065,0.065,0.065,0.065,0
SE1.AX,28 Jan 2019,0.135,0.135,0.135,0.135,0
SEC.AX,28 Jan 2019,1.73,1.73,1.73,1.73,0
SEI.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
SEK.AX,28 Jan 2019,17.81,17.81,17.81,17.81,0
SEKKOA.AX,28 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,28 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,28 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,28 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,28 Jan 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,28 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,28 Jan 2019,0.078,0.078,0.078,0.078,0
SEQ.AX,28 Jan 2019,0.305,0.305,0.305,0.305,0
SER.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SES.AX,28 Jan 2019,0.059,0.059,0.059,0.059,0
SF1.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SFC.AX,28 Jan 2019,13.8,13.8,13.8,13.8,0
SFG.AX,28 Jan 2019,0.115,0.115,0.115,0.115,0
SFGO.AX,28 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,28 Jan 2019,0.088,0.088,0.088,0.088,0
SFR.AX,28 Jan 2019,6.85,6.85,6.85,6.85,0
SFRKOF.AX,28 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,28 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,28 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,28 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Jan 2019,0.64,0.64,0.64,0.64,0
SFY.AX,28 Jan 2019,54.22,54.22,54.22,54.22,0
SGC.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
SGF.AX,28 Jan 2019,2.94,2.94,2.94,2.94,0
SGH.AX,28 Jan 2019,2.23,2.23,2.23,2.23,0
SGI.AX,28 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,28 Jan 2019,9.98,9.98,9.98,9.98,0
SGMKOB.AX,28 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,28 Jan 2019,2.47,2.47,2.47,2.47,0
SGMKOP.AX,28 Jan 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,28 Jan 2019,2.63,2.63,2.63,2.63,0
SGO.AX,28 Jan 2019,0.018,0.018,0.018,0.018,0
SGP.AX,28 Jan 2019,3.83,3.83,3.83,3.83,0
SGPKOA.AX,28 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Jan 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,28 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
SGQOB.AX,28 Jan 2019,0.06,0.06,0.06,0.06,0
SGR.AX,28 Jan 2019,4.54,4.54,4.54,4.54,0
SGRKOQ.AX,28 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,28 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,28 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Jan 2019,0.715,0.715,0.715,0.715,0
SHK.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 Jan 2019,23.11,23.11,23.11,23.11,0
SHLKOA.AX,28 Jan 2019,3.3,3.3,3.3,3.3,0
SHLKOQ.AX,28 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,28 Jan 2019,0.56,0.56,0.56,0.56,0
SHO.AX,28 Jan 2019,0.12,0.12,0.12,0.12,0
SHU.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Jan 2019,6.13,6.13,6.13,6.13,0
SI6.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,28 Jan 2019,0.57,0.57,0.57,0.57,0
SIGKOB.AX,28 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,28 Jan 2019,0.29,0.29,0.29,0.29,0
