Symbol,Date,Open,High,Low,Close,Volume
PYC.AX,20 Aug 2018,0.032,0.032,0.031,0.032,529976
PYG.AX,20 Aug 2018,0.71,0.715,0.71,0.71,6995
QAG.AX,20 Aug 2018,6.31,6.31,6.31,6.31,0
QAN.AX,20 Aug 2018,6.7,6.8,6.68,6.76,4381417
QANBOD.AX,20 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,20 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,20 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,20 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,20 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,20 Aug 2018,12.17,12.21,12.17,12.21,8195
QBE.AX,20 Aug 2018,11.1,11.13,10.96,11.01,7479107
QBEKOA.AX,20 Aug 2018,4.1,4.1,4.1,4.1,1300
QBEKOG.AX,20 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,20 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,20 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,20 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,20 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,20 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,20 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,20 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Aug 2018,8.8,8.8,8.76,8.76,2380
QFN.AX,20 Aug 2018,11.61,11.61,11.59,11.59,21004
QFY.AX,20 Aug 2018,0.023,0.023,0.023,0.023,70497
QGL.AX,20 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Aug 2018,0.089,0.09,0.089,0.09,73881
QIP.AX,20 Aug 2018,1.295,1.3,1.295,1.3,2634
QMS.AX,20 Aug 2018,1.045,1.045,1.025,1.045,172944
QOZ.AX,20 Aug 2018,13.77,13.77,13.74,13.76,5487
QPON.AX,20 Aug 2018,25.54,25.54,25.52,25.54,29753
QRE.AX,20 Aug 2018,5.91,5.93,5.9,5.93,5036
QSS.AX,20 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,20 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,20 Aug 2018,0.018,0.018,0.018,0.018,49900
QUAL.AX,20 Aug 2018,24.62,24.63,24.59,24.6,44552
QUB.AX,20 Aug 2018,2.55,2.57,2.53,2.54,2639430
QUBHA.AX,20 Aug 2018,106.35,106.5,106.35,106.5,1930
QUBKOA.AX,20 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,20 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,20 Aug 2018,35.38,35.38,35.34,35.36,2000
QVE.AX,20 Aug 2018,1.2,1.235,1.19,1.19,318298
R3D.AX,20 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,20 Aug 2018,0.14,0.14,0.14,0.14,16000
RAN.AX,20 Aug 2018,0.042,0.045,0.042,0.045,246417
RAP.AX,20 Aug 2018,0.21,0.215,0.195,0.195,2667225
RBD.AX,20 Aug 2018,7,7,7,7,0
RBL.AX,20 Aug 2018,1.82,1.82,1.75,1.78,128643
RBR.AX,20 Aug 2018,0.008,0.008,0.007,0.007,2040000
RBX.AX,20 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,20 Aug 2018,20.18,20.18,20.11,20.11,6062
RCE.AX,20 Aug 2018,0.18,0.18,0.18,0.18,511
RCL.AX,20 Aug 2018,0.57,0.57,0.57,0.57,32981
RCLO.AX,20 Aug 2018,0.25,0.25,0.25,0.25,5000
RCO.AX,20 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,20 Aug 2018,0.031,0.031,0.031,0.031,0
RCT.AX,20 Aug 2018,3.05,3.05,3.05,3.05,9
RCW.AX,20 Aug 2018,0.42,0.42,0.42,0.42,6600
RD1.AX,20 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,20 Aug 2018,0.37,0.37,0.37,0.37,9230
RDG.AX,20 Aug 2018,0.024,0.024,0.024,0.024,0
RDH.AX,20 Aug 2018,3.53,3.54,3.5,3.5,114342
RDM.AX,20 Aug 2018,0.12,0.12,0.115,0.115,25248
RDN.AX,20 Aug 2018,0.02,0.021,0.02,0.02,221461
RDS.AX,20 Aug 2018,0.024,0.024,0.024,0.024,74734
RDV.AX,20 Aug 2018,30.28,30.36,30.19,30.19,10375
REA.AX,20 Aug 2018,92.95,94.12,92.005,93.35,418586
REAKOA.AX,20 Aug 2018,23.3,23.3,23.3,23.3,2000
REAKOF.AX,20 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,20 Aug 2018,13.33,13.33,13.33,13.33,0
RED.AX,20 Aug 2018,0.062,0.062,0.06,0.061,50301
REF.AX,20 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,20 Aug 2018,3.45,3.48,3.4,3.47,128072
REGKOA.AX,20 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,20 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,20 Aug 2018,12.63,12.72,12.63,12.68,80676
RENT.AX,20 Aug 2018,2.57,2.57,2.57,2.57,1500
RES.AX,20 Aug 2018,0.06,0.06,0.05,0.059,1763945
REV.AX,20 Aug 2018,0.019,0.019,0.019,0.019,0
REX.AX,20 Aug 2018,1.445,1.455,1.43,1.435,55303
REY.AX,20 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,20 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Aug 2018,2.09,2.14,2.085,2.12,1159172
RFG.AX,20 Aug 2018,0.525,0.56,0.515,0.54,3132641
RFN.AX,20 Aug 2018,0.01,0.01,0.01,0.01,4721162
RFR.AX,20 Aug 2018,0.19,0.19,0.19,0.19,0
RFT.AX,20 Aug 2018,0.032,0.032,0.032,0.032,300000
RFX.AX,20 Aug 2018,0.09,0.09,0.088,0.089,576555
RGB.AX,20 Aug 2018,21.17,21.17,21.17,21.17,53
RGI.AX,20 Aug 2018,0.365,0.365,0.365,0.365,0
RGL.AX,20 Aug 2018,0.14,0.14,0.14,0.14,0
RGS.AX,20 Aug 2018,0.2,0.205,0.2,0.205,227774
RHC.AX,20 Aug 2018,56,56.47,55.62,55.93,263187
RHCKOP.AX,20 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,20 Aug 2018,8.54,8.54,8.54,8.54,0
RHCPA.AX,20 Aug 2018,106.3,106.3,106.3,106.3,104
RHI.AX,20 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,20 Aug 2018,1.2,1.27,1.08,1.255,609301
RHT.AX,20 Aug 2018,0.024,0.024,0.022,0.022,177074
RHY.AX,20 Aug 2018,0.15,0.15,0.145,0.145,17867
RIC.AX,20 Aug 2018,1.36,1.38,1.335,1.34,2013267
RIE.AX,20 Aug 2018,0.036,0.036,0.036,0.036,16251
RIM.AX,20 Aug 2018,0.01,0.01,0.01,0.01,30
RINC.AX,20 Aug 2018,8.69,8.7,8.69,8.7,2023
RIO.AX,20 Aug 2018,73.48,74,73.05,73.35,1445374
RIOKOB.AX,20 Aug 2018,6.49,6.49,6.05,6.05,7500
RIOKOC.AX,20 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,20 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,20 Aug 2018,4.58,4.58,4.58,4.58,2500
RIOKOL.AX,20 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,20 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,20 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,20 Aug 2018,4.62,4.96,4.62,4.96,1600
RIOLOT.AX,20 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,20 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,20 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,20 Aug 2018,0.925,0.95,0.92,0.95,15444
RLC.AX,20 Aug 2018,0.012,0.012,0.012,0.012,171685
RLCO.AX,20 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Aug 2018,0.076,0.076,0.073,0.073,325307
RMD.AX,20 Aug 2018,14.71,14.72,14.6,14.67,1226767
RMDKOE.AX,20 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Aug 2018,0.012,0.013,0.01,0.013,3346697
RMI.AX,20 Aug 2018,0.01,0.01,0.01,0.01,47860
RMP.AX,20 Aug 2018,0.05,0.05,0.046,0.048,274358
RMS.AX,20 Aug 2018,0.47,0.47,0.465,0.465,627901
RMT.AX,20 Aug 2018,0.001,0.001,0.001,0.001,600000
RMX.AX,20 Aug 2018,0.008,0.008,0.008,0.008,4956
RMY.AX,20 Aug 2018,0.22,0.22,0.215,0.215,59950
RND.AX,20 Aug 2018,2.5,2.5,2.5,2.5,728
RNE.AX,20 Aug 2018,0.012,0.012,0.012,0.012,9
RNL.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Aug 2018,0.225,0.235,0.225,0.225,79677
RNT.AX,20 Aug 2018,0.072,0.072,0.07,0.072,257569
RNU.AX,20 Aug 2018,0.02,0.021,0.02,0.02,2083411
RNX.AX,20 Aug 2018,0.006,0.006,0.006,0.006,2531122
RNY.AX,20 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,20 Aug 2018,57.75,57.75,57.38,57.39,7277
ROG.AX,20 Aug 2018,0.004,0.004,0.004,0.004,11518250
ROO.AX,20 Aug 2018,0.28,0.28,0.27,0.275,18652
RPG.AX,20 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Aug 2018,4.01,4.12,4.01,4.06,3583515
RRLKOA.AX,20 Aug 2018,0.66,0.66,0.66,0.66,450
RSG.AX,20 Aug 2018,1.275,1.325,1.275,1.325,2432142
RSGKOA.AX,20 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,20 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,20 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,20 Aug 2018,0.087,0.088,0.086,0.087,88111
RSM.AX,20 Aug 2018,20.62,20.62,20.62,20.62,0
RTE.AX,20 Aug 2018,0.4,0.415,0.4,0.415,9617
RTG.AX,20 Aug 2018,0.11,0.11,0.105,0.105,93046
RTR.AX,20 Aug 2018,0.075,0.077,0.075,0.077,1105668
RUB.AX,20 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,20 Aug 2018,0.625,0.625,0.595,0.595,48985
RVR.AX,20 Aug 2018,0.22,0.222,0.215,0.22,344810
RWC.AX,20 Aug 2018,6.26,6.3,6.17,6.19,1604559
RWCKOA.AX,20 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,20 Aug 2018,0.18,0.18,0.18,0.18,0
RXH.AX,20 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,20 Aug 2018,0.011,0.011,0.011,0.011,46
RXM.AX,20 Aug 2018,0.09,0.09,0.089,0.089,112601
RXP.AX,20 Aug 2018,0.54,0.545,0.535,0.545,239024
RYD.AX,20 Aug 2018,1.22,1.22,1.22,1.22,0
RZI.AX,20 Aug 2018,0.85,0.88,0.825,0.84,34717
S2R.AX,20 Aug 2018,0.125,0.125,0.125,0.125,19804
S32.AX,20 Aug 2018,3.36,3.425,3.36,3.37,15018728
S32KOB.AX,20 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,20 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,20 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,20 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,20 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,20 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,20 Aug 2018,0.925,0.925,0.925,0.925,2650
SAM.AX,20 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Aug 2018,1.915,1.955,1.887,1.95,4424436
SARKOA.AX,20 Aug 2018,0.21,0.21,0.21,0.21,0
SARKOB.AX,20 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,20 Aug 2018,0.064,0.068,0.064,0.067,2257988
SAU.AX,20 Aug 2018,0.215,0.23,0.215,0.215,153685
SBI.AX,20 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,20 Aug 2018,76,76,76,76,0
SBM.AX,20 Aug 2018,3.99,4.055,3.93,4.01,2112540
SBR.AX,20 Aug 2018,0.013,0.013,0.013,0.013,3812534
SBU.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,20 Aug 2018,4.29,4.32,4.27,4.29,20546043
SCGKOD.AX,20 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,20 Aug 2018,0.027,0.027,0.027,0.027,5012
SCL.AX,20 Aug 2018,0.015,0.016,0.015,0.016,447718
SCP.AX,20 Aug 2018,2.45,2.475,2.44,2.44,1664842
SCPKOA.AX,20 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,20 Aug 2018,0.245,0.25,0.245,0.25,149999
SCU.AX,20 Aug 2018,0.024,0.024,0.024,0.024,6
SDA.AX,20 Aug 2018,6.4,6.47,6.21,6.24,2094026
SDF.AX,20 Aug 2018,3.09,3.1,3.06,3.07,811812
SDG.AX,20 Aug 2018,1.82,1.835,1.77,1.82,45483
SDI.AX,20 Aug 2018,0.5,0.5,0.49,0.5,89505
SDL.AX,20 Aug 2018,0.005,0.005,0.004,0.005,4309386
SDV.AX,20 Aug 2018,0.008,0.008,0.008,0.008,0
SDX.AX,20 Aug 2018,0.094,0.094,0.091,0.091,82590
SE1.AX,20 Aug 2018,0.125,0.125,0.12,0.125,113971
SEC.AX,20 Aug 2018,1.975,1.975,1.955,1.955,21736
SEI.AX,20 Aug 2018,0.021,0.021,0.021,0.021,7571
SEK.AX,20 Aug 2018,22.52,22.75,22.03,22.06,1400401
SEKKOR.AX,20 Aug 2018,4.14,4.14,4.14,4.14,5000
SEKKOS.AX,20 Aug 2018,5.25,5.25,5.25,5.25,6000
SEKQOA.AX,20 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Aug 2018,0.1,0.105,0.099,0.105,1005675
SEQ.AX,20 Aug 2018,0.335,0.335,0.335,0.335,10000
SER.AX,20 Aug 2018,0.005,0.005,0.004,0.005,2765623
SES.AX,20 Aug 2018,0.082,0.084,0.081,0.084,129728
SFC.AX,20 Aug 2018,16.95,16.95,16.57,16.89,615
SFG.AX,20 Aug 2018,0.12,0.125,0.12,0.12,1048287
SFGO.AX,20 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,20 Aug 2018,0.18,0.18,0.18,0.18,142
SFR.AX,20 Aug 2018,7.26,7.315,7.16,7.23,974652
SFRKOL.AX,20 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,20 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,20 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,20 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,20 Aug 2018,0.875,0.875,0.83,0.83,156247
SFY.AX,20 Aug 2018,58.51,58.51,58.41,58.41,1270
SGC.AX,20 Aug 2018,0.03,0.03,0.03,0.03,608469
SGF.AX,20 Aug 2018,3.64,3.69,3.56,3.58,182803
SGH.AX,20 Aug 2018,2.8,2.95,2.8,2.82,2319
SGM.AX,20 Aug 2018,14.9,15.15,14.82,14.97,1202323
SGMKOC.AX,20 Aug 2018,3.5,3.5,3.5,3.5,0
SGMKOP.AX,20 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,20 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,20 Aug 2018,0.023,0.023,0.022,0.022,861266
SGP.AX,20 Aug 2018,4.33,4.335,4.3,4.32,2864254
SGPKOC.AX,20 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Aug 2018,0.125,0.125,0.115,0.115,355648
SGQOB.AX,20 Aug 2018,0.065,0.065,0.065,0.065,1270
SGR.AX,20 Aug 2018,5.06,5.11,4.96,4.98,2902402
SGRKOQ.AX,20 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,20 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Aug 2018,0.98,0.99,0.965,0.97,11172
SHK.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,20 Aug 2018,25.5,25.63,25.02,25.4,1178479
SHLKOQ.AX,20 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,20 Aug 2018,1.045,1.055,1.035,1.055,67965
SHO.AX,20 Aug 2018,0.22,0.22,0.185,0.21,433553
SHU.AX,20 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Aug 2018,5.84,5.9,5.8,5.87,64802
SI6.AX,20 Aug 2018,0.01,0.01,0.01,0.01,93039
SI6OC.AX,20 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,20 Aug 2018,0.555,0.585,0.555,0.57,5396562
SIGKOB.AX,20 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,20 Aug 2018,0.98,0.98,0.965,0.98,39029
SIO.AX,20 Aug 2018,0.39,0.39,0.385,0.385,7775
SIQ.AX,20 Aug 2018,11.3,11.45,11.3,11.39,242449
SIS.AX,20 Aug 2018,0.17,0.17,0.17,0.17,0
SIT.AX,20 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,20 Aug 2018,2.62,2.63,2.37,2.44,363454
SIX.AX,20 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,20 Aug 2018,3.8,3.87,3.795,3.87,263037
SKF.AX,20 Aug 2018,0.19,0.19,0.175,0.175,66750
SKI.AX,20 Aug 2018,2.4,2.44,2.395,2.41,2166677
SKIKOB.AX,20 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,20 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,20 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,20 Aug 2018,0.03,0.03,0.029,0.029,22000
SKO.AX,20 Aug 2018,2.76,2.85,2.72,2.72,27257
SKP.AX,20 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Aug 2018,2.4,2.43,2.355,2.36,100279
SL1.AX,20 Aug 2018,0.024,0.025,0.024,0.025,100209
SL1O.AX,20 Aug 2018,0.009,0.009,0.009,0.009,0
SLC.AX,20 Aug 2018,2.46,2.6,2.43,2.45,1250229
SLF.AX,20 Aug 2018,13.27,13.27,13.18,13.22,69688
SLK.AX,20 Aug 2018,4.21,4.21,4.11,4.15,40549
SLM.AX,20 Aug 2018,0.66,0.66,0.66,0.66,42
SLR.AX,20 Aug 2018,0.505,0.505,0.49,0.495,1348057
SLX.AX,20 Aug 2018,0.22,0.225,0.22,0.225,107113
SLZ.AX,20 Aug 2018,0.185,0.195,0.185,0.195,270037
SM1.AX,20 Aug 2018,10.01,10.05,9.9,9.9,69005
SM8.AX,20 Aug 2018,0.029,0.03,0.029,0.029,320000
SMC.AX,20 Aug 2018,0.345,0.345,0.345,0.345,0
SMD.AX,20 Aug 2018,0.006,0.006,0.006,0.006,25000
SMG.AX,20 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,20 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,20 Aug 2018,3.375,3.38,3.375,3.38,13304
SMN.AX,20 Aug 2018,1.265,1.265,1.24,1.25,174586
SMP.AX,20 Aug 2018,0.195,0.195,0.195,0.195,265972
SMR.AX,20 Aug 2018,0.84,0.85,0.82,0.85,77602
SNC.AX,20 Aug 2018,0.985,1,0.985,1,46802
SND.AX,20 Aug 2018,0.435,0.445,0.43,0.44,10071
SNL.AX,20 Aug 2018,4.85,4.85,4.81,4.81,9000
SNS.AX,20 Aug 2018,0.17,0.17,0.165,0.165,5160
SNZ.AX,20 Aug 2018,6.8,6.8,6.8,6.8,0
SO4.AX,20 Aug 2018,0.45,0.45,0.45,0.45,0
SOL.AX,20 Aug 2018,23.19,23.26,23.03,23.19,181139
SOM.AX,20 Aug 2018,1.99,2.06,1.99,2.05,18618
SOP.AX,20 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,20 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,20 Aug 2018,0.036,0.036,0.031,0.034,340520
SP3.AX,20 Aug 2018,0.26,0.26,0.26,0.26,79999
SP3O.AX,20 Aug 2018,0.125,0.125,0.125,0.125,2875
SPB.AX,20 Aug 2018,0.01,0.01,0.01,0.01,0
SPFKOC.AX,20 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,20 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,20 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,20 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,20 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,20 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,20 Aug 2018,3.6,3.64,3.59,3.6,1202842
SPL.AX,20 Aug 2018,1.16,1.175,1.135,1.135,255146
SPQ.AX,20 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,20 Aug 2018,0.006,0.006,0.006,0.006,500000
SPY.AX,20 Aug 2018,391.09,391.09,390.74,390.74,150
SPZ.AX,20 Aug 2018,0.235,0.235,0.225,0.23,280045
SRG.AX,20 Aug 2018,1.73,1.73,1.61,1.66,185592
SRH.AX,20 Aug 2018,0.215,0.215,0.215,0.215,4556
SRI.AX,20 Aug 2018,0.011,0.011,0.011,0.011,408357
SRK.AX,20 Aug 2018,0.056,0.056,0.056,0.056,10442
SRN.AX,20 Aug 2018,0.011,0.011,0.011,0.011,0
SRV.AX,20 Aug 2018,4.14,4.15,4.05,4.08,29469
SRY.AX,20 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,20 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,20 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,20 Aug 2018,0.57,0.57,0.565,0.565,127447
SSL.AX,20 Aug 2018,7,7,7,7,0
SSLPA.AX,20 Aug 2018,1,1,1,1,0
SSM.AX,20 Aug 2018,1.595,1.625,1.59,1.6,658891
SSO.AX,20 Aug 2018,15.19,15.22,15.19,15.2,10119
SST.AX,20 Aug 2018,19.5,19.5,19.5,19.5,1381
ST1.AX,20 Aug 2018,0.2,0.2,0.19,0.195,158536
STA.AX,20 Aug 2018,0.16,0.165,0.16,0.165,301453
STC.AX,20 Aug 2018,0.007,0.007,0.007,0.007,0
STM.AX,20 Aug 2018,0.034,0.035,0.031,0.035,5572986
STN.AX,20 Aug 2018,0.165,0.165,0.165,0.165,0
STO.AX,20 Aug 2018,6.21,6.31,6.205,6.26,5281996
STOKOA.AX,20 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Aug 2018,1.79,1.79,1.79,1.79,20000
STOKOE.AX,20 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,20 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Aug 2018,59.77,59.83,59.66,59.69,45278
STX.AX,20 Aug 2018,0.135,0.135,0.125,0.13,1242121
SUD.AX,20 Aug 2018,0.005,0.005,0.005,0.005,1980691
SUDOC.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,20 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,20 Aug 2018,8.94,9.14,8.92,9.11,846240
SUM.AX,20 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,20 Aug 2018,15.3,15.3,15.09,15.16,3152052
SUNBOD.AX,20 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,20 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,20 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,20 Aug 2018,3.12,3.12,3.12,3.12,0
SUNPE.AX,20 Aug 2018,102.8,102.8,102.6,102.6,4747
SUNPF.AX,20 Aug 2018,104.498,104.5,104.112,104.5,1637
SUNPG.AX,20 Aug 2018,102.5,102.84,102.5,102.5,3328
SUP.AX,20 Aug 2018,0.031,0.033,0.031,0.033,503868
SVA.AX,20 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,20 Aug 2018,0.036,0.036,0.036,0.036,0
SVL.AX,20 Aug 2018,0.034,0.034,0.032,0.033,894910
SVM.AX,20 Aug 2018,0.073,0.073,0.068,0.068,271405
SVS.AX,20 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,20 Aug 2018,20.8,21.25,20.69,20.78,414187
SVY.AX,20 Aug 2018,0.19,0.2,0.187,0.2,106488
SW1.AX,20 Aug 2018,0.38,0.395,0.375,0.38,110667
SWF.AX,20 Aug 2018,0.09,0.095,0.09,0.093,298887
SWK.AX,20 Aug 2018,0.23,0.23,0.225,0.225,52837
SWM.AX,20 Aug 2018,1.095,1.105,1.042,1.065,15579541
SWMKOR.AX,20 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,20 Aug 2018,2.64,2.65,2.64,2.65,34400
SXA.AX,20 Aug 2018,0.045,0.045,0.045,0.045,10000
SXE.AX,20 Aug 2018,0.72,0.72,0.702,0.705,27787
SXL.AX,20 Aug 2018,1.3,1.305,1.295,1.3,1558271
SXLKOB.AX,20 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,20 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,20 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,20 Aug 2018,0.47,0.475,0.447,0.455,4254046
SYA.AX,20 Aug 2018,0.037,0.039,0.036,0.037,5785029
SYAOB.AX,20 Aug 2018,0.016,0.017,0.016,0.017,115000
