Symbol,Date,Open,High,Low,Close,Volume
NANKOB.AX,01 Mar 2018,1.12,1.12,1.12,1.12,0
NANKOC.AX,01 Mar 2018,0.46,0.46,0.46,0.46,0
NC6.AX,01 Mar 2018,0.145,0.145,0.135,0.135,31400
NCC.AX,01 Mar 2018,1.42,1.42,1.41,1.41,18986
NCK.AX,01 Mar 2018,7.05,7.14,7.05,7.11,66343
NCL.AX,01 Mar 2018,0.015,0.015,0.014,0.014,472027
NCM.AX,01 Mar 2018,21.25,21.405,21.19,21.29,2245295
NCMKOC.AX,01 Mar 2018,1.825,1.825,1.825,1.825,12300
NCMKOH.AX,01 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Mar 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,01 Mar 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,01 Mar 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,01 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,01 Mar 2018,3.47,3.47,3.47,3.47,0
NCR.AX,01 Mar 2018,0.02,0.025,0.02,0.023,13773950
NCZ.AX,01 Mar 2018,1.31,1.36,1.27,1.35,803644
NDQ.AX,01 Mar 2018,15.36,15.42,15.33,15.41,100987
NDXKOA.AX,01 Mar 2018,9.7,9.7,9.7,9.7,0
NEA.AX,01 Mar 2018,0.925,0.925,0.905,0.915,1686714
NEC.AX,01 Mar 2018,2.3,2.35,2.25,2.32,10482038
NECKOQ.AX,01 Mar 2018,0.635,0.635,0.635,0.635,0
NES.AX,01 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,01 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,01 Mar 2018,3.41,3.47,3.12,3.46,158946
NEW.AX,01 Mar 2018,1.46,1.46,1.45,1.45,39090
NFNG.AX,01 Mar 2018,87.17,88,87.17,88,60
NGE.AX,01 Mar 2018,0.46,0.46,0.445,0.445,6315
NGI.AX,01 Mar 2018,3.69,3.69,3.49,3.58,314647
NGY.AX,01 Mar 2018,0.06,0.06,0.06,0.06,0
NHC.AX,01 Mar 2018,2.24,2.27,2.225,2.23,461671
NHF.AX,01 Mar 2018,6.92,6.97,6.86,6.97,490568
NHL.AX,01 Mar 2018,0.042,0.042,0.038,0.039,1321579
NI2KOE.AX,01 Mar 2018,3.41,3.41,3.41,3.41,0
NI2KOF.AX,01 Mar 2018,9.24,9.24,9.24,9.24,0
NIU.AX,01 Mar 2018,0.002,0.002,0.002,0.002,4700599
NME.AX,01 Mar 2018,0.027,0.03,0.027,0.028,236000
NMI.AX,01 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 Mar 2018,0.086,0.09,0.083,0.085,444342
NMT.AX,01 Mar 2018,0.355,0.37,0.35,0.35,855699
NNW.AX,01 Mar 2018,0.08,0.08,0.08,0.08,0
NOR.AX,01 Mar 2018,0.014,0.015,0.013,0.014,1544079
NOV.AX,01 Mar 2018,0.3,0.3,0.265,0.265,110389
NOX.AX,01 Mar 2018,1.315,1.425,1.29,1.4,129067
NSC.AX,01 Mar 2018,0.945,0.945,0.93,0.93,176565
NSCG.AX,01 Mar 2018,101.25,101.25,101.25,101.25,0
NSE.AX,01 Mar 2018,0.006,0.006,0.006,0.006,234906
NSR.AX,01 Mar 2018,1.53,1.542,1.525,1.535,1563710
NSRKOB.AX,01 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,01 Mar 2018,6.33,6.47,6.325,6.36,3030331
NSTKOA.AX,01 Mar 2018,2.2,2.2,2.2,2.2,1000
NSTKOE.AX,01 Mar 2018,3.32,3.32,3.32,3.32,0
NSX.AX,01 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,01 Mar 2018,1.23,1.265,1.23,1.26,244617
NTI.AX,01 Mar 2018,0.17,0.17,0.17,0.17,1167
NTL.AX,01 Mar 2018,0.013,0.013,0.013,0.013,95124
NTM.AX,01 Mar 2018,0.05,0.05,0.049,0.049,200000
NTU.AX,01 Mar 2018,0.079,0.081,0.079,0.08,511519
NUF.AX,01 Mar 2018,8.28,8.3,8.12,8.24,632242
NUFKOB.AX,01 Mar 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,01 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,01 Mar 2018,0.076,0.08,0.076,0.078,13100702
NUS.AX,01 Mar 2018,0.28,0.28,0.28,0.28,0
NVA.AX,01 Mar 2018,0.027,0.034,0.027,0.031,12724421
NVAO.AX,01 Mar 2018,0.019,0.02,0.019,0.02,964445
NVL.AX,01 Mar 2018,2.77,2.77,2.74,2.75,249274
NVO.AX,01 Mar 2018,0.024,0.024,0.023,0.024,100000
NVX.AX,01 Mar 2018,0.7,0.74,0.7,0.725,57631
NWE.AX,01 Mar 2018,0.003,0.003,0.003,0.003,2958762
NWF.AX,01 Mar 2018,0.3,0.3,0.3,0.3,0
NWH.AX,01 Mar 2018,1.71,1.72,1.682,1.72,1680401
NWL.AX,01 Mar 2018,6.61,6.61,6.37,6.59,291273
NWS.AX,01 Mar 2018,21.3,21.34,20.965,21.24,85255
NWSLV.AX,01 Mar 2018,20.79,20.79,20.79,20.79,150
NXM.AX,01 Mar 2018,0.09,0.09,0.09,0.09,0
NXT.AX,01 Mar 2018,6.62,6.71,6.56,6.68,1721727
NXTKOA.AX,01 Mar 2018,2.62,2.62,2.62,2.62,4000
NXTKOB.AX,01 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,01 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,01 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,01 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,01 Mar 2018,0.32,0.32,0.31,0.32,236752
NZK.AX,01 Mar 2018,1.78,1.785,1.685,1.78,47773
NZM.AX,01 Mar 2018,0.715,0.72,0.7,0.71,66406
OAR.AX,01 Mar 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,01 Mar 2018,0.036,0.036,0.036,0.036,708068
OCA.AX,01 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,01 Mar 2018,0.315,0.315,0.31,0.31,35300
OCL.AX,01 Mar 2018,2.89,2.89,2.89,2.89,1400
ODM.AX,01 Mar 2018,0.265,0.265,0.265,0.265,18800
ODY.AX,01 Mar 2018,0.06,0.06,0.06,0.06,0
OEC.AX,01 Mar 2018,0.365,0.365,0.365,0.365,0
OEL.AX,01 Mar 2018,0.056,0.056,0.055,0.055,1120544
OEQ.AX,01 Mar 2018,0.17,0.17,0.17,0.17,0
OEX.AX,01 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,01 Mar 2018,1.46,1.49,1.46,1.47,200792
OFXKOA.AX,01 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,01 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,01 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,01 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,01 Mar 2018,0.185,0.185,0.175,0.175,38094
OGC.AX,01 Mar 2018,3.39,3.41,3.36,3.4,221717
OGX.AX,01 Mar 2018,0.1,0.115,0.1,0.11,11221013
OGXOD.AX,01 Mar 2018,0.055,0.064,0.055,0.063,647732
OIL.AX,01 Mar 2018,0.09,0.09,0.084,0.084,919519
OKJ.AX,01 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 Mar 2018,0.4,0.405,0.39,0.405,103000
OKU.AX,01 Mar 2018,0.4,0.445,0.4,0.425,146917
OLH.AX,01 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,01 Mar 2018,0.235,0.235,0.23,0.23,32500
OLV.AX,01 Mar 2018,0.064,0.064,0.062,0.062,137731
OMH.AX,01 Mar 2018,1.46,1.48,1.43,1.47,598161
OML.AX,01 Mar 2018,4.48,4.52,4.36,4.37,242673
ONE.AX,01 Mar 2018,2,2.05,2,2.05,1204
ONT.AX,01 Mar 2018,6.58,6.58,6.56,6.57,3138
OOK.AX,01 Mar 2018,0.046,0.048,0.044,0.045,3387011
OOO.AX,01 Mar 2018,17.38,17.38,17.09,17.14,1240
OPT.AX,01 Mar 2018,0.625,0.635,0.625,0.635,52391
ORA.AX,01 Mar 2018,3.32,3.37,3.32,3.35,2405785
ORAKOA.AX,01 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,01 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,01 Mar 2018,6.32,6.335,5.95,6.14,5026649
OREKOA.AX,01 Mar 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,01 Mar 2018,1.87,1.87,1.87,1.87,0
ORG.AX,01 Mar 2018,8.97,8.98,8.85,8.9,2786048
ORGKOC.AX,01 Mar 2018,2.45,2.45,2.45,2.45,700
ORGKOQ.AX,01 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,01 Mar 2018,17.46,18.17,17.42,18,2563319
ORIKOB.AX,01 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,01 Mar 2018,2.65,2.65,2.65,2.65,0
ORIKOT.AX,01 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,01 Mar 2018,0.05,0.05,0.05,0.05,0
ORN.AX,01 Mar 2018,0.047,0.047,0.044,0.045,1023516
ORR.AX,01 Mar 2018,0.23,0.23,0.23,0.23,27000
OSH.AX,01 Mar 2018,7.42,7.42,7.16,7.21,12717312
OSHKOA.AX,01 Mar 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,01 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,01 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,01 Mar 2018,0.145,0.145,0.14,0.14,820512
OSP.AX,01 Mar 2018,0.31,0.31,0.3,0.305,79081
OTR.AX,01 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 Mar 2018,3.18,3.18,3.02,3.02,40641
OVH.AX,01 Mar 2018,0.785,0.8,0.78,0.79,219584
OVL.AX,01 Mar 2018,0.007,0.007,0.007,0.007,1377999
OVN.AX,01 Mar 2018,0.44,0.44,0.425,0.425,65884
OXX.AX,01 Mar 2018,0.065,0.065,0.065,0.065,0
OZF.AX,01 Mar 2018,20.5,20.54,20.5,20.54,8137
OZG.AX,01 Mar 2018,0.18,0.18,0.18,0.18,0
OZL.AX,01 Mar 2018,9.62,9.69,9.46,9.51,1508142
OZLKOA.AX,01 Mar 2018,1.855,1.855,1.84,1.84,20000
OZLKOB.AX,01 Mar 2018,2.29,2.29,2.29,2.29,10000
OZLKOD.AX,01 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,01 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,01 Mar 2018,9.98,9.98,9.98,9.98,4000
P2P.AX,01 Mar 2018,1.3,1.3,1.275,1.275,36419
PAA.AX,01 Mar 2018,0.055,0.055,0.054,0.054,103095
PAB.AX,01 Mar 2018,0.039,0.046,0.036,0.037,69187892
PAC.AX,01 Mar 2018,6.77,6.94,6.72,6.82,120953
PAF.AX,01 Mar 2018,1.355,1.36,1.345,1.345,36862
PAI.AX,01 Mar 2018,1.32,1.335,1.315,1.335,333634
PAK.AX,01 Mar 2018,0.041,0.041,0.041,0.041,150747
PAN.AX,01 Mar 2018,0.46,0.48,0.455,0.47,434155
PAR.AX,01 Mar 2018,0.305,0.315,0.295,0.3,397877
PBP.AX,01 Mar 2018,0.935,0.96,0.935,0.96,14730
PBX.AX,01 Mar 2018,0.044,0.045,0.044,0.045,279669
PCG.AX,01 Mar 2018,3.64,3.64,3.61,3.61,9971
PCH.AX,01 Mar 2018,0.002,0.002,0.002,0.002,0
PCK.AX,01 Mar 2018,0.06,0.062,0.059,0.059,826137
PCL.AX,01 Mar 2018,0.006,0.006,0.005,0.006,21478306
PDI.AX,01 Mar 2018,0.035,0.035,0.035,0.035,11967
PDN.AX,01 Mar 2018,0.165,0.17,0.165,0.17,766021
PDZ.AX,01 Mar 2018,0.77,0.77,0.76,0.77,191835
PEC.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,01 Mar 2018,0.052,0.053,0.05,0.05,1230728
PEL.AX,01 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,01 Mar 2018,0.285,0.295,0.285,0.29,56772
PEX.AX,01 Mar 2018,0.7,0.705,0.67,0.67,109728
PFG.AX,01 Mar 2018,0.135,0.135,0.13,0.13,2568172
PFP.AX,01 Mar 2018,3.15,3.15,3.12,3.15,32011
PG1.AX,01 Mar 2018,0.26,0.265,0.26,0.26,113826
PG1OB.AX,01 Mar 2018,0.072,0.072,0.072,0.072,0
PGC.AX,01 Mar 2018,0.745,0.745,0.725,0.725,371960
PGF.AX,01 Mar 2018,1.23,1.23,1.21,1.215,302253
PGH.AX,01 Mar 2018,5.5,5.52,5.46,5.5,747731
PGI.AX,01 Mar 2018,0.036,0.036,0.035,0.035,231406
PGM.AX,01 Mar 2018,0.13,0.13,0.115,0.12,631787
PGR.AX,01 Mar 2018,0.47,0.47,0.47,0.47,8383
PGY.AX,01 Mar 2018,0.03,0.03,0.03,0.03,0
PIA.AX,01 Mar 2018,1.165,1.17,1.16,1.165,354969
PIC.AX,01 Mar 2018,1.14,1.155,1.13,1.13,254607
PIL.AX,01 Mar 2018,0.021,0.021,0.021,0.021,1501185
PIO.AX,01 Mar 2018,0.025,0.025,0.023,0.024,4205556
PIQ.AX,01 Mar 2018,0.25,0.26,0.25,0.26,37324
PKD.AX,01 Mar 2018,0.23,0.23,0.225,0.225,259235
PKO.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
PL8.AX,01 Mar 2018,1.07,1.08,1.05,1.055,419643
PLC.AX,01 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,01 Mar 2018,0.165,0.165,0.16,0.165,424723
PLS.AX,01 Mar 2018,0.905,0.925,0.87,0.915,15850563
PLX.AX,01 Mar 2018,1.08,1.08,1.08,1.08,0
PM1.AX,01 Mar 2018,0.017,0.017,0.017,0.017,0
PM1O.AX,01 Mar 2018,0.005,0.005,0.005,0.005,0
PMC.AX,01 Mar 2018,1.93,1.99,1.92,1.98,167367
PME.AX,01 Mar 2018,8.1,8.38,8.1,8.38,41984
PMGOLD.AX,01 Mar 2018,16.93,17.05,16.93,16.95,8407
PMV.AX,01 Mar 2018,13.63,13.83,13.565,13.67,162442
PMVKOA.AX,01 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,01 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,01 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,01 Mar 2018,0.008,0.008,0.008,0.008,800000
PNC.AX,01 Mar 2018,3.4,3.44,3.34,3.41,130096
PNI.AX,01 Mar 2018,4.59,4.6,4.53,4.53,509262
PNL.AX,01 Mar 2018,0.347,0.355,0.345,0.345,214045
PNN.AX,01 Mar 2018,0.033,0.034,0.032,0.033,1056108
PNR.AX,01 Mar 2018,0.305,0.315,0.305,0.31,1165593
PNV.AX,01 Mar 2018,0.52,0.525,0.505,0.51,676039
PNW.AX,01 Mar 2018,0.325,0.33,0.32,0.32,102277
PNX.AX,01 Mar 2018,0.011,0.011,0.011,0.011,858
POD.AX,01 Mar 2018,0.165,0.165,0.11,0.14,1357488
PODO.AX,01 Mar 2018,0.015,0.015,0.014,0.014,422222
POS.AX,01 Mar 2018,0.041,0.043,0.041,0.041,829854
POU.AX,01 Mar 2018,17.51,17.55,17.51,17.53,1913
POW.AX,01 Mar 2018,0.033,0.033,0.031,0.031,1760380
PPC.AX,01 Mar 2018,1.44,1.45,1.4,1.43,40805
PPCHA.AX,01 Mar 2018,105,105,105,105,165
PPCHB.AX,01 Mar 2018,103,103,103,103,0
PPE.AX,01 Mar 2018,1.4,1.42,1.4,1.415,5087
PPG.AX,01 Mar 2018,0.42,0.42,0.42,0.42,0
PPH.AX,01 Mar 2018,3.58,3.63,3.55,3.63,100364
PPK.AX,01 Mar 2018,0.22,0.22,0.22,0.22,0
PPL.AX,01 Mar 2018,0.1,0.125,0.1,0.125,1195311
PPS.AX,01 Mar 2018,0.725,0.725,0.695,0.695,785524
PPT.AX,01 Mar 2018,51.71,51.83,51.09,51.16,188240
PPTKOB.AX,01 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,01 Mar 2018,0.025,0.025,0.025,0.025,24000
PRO.AX,01 Mar 2018,0.58,0.6,0.545,0.6,5866
PRT.AX,01 Mar 2018,0.29,0.3,0.29,0.295,657736
PRU.AX,01 Mar 2018,0.4,0.42,0.4,0.415,2507626
PSA.AX,01 Mar 2018,0.1,0.1,0.1,0.1,35569
PSC.AX,01 Mar 2018,0.049,0.049,0.048,0.048,2527732
PSI.AX,01 Mar 2018,2.94,2.94,2.93,2.93,7991
PSM.AX,01 Mar 2018,0.012,0.012,0.012,0.012,12241564
PSQ.AX,01 Mar 2018,1.75,1.75,1.745,1.745,6512
PSZ.AX,01 Mar 2018,0.17,0.175,0.17,0.175,97473
PTB.AX,01 Mar 2018,0.63,0.63,0.63,0.63,72221
PTL.AX,01 Mar 2018,0.385,0.385,0.385,0.385,800
PTM.AX,01 Mar 2018,6.29,6.29,6.11,6.15,2637074
PTMKOC.AX,01 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,01 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Mar 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
PTX.AX,01 Mar 2018,0.072,0.072,0.068,0.068,66800
PUR.AX,01 Mar 2018,0.115,0.12,0.115,0.115,77700
PVE.AX,01 Mar 2018,0.044,0.046,0.043,0.045,356136
PVL.AX,01 Mar 2018,0.22,0.22,0.22,0.22,0
PWH.AX,01 Mar 2018,2.43,2.45,2.4,2.41,119456
PWN.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,01 Mar 2018,0.001,0.001,0.001,0.001,0
PXS.AX,01 Mar 2018,0.315,0.317,0.302,0.31,314152
PXX.AX,01 Mar 2018,0.13,0.135,0.13,0.135,88000
PYC.AX,01 Mar 2018,0.027,0.027,0.026,0.026,1439509
QAG.AX,01 Mar 2018,6.85,6.85,6.85,6.85,3000
QAN.AX,01 Mar 2018,5.84,5.87,5.79,5.86,5632856
QANKOC.AX,01 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,01 Mar 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,01 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Mar 2018,1.17,1.17,1.17,1.17,0
QAU.AX,01 Mar 2018,13.67,13.7,13.6,13.6,173426
QBE.AX,01 Mar 2018,10.1,10.215,10.03,10.2,4362735
QBEKOA.AX,01 Mar 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,01 Mar 2018,2.52,2.52,2.52,2.52,0
QBEKOH.AX,01 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,01 Mar 2018,3,3,3,3,0
QBEKOV.AX,01 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,01 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,01 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,01 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,01 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,01 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,01 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,01 Mar 2018,9.9,9.9,9.9,9.9,68
QFN.AX,01 Mar 2018,11.6,11.6,11.6,11.6,0
QFY.AX,01 Mar 2018,0.046,0.047,0.044,0.044,261782
QGL.AX,01 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,01 Mar 2018,0.079,0.08,0.078,0.078,1390752
QIP.AX,01 Mar 2018,1.2,1.2,1.19,1.19,5954
QMS.AX,01 Mar 2018,0.995,0.995,0.99,0.995,110430
QOZ.AX,01 Mar 2018,13.43,13.45,13.41,13.45,148371
QPON.AX,01 Mar 2018,25.61,25.61,25.6,25.6,58328
QRE.AX,01 Mar 2018,5.55,5.55,5.53,5.53,6520
QSS.AX,01 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,01 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 Mar 2018,0.029,0.029,0.029,0.029,0
QTM.AX,01 Mar 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,01 Mar 2018,22.59,22.68,22.57,22.62,27903
QUB.AX,01 Mar 2018,2.47,2.48,2.45,2.46,2180631
QUBHA.AX,01 Mar 2018,106.1,106.45,105,106.44,32950
QUBKOA.AX,01 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,01 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,01 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,01 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,01 Mar 2018,32.54,32.63,32.54,32.6,1468
QVE.AX,01 Mar 2018,1.23,1.23,1.21,1.21,178646
R3D.AX,01 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,01 Mar 2018,0.4,0.4,0.39,0.39,17379
RAN.AX,01 Mar 2018,0.057,0.059,0.057,0.058,516701
RAP.AX,01 Mar 2018,0.125,0.125,0.11,0.115,2927008
RBL.AX,01 Mar 2018,1.85,1.95,1.84,1.95,231622
RBR.AX,01 Mar 2018,0.012,0.012,0.012,0.012,0
RBX.AX,01 Mar 2018,0.036,0.036,0.036,0.036,0
RCB.AX,01 Mar 2018,20.2,20.2,20.12,20.19,92141
RCE.AX,01 Mar 2018,0.165,0.17,0.16,0.17,198000
RCL.AX,01 Mar 2018,0.38,0.38,0.365,0.365,44046
RCLO.AX,01 Mar 2018,0.078,0.078,0.078,0.078,5000
RCO.AX,01 Mar 2018,0.275,0.275,0.275,0.275,0
RCP.AX,01 Mar 2018,0.05,0.05,0.05,0.05,0
RCT.AX,01 Mar 2018,3.04,3.04,3.04,3.04,0
RCW.AX,01 Mar 2018,0.5,0.5,0.49,0.49,130000
RD1.AX,01 Mar 2018,0.066,0.066,0.065,0.065,28376
RDF.AX,01 Mar 2018,0.5,0.52,0.485,0.5,59049
RDG.AX,01 Mar 2018,0.021,0.021,0.021,0.021,770634
RDH.AX,01 Mar 2018,2.45,2.51,2.45,2.51,11793
RDM.AX,01 Mar 2018,0.13,0.13,0.13,0.13,94247
RDN.AX,01 Mar 2018,0.031,0.032,0.031,0.031,1280843
RDS.AX,01 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,01 Mar 2018,30.21,30.21,30.03,30.09,8617
REA.AX,01 Mar 2018,75.71,76.52,75.1,76.24,127812
REAKOF.AX,01 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,01 Mar 2018,14.9,14.9,14,14,3000
RED.AX,01 Mar 2018,0.071,0.071,0.071,0.071,358069
REF.AX,01 Mar 2018,0.07,0.07,0.07,0.07,6646
REG.AX,01 Mar 2018,4.1,4.2,3.97,4.14,415714
REGKOA.AX,01 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,01 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,01 Mar 2018,10.1,10.1,10,10.08,13821
RENT.AX,01 Mar 2018,2.29,2.29,2.29,2.29,0
RES.AX,01 Mar 2018,0.061,0.061,0.06,0.06,17235
REV.AX,01 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,01 Mar 2018,1.7,1.7,1.63,1.63,72977
REY.AX,01 Mar 2018,0.27,0.27,0.27,0.27,0
REZ.AX,01 Mar 2018,0.1,0.1,0.1,0.1,0
RFF.AX,01 Mar 2018,2.13,2.13,2.07,2.11,193731
RFG.AX,01 Mar 2018,2.04,2.04,2.04,2.04,0
RFN.AX,01 Mar 2018,0.021,0.021,0.018,0.019,8986895
RFT.AX,01 Mar 2018,0.025,0.025,0.021,0.022,3791506
RFX.AX,01 Mar 2018,0.135,0.135,0.125,0.13,425797
RGB.AX,01 Mar 2018,20.75,20.75,20.75,20.75,0
RGI.AX,01 Mar 2018,0.39,0.39,0.39,0.39,4
RGL.AX,01 Mar 2018,0.155,0.155,0.155,0.155,0
RGS.AX,01 Mar 2018,0.11,0.12,0.11,0.12,473687
RHC.AX,01 Mar 2018,63.5,63.65,62.51,63.03,1137640
RHCKOP.AX,01 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,01 Mar 2018,106.45,106.45,105.5,105.52,1025
RHI.AX,01 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,01 Mar 2018,0.93,0.96,0.93,0.95,45321
RHT.AX,01 Mar 2018,0.024,0.024,0.024,0.024,100000
RHY.AX,01 Mar 2018,0.195,0.205,0.19,0.2,226666
RIC.AX,01 Mar 2018,1.43,1.455,1.405,1.45,89400
RIE.AX,01 Mar 2018,0.079,0.079,0.076,0.076,94085
RIM.AX,01 Mar 2018,0.021,0.021,0.021,0.021,101590
RINC.AX,01 Mar 2018,8.08,8.08,8.08,8.08,325
RIO.AX,01 Mar 2018,77.44,78.06,77.25,77.85,4540420
RIOKOC.AX,01 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,01 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,01 Mar 2018,12,12,12,12,0
RIOKOO.AX,01 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,01 Mar 2018,9.5,9.5,9.05,9.05,5500
RIOLOB.AX,01 Mar 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,01 Mar 2018,13.95,13.95,13.9,13.9,700
RKN.AX,01 Mar 2018,1.475,1.49,1.46,1.46,16589
RLC.AX,01 Mar 2018,0.049,0.049,0.047,0.049,1523623
RLE.AX,01 Mar 2018,0.07,0.075,0.07,0.075,743191
RMD.AX,01 Mar 2018,12.21,12.25,12.16,12.24,1556927
RMDKOE.AX,01 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,01 Mar 2018,0.019,0.019,0.019,0.019,0
RMP.AX,01 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,01 Mar 2018,0.43,0.44,0.43,0.435,1748648
RMT.AX,01 Mar 2018,0.002,0.002,0.002,0.002,0
RMX.AX,01 Mar 2018,0.011,0.011,0.011,0.011,1404899
RND.AX,01 Mar 2018,2.81,2.82,2.81,2.82,1000
RNE.AX,01 Mar 2018,0.017,0.017,0.016,0.016,210501
RNL.AX,01 Mar 2018,0.004,0.004,0.004,0.004,543500
RNO.AX,01 Mar 2018,0.12,0.12,0.11,0.11,527915
RNT.AX,01 Mar 2018,0.07,0.07,0.065,0.065,97458
RNU.AX,01 Mar 2018,0.035,0.035,0.033,0.035,1960070
RNY.AX,01 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,01 Mar 2018,58.49,58.49,58.2,58.2,5306
ROG.AX,01 Mar 2018,0.004,0.004,0.004,0.004,2328525
ROO.AX,01 Mar 2018,0.44,0.44,0.42,0.42,194654
RPG.AX,01 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,01 Mar 2018,4.26,4.34,4.26,4.27,2656092
RRLKOB.AX,01 Mar 2018,1.49,1.49,1.49,1.49,12000
