Symbol,Date,Open,High,Low,Close,Volume
NSR.AX,21 May 2018,1.535,1.55,1.535,1.54,774012
NSRKOB.AX,21 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,21 May 2018,6.44,6.57,6.44,6.46,1809521
NSTKOA.AX,21 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,21 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,21 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,21 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,21 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,21 May 2018,1.17,1.175,1.16,1.16,122904
NTI.AX,21 May 2018,0.17,0.17,0.165,0.165,123060
NTL.AX,21 May 2018,0.013,0.013,0.013,0.013,396878
NTM.AX,21 May 2018,0.05,0.05,0.05,0.05,362262
NTU.AX,21 May 2018,0.1,0.105,0.1,0.1,1119959
NUF.AX,21 May 2018,9.26,9.415,9.24,9.39,647093
NUFKOB.AX,21 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,21 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,21 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,21 May 2018,0.092,0.092,0.081,0.081,5921698
NUS.AX,21 May 2018,0.25,0.25,0.25,0.25,2500
NVA.AX,21 May 2018,0.029,0.03,0.028,0.03,1656202
NVAO.AX,21 May 2018,0.015,0.016,0.015,0.016,6125500
NVL.AX,21 May 2018,2.54,2.57,2.53,2.54,36982
NVO.AX,21 May 2018,0.011,0.014,0.011,0.014,280000
NVX.AX,21 May 2018,0.72,0.72,0.67,0.7,104523
NWC.AX,21 May 2018,0.089,0.09,0.089,0.089,110323
NWE.AX,21 May 2018,0.003,0.003,0.003,0.003,2219788
NWF.AX,21 May 2018,0.18,0.18,0.18,0.18,0
NWH.AX,21 May 2018,1.31,1.37,1.29,1.345,1370504
NWL.AX,21 May 2018,8.67,8.85,8.67,8.75,176032
NWS.AX,21 May 2018,21.45,21.68,21.45,21.64,239064
NWSLV.AX,21 May 2018,20.86,21,20.85,21,422
NXM.AX,21 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,21 May 2018,7.64,7.825,7.635,7.7,1415921
NXTKOA.AX,21 May 2018,3.53,3.53,3.53,3.53,0
NXTKOB.AX,21 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,21 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,21 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,21 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 May 2018,4.66,4.66,4.66,4.66,0
NZC.AX,21 May 2018,0.31,0.31,0.3,0.3,83184
NZK.AX,21 May 2018,2.14,2.15,2.12,2.12,6721
NZM.AX,21 May 2018,0.775,0.78,0.775,0.775,274652
OAR.AX,21 May 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,21 May 2018,0.026,0.026,0.026,0.026,306662
OCA.AX,21 May 2018,0.92,0.92,0.92,0.92,0
OCC.AX,21 May 2018,0.345,0.355,0.345,0.355,54177
OCL.AX,21 May 2018,3.21,3.21,3.14,3.14,3694
ODM.AX,21 May 2018,0.215,0.215,0.215,0.215,0
ODY.AX,21 May 2018,0.057,0.057,0.057,0.057,0
OEC.AX,21 May 2018,0.44,0.44,0.44,0.44,3199
OEL.AX,21 May 2018,0.07,0.07,0.069,0.069,9587951
OEQ.AX,21 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,21 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,21 May 2018,1.845,1.845,1.815,1.83,201998
OFXKOA.AX,21 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,21 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,21 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,21 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,21 May 2018,0.155,0.155,0.155,0.155,0
OGC.AX,21 May 2018,3.41,3.41,3.34,3.37,298665
OGX.AX,21 May 2018,0.079,0.083,0.079,0.079,2472829
OGXOD.AX,21 May 2018,0.04,0.04,0.04,0.04,300000
OIL.AX,21 May 2018,0.067,0.069,0.064,0.069,318205
OKJ.AX,21 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 May 2018,0.4,0.4,0.39,0.39,5809
OKU.AX,21 May 2018,0.35,0.35,0.335,0.345,10871
OLH.AX,21 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,21 May 2018,0.245,0.245,0.245,0.245,0
OLV.AX,21 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,21 May 2018,1.14,1.165,1.11,1.12,403897
OML.AX,21 May 2018,5.36,5.47,5.34,5.44,301338
ONE.AX,21 May 2018,1.905,1.905,1.905,1.905,1200
ONT.AX,21 May 2018,6.33,6.39,6.3,6.36,2080
ONX.AX,21 May 2018,0.14,0.16,0.14,0.14,5259608
OOK.AX,21 May 2018,0.029,0.03,0.029,0.03,567560
OOO.AX,21 May 2018,20.04,20.08,20.03,20.08,10415
OPT.AX,21 May 2018,0.47,0.47,0.47,0.47,0
ORA.AX,21 May 2018,3.38,3.41,3.37,3.39,1421137
ORAKOA.AX,21 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,21 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,21 May 2018,6.03,6.4,6.03,6.4,1844026
OREKOA.AX,21 May 2018,2.8,2.95,2.8,2.95,10100
ORG.AX,21 May 2018,10.08,10.18,9.96,10,2873917
ORGKOC.AX,21 May 2018,3.5,3.5,3.5,3.5,0
ORGKOQ.AX,21 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,21 May 2018,17.92,18.12,17.88,18.07,1131440
ORIKOB.AX,21 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,21 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,21 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,21 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,21 May 2018,0.048,0.048,0.043,0.043,7217029
ORR.AX,21 May 2018,0.175,0.175,0.175,0.175,0
OSH.AX,21 May 2018,8.5,8.64,8.49,8.5,2865867
OSHKOA.AX,21 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,21 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,21 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,21 May 2018,0.155,0.155,0.15,0.15,1178141
OSP.AX,21 May 2018,0.16,0.16,0.16,0.16,15334
OTR.AX,21 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 May 2018,3.07,3.07,3.01,3.01,24838
OVH.AX,21 May 2018,0.82,0.86,0.82,0.855,1282262
OVL.AX,21 May 2018,0.004,0.004,0.004,0.004,1181810
OVN.AX,21 May 2018,0.355,0.36,0.35,0.36,23262
OXX.AX,21 May 2018,0.029,0.029,0.029,0.029,0
OZF.AX,21 May 2018,19.88,19.9,19.88,19.9,3642
OZG.AX,21 May 2018,0.185,0.185,0.185,0.185,5098
OZL.AX,21 May 2018,10.33,10.59,10.33,10.56,1407758
OZLKOA.AX,21 May 2018,2.6,2.6,2.6,2.6,0
OZLKOB.AX,21 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,21 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,21 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,21 May 2018,1.61,1.61,1.535,1.535,6500
OZR.AX,21 May 2018,11.24,11.24,11.24,11.24,3100
P2P.AX,21 May 2018,1.34,1.34,1.33,1.33,9481
PAA.AX,21 May 2018,0.049,0.049,0.049,0.049,24787
PAB.AX,21 May 2018,0.037,0.038,0.035,0.037,9314188
PAC.AX,21 May 2018,5.91,6.05,5.91,6,21070
PAF.AX,21 May 2018,1.28,1.28,1.28,1.28,3537
PAI.AX,21 May 2018,1.3,1.315,1.285,1.305,228915
PAK.AX,21 May 2018,0.066,0.069,0.066,0.066,583911
PAN.AX,21 May 2018,0.545,0.56,0.545,0.55,696312
PAR.AX,21 May 2018,0.525,0.54,0.495,0.495,120407
PBP.AX,21 May 2018,1.115,1.115,1.115,1.115,1980
PBX.AX,21 May 2018,0.031,0.031,0.031,0.031,8376
PCG.AX,21 May 2018,3.6,3.63,3.595,3.595,3717
PCH.AX,21 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,21 May 2018,0.069,0.069,0.066,0.066,323187
PCL.AX,21 May 2018,0.004,0.004,0.003,0.004,5416667
PDI.AX,21 May 2018,0.028,0.028,0.027,0.027,103428
PDL.AX,21 May 2018,10.25,10.41,10.25,10.37,1827133
PDLKOB.AX,21 May 2018,1.96,1.96,1.96,1.96,0
PDN.AX,21 May 2018,0.125,0.125,0.115,0.12,10411025
PDZ.AX,21 May 2018,0.54,0.54,0.54,0.54,0
PEC.AX,21 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,21 May 2018,0.044,0.046,0.042,0.042,393553
PEL.AX,21 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,21 May 2018,0.265,0.265,0.26,0.26,81701
PEX.AX,21 May 2018,0.695,0.7,0.695,0.7,46410
PFG.AX,21 May 2018,0.125,0.125,0.125,0.125,0
PFP.AX,21 May 2018,3.02,3.08,3.02,3.04,33712
PG1.AX,21 May 2018,0.27,0.28,0.26,0.28,185193
PG1OB.AX,21 May 2018,0.05,0.05,0.05,0.05,117
PGC.AX,21 May 2018,0.795,0.795,0.79,0.795,279188
PGF.AX,21 May 2018,1.29,1.295,1.28,1.285,137336
PGH.AX,21 May 2018,5.69,5.8,5.69,5.75,199902
PGI.AX,21 May 2018,0.029,0.029,0.029,0.029,69961
PGM.AX,21 May 2018,0.087,0.087,0.082,0.084,52492
PGR.AX,21 May 2018,0.38,0.38,0.38,0.38,0
PGY.AX,21 May 2018,0.033,0.033,0.033,0.033,20000
PIA.AX,21 May 2018,1.135,1.14,1.135,1.14,123008
PIC.AX,21 May 2018,1.14,1.14,1.115,1.12,500501
PIL.AX,21 May 2018,0.025,0.028,0.025,0.027,3232649
PIO.AX,21 May 2018,0.022,0.022,0.021,0.021,285371
PIQ.AX,21 May 2018,0.18,0.18,0.18,0.18,35646
PKD.AX,21 May 2018,0.2,0.2,0.2,0.2,15000
PKO.AX,21 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,21 May 2018,1.035,1.045,1.02,1.02,380626
PLC.AX,21 May 2018,0.021,0.021,0.021,0.021,0
PLL.AX,21 May 2018,0.18,0.18,0.17,0.18,1605791
PLS.AX,21 May 2018,0.94,0.95,0.93,0.94,4764363
PLX.AX,21 May 2018,1.15,1.15,1.15,1.15,0
PM1.AX,21 May 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,21 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,21 May 2018,2.04,2.08,2.03,2.03,207928
PME.AX,21 May 2018,7.09,7.54,7.09,7.5,127993
PMGOLD.AX,21 May 2018,17.14,17.18,17.09,17.09,16892
PMV.AX,21 May 2018,15.72,15.99,15.72,15.89,140414
PMVKOA.AX,21 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,21 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,21 May 2018,0.011,0.012,0.011,0.011,900000
PNC.AX,21 May 2018,3.38,3.41,3.37,3.37,70392
PNI.AX,21 May 2018,5.39,5.4,5.35,5.36,82686
PNL.AX,21 May 2018,0.24,0.255,0.235,0.25,3721893
PNN.AX,21 May 2018,0.025,0.025,0.025,0.025,402876
PNR.AX,21 May 2018,0.35,0.35,0.337,0.34,1427876
PNV.AX,21 May 2018,0.53,0.545,0.53,0.545,534644
PNW.AX,21 May 2018,0.315,0.315,0.315,0.315,125000
PNX.AX,21 May 2018,0.011,0.011,0.011,0.011,0
PO3.AX,21 May 2018,0.45,0.45,0.45,0.45,0
POD.AX,21 May 2018,0.14,0.14,0.14,0.14,0
PODO.AX,21 May 2018,0.012,0.012,0.012,0.012,0
POS.AX,21 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,21 May 2018,17.66,17.66,17.65,17.65,1025
POW.AX,21 May 2018,0.033,0.034,0.033,0.034,2011088
PPC.AX,21 May 2018,1.34,1.345,1.32,1.32,22233
PPCHA.AX,21 May 2018,105.95,105.95,105.95,105.95,864
PPCHB.AX,21 May 2018,102.3,102.5,102.25,102.5,745
PPE.AX,21 May 2018,1.52,1.56,1.52,1.56,73010
PPG.AX,21 May 2018,0.415,0.415,0.41,0.41,95834
PPH.AX,21 May 2018,3.69,3.74,3.64,3.72,71392
PPK.AX,21 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,21 May 2018,0.11,0.11,0.11,0.11,0
PPS.AX,21 May 2018,0.69,0.7,0.68,0.685,661756
PPT.AX,21 May 2018,40.65,40.67,40.16,40.59,161407
PPY.AX,21 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,21 May 2018,0.52,0.52,0.52,0.52,5000
PRT.AX,21 May 2018,0.32,0.32,0.305,0.305,126974
PRU.AX,21 May 2018,0.425,0.445,0.42,0.425,4362866
PRX.AX,21 May 2018,0.115,0.115,0.115,0.115,73365
PSA.AX,21 May 2018,0.105,0.105,0.105,0.105,296850
PSC.AX,21 May 2018,0.041,0.041,0.04,0.04,3542077
PSI.AX,21 May 2018,2.67,2.77,2.67,2.77,4054
PSM.AX,21 May 2018,0.011,0.011,0.01,0.011,1917118
PSQ.AX,21 May 2018,1.69,1.715,1.68,1.715,122934
PSZ.AX,21 May 2018,0.155,0.16,0.152,0.152,30196
PTB.AX,21 May 2018,0.575,0.575,0.565,0.565,23807
PTL.AX,21 May 2018,0.35,0.355,0.34,0.34,14524
PTM.AX,21 May 2018,6.25,6.365,6.24,6.34,924431
PTMKOC.AX,21 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,21 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 May 2018,0.042,0.042,0.042,0.042,16392
PTX.AX,21 May 2018,0.13,0.13,0.125,0.125,465919
PUR.AX,21 May 2018,0.125,0.125,0.12,0.12,311833
PVE.AX,21 May 2018,0.034,0.034,0.034,0.034,0
PVL.AX,21 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,21 May 2018,2.46,2.48,2.45,2.47,48976
PWN.AX,21 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,21 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 May 2018,0.3,0.3,0.3,0.3,98752
PXX.AX,21 May 2018,0.105,0.105,0.105,0.105,0
PYC.AX,21 May 2018,0.03,0.03,0.027,0.027,706093
QAG.AX,21 May 2018,6.56,6.56,6.56,6.56,7500
QAN.AX,21 May 2018,6.34,6.37,6.3,6.32,3923697
QANKOC.AX,21 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,21 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,21 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,21 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,21 May 2018,13.35,13.35,13.28,13.3,7940
QBE.AX,21 May 2018,10.4,10.41,10.31,10.39,4170306
QBEKOA.AX,21 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,21 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,21 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,21 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,21 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,21 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,21 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,21 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,21 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,21 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,21 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 May 2018,10.41,10.43,10.35,10.35,4395
QFN.AX,21 May 2018,11.25,11.25,11.25,11.25,0
QFY.AX,21 May 2018,0.038,0.038,0.038,0.038,125448
QGL.AX,21 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,21 May 2018,0.074,0.074,0.072,0.072,612472
QIP.AX,21 May 2018,1.11,1.11,1.105,1.11,23201
QMS.AX,21 May 2018,1.1,1.11,1.09,1.1,303149
QOZ.AX,21 May 2018,13.7,13.73,13.69,13.71,58613
QPON.AX,21 May 2018,25.55,25.55,25.54,25.55,41512
QRE.AX,21 May 2018,6.25,6.25,6.23,6.24,27530
QSS.AX,21 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,21 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,21 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,21 May 2018,23.55,23.62,23.55,23.59,32427
QUB.AX,21 May 2018,2.29,2.32,2.29,2.3,1985407
QUBHA.AX,21 May 2018,106.3,106.35,106.28,106.35,675
QUBKOA.AX,21 May 2018,0.415,0.415,0.415,0.415,0
QUBKOB.AX,21 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,21 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,21 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,21 May 2018,34.19,34.19,34.15,34.15,280
QVE.AX,21 May 2018,1.15,1.155,1.13,1.14,363746
R3D.AX,21 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,21 May 2018,0.25,0.25,0.25,0.25,0
RAN.AX,21 May 2018,0.073,0.073,0.071,0.071,120000
RAP.AX,21 May 2018,0.14,0.14,0.135,0.14,1179554
RBD.AX,21 May 2018,7.03,7.03,7.03,7.03,0
RBL.AX,21 May 2018,1.515,1.54,1.495,1.5,1061089
RBR.AX,21 May 2018,0.009,0.009,0.008,0.008,1299855
RBX.AX,21 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,21 May 2018,20,20.04,19.97,20,8461
RCE.AX,21 May 2018,0.18,0.205,0.18,0.2,32784
RCL.AX,21 May 2018,0.32,0.32,0.32,0.32,2500
RCLO.AX,21 May 2018,0.06,0.06,0.06,0.06,0
RCO.AX,21 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,21 May 2018,0.029,0.029,0.028,0.028,20000
RCT.AX,21 May 2018,3.28,3.28,3.26,3.28,4038
RCW.AX,21 May 2018,0.47,0.47,0.45,0.45,41500
RD1.AX,21 May 2018,0.06,0.06,0.06,0.06,10000
RDF.AX,21 May 2018,0.465,0.465,0.465,0.465,0
RDG.AX,21 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,21 May 2018,2.75,2.75,2.7,2.7,8958
RDM.AX,21 May 2018,0.125,0.125,0.125,0.125,90894
RDN.AX,21 May 2018,0.018,0.018,0.018,0.018,1360565
RDS.AX,21 May 2018,0.014,0.015,0.014,0.015,379060
RDV.AX,21 May 2018,29.12,29.15,29.12,29.13,9324
REA.AX,21 May 2018,89.13,89.94,88.67,89.5,102186
REAKOA.AX,21 May 2018,20.65,20.65,20.65,20.65,0
REAKOF.AX,21 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,21 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,21 May 2018,0.066,0.066,0.066,0.066,1134571
REF.AX,21 May 2018,0.067,0.068,0.067,0.067,68224
REG.AX,21 May 2018,3.84,3.89,3.81,3.84,206359
REGKOA.AX,21 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,21 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,21 May 2018,12.28,12.3,12.15,12.3,357078
RENT.AX,21 May 2018,2.42,2.42,2.42,2.42,0
RES.AX,21 May 2018,0.056,0.056,0.056,0.056,0
REV.AX,21 May 2018,0.018,0.019,0.018,0.019,237140
REX.AX,21 May 2018,1.4,1.41,1.395,1.395,84040
REY.AX,21 May 2018,0.22,0.22,0.22,0.22,9861
REZ.AX,21 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 May 2018,2.11,2.13,2.08,2.13,199571
RFG.AX,21 May 2018,0.85,0.85,0.805,0.81,6158221
RFN.AX,21 May 2018,0.014,0.014,0.013,0.013,9597134
RFT.AX,21 May 2018,0.022,0.022,0.022,0.022,0
RFX.AX,21 May 2018,0.11,0.115,0.11,0.115,387459
RGB.AX,21 May 2018,20.64,20.64,20.64,20.64,500
RGI.AX,21 May 2018,0.36,0.36,0.35,0.35,6685
RGL.AX,21 May 2018,0.12,0.12,0.12,0.12,8007
RGS.AX,21 May 2018,0.11,0.11,0.11,0.11,0
RHC.AX,21 May 2018,63.75,64.2,63.71,63.75,241914
RHCKOP.AX,21 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,21 May 2018,104.15,105,104.15,105,2326
RHI.AX,21 May 2018,0.46,0.46,0.46,0.46,13327
RHP.AX,21 May 2018,1.02,1.03,1.01,1.03,265040
RHT.AX,21 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,21 May 2018,0.175,0.175,0.17,0.175,329390
RIC.AX,21 May 2018,1.39,1.415,1.36,1.365,66600
RIE.AX,21 May 2018,0.069,0.07,0.069,0.07,139572
RIM.AX,21 May 2018,0.017,0.017,0.016,0.016,133492
RINC.AX,21 May 2018,8.29,8.29,8.29,8.29,0
RIO.AX,21 May 2018,84.77,85.53,84.62,85,995315
RIOKOC.AX,21 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,21 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,21 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,21 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,21 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,21 May 2018,11.64,11.64,11.64,11.64,0
RIOLOA.AX,21 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,21 May 2018,8.98,8.98,8.98,8.98,0
RIOLOC.AX,21 May 2018,5.16,5.18,5.16,5.18,1000
RIOLOP.AX,21 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,21 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,21 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,21 May 2018,9.09,9.81,9.09,9.81,2535
RKN.AX,21 May 2018,1.235,1.235,1.2,1.23,10952
RLC.AX,21 May 2018,0.011,0.012,0.01,0.01,1212384
RLCO.AX,21 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 May 2018,0.095,0.099,0.094,0.099,1177446
RMD.AX,21 May 2018,13.51,13.63,13.51,13.56,983622
RMDKOE.AX,21 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,21 May 2018,0.01,0.01,0.01,0.01,0
RMP.AX,21 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,21 May 2018,0.625,0.625,0.605,0.61,626639
RMT.AX,21 May 2018,0.002,0.002,0.002,0.002,0
RMX.AX,21 May 2018,0.01,0.01,0.01,0.01,2611634
RND.AX,21 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,21 May 2018,0.014,0.014,0.013,0.013,39920
RNL.AX,21 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 May 2018,0.115,0.115,0.115,0.115,0
RNT.AX,21 May 2018,0.079,0.081,0.079,0.081,1223878
RNU.AX,21 May 2018,0.028,0.028,0.028,0.028,320000
RNX.AX,21 May 2018,0.011,0.012,0.011,0.012,2603732
RNY.AX,21 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,21 May 2018,59.49,59.56,59.38,59.51,4683
ROG.AX,21 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,21 May 2018,0.42,0.43,0.405,0.425,28328
RPG.AX,21 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 May 2018,4.74,4.85,4.73,4.8,1143351
RRLKOB.AX,21 May 2018,1.185,1.185,1.185,1.185,3000
RRLKOD.AX,21 May 2018,0.845,0.845,0.845,0.845,8000
RSG.AX,21 May 2018,1.155,1.175,1.145,1.15,4214946
RSGKOA.AX,21 May 2018,0.245,0.245,0.245,0.245,5000
RSGKOB.AX,21 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,21 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,21 May 2018,0.13,0.14,0.13,0.135,229218
RSM.AX,21 May 2018,20.38,20.38,20.38,20.38,1704
RTE.AX,21 May 2018,0.41,0.417,0.41,0.41,156164
RTG.AX,21 May 2018,0.115,0.12,0.115,0.115,155262
RTR.AX,21 May 2018,0.053,0.057,0.053,0.057,1825739
RUB.AX,21 May 2018,0.031,0.031,0.031,0.031,19501
RUL.AX,21 May 2018,0.65,0.65,0.635,0.64,84195
RVR.AX,21 May 2018,0.275,0.275,0.27,0.275,1009420
RWC.AX,21 May 2018,4.7,4.78,4.69,4.76,583225
RWCKOA.AX,21 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,21 May 2018,0.195,0.195,0.19,0.19,63009
RXH.AX,21 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,21 May 2018,0.013,0.013,0.013,0.013,920998
RXM.AX,21 May 2018,0.165,0.165,0.16,0.16,471504
RXP.AX,21 May 2018,0.51,0.53,0.502,0.52,152298
RYD.AX,21 May 2018,1.27,1.27,1.27,1.27,0
S2R.AX,21 May 2018,0.14,0.14,0.135,0.135,56090
S32.AX,21 May 2018,3.95,3.96,3.88,3.89,18619328
S32KOB.AX,21 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,21 May 2018,0.915,0.915,0.875,0.875,22000
S32KOE.AX,21 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,21 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,21 May 2018,0.63,0.63,0.63,0.63,0
S32KOT.AX,21 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,21 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,21 May 2018,1.27,1.92,1.27,1.76,4573873
SAM.AX,21 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,21 May 2018,2.04,2.08,2.04,2.07,3286695
SARKOA.AX,21 May 2018,0.4,0.41,0.4,0.4,28000
SARKOB.AX,21 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,21 May 2018,0.091,0.091,0.091,0.091,0
SAU.AX,21 May 2018,0.28,0.28,0.27,0.27,15000
SBI.AX,21 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,21 May 2018,75.51,75.51,75.5,75.5,586
SBM.AX,21 May 2018,4.54,4.61,4.53,4.58,1487371
SBR.AX,21 May 2018,0.016,0.017,0.015,0.015,7668771
SBU.AX,21 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,21 May 2018,4.08,4.105,4.065,4.08,5228871
SCGKOD.AX,21 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,21 May 2018,0.041,0.047,0.041,0.047,1209724
SCL.AX,21 May 2018,0.011,0.011,0.011,0.011,135041
SCP.AX,21 May 2018,2.33,2.38,2.33,2.35,2409510
