Symbol,Date,Open,High,Low,Close,Volume
MAY.AX,20 Feb 2019,0.016,0.017,0.016,0.017,5663065
MBK.AX,20 Feb 2019,0.012,0.012,0.012,0.012,433928
MBLHB.AX,20 Feb 2019,87.5,87.5,87.45,87.5,433
MBLPA.AX,20 Feb 2019,103.3,104,103.3,103.8,1448
MBM.AX,20 Feb 2019,0.1,0.1,0.098,0.098,54101
MCA.AX,20 Feb 2019,0.165,0.165,0.165,0.165,24412
MCE.AX,20 Feb 2019,0.34,0.35,0.34,0.35,11578
MCH.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 Feb 2019,1,1,1,1,1097
MCP.AX,20 Feb 2019,1.26,1.32,1.25,1.295,326108
MCR.AX,20 Feb 2019,0.37,0.37,0.37,0.37,224742
MCT.AX,20 Feb 2019,0.012,0.012,0.012,0.012,104016
MCX.AX,20 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,20 Feb 2019,3.59,3.59,3.59,3.59,261
MDC.AX,20 Feb 2019,0.4,0.4,0.39,0.39,52000
MDI.AX,20 Feb 2019,0.005,0.005,0.005,0.005,1980787
MDR.AX,20 Feb 2019,0.035,0.035,0.035,0.035,102000
MDX.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,20 Feb 2019,0.27,0.27,0.27,0.27,0
MEB.AX,20 Feb 2019,0.022,0.022,0.022,0.022,27400
MEC.AX,20 Feb 2019,0.935,0.935,0.92,0.92,2550
MED.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 Feb 2019,0.009,0.009,0.009,0.009,1416221
MEL.AX,20 Feb 2019,0.046,0.05,0.046,0.05,153511
MEM.AX,20 Feb 2019,0.026,0.026,0.026,0.026,80000
MEP.AX,20 Feb 2019,0.041,0.041,0.041,0.041,0
MEU.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
MEY.AX,20 Feb 2019,0.09,0.09,0.089,0.089,32738
MEZ.AX,20 Feb 2019,3.56,3.56,3.43,3.45,31004
MFD.AX,20 Feb 2019,1.02,1.02,1.005,1.005,79198
MFF.AX,20 Feb 2019,2.86,2.92,2.86,2.86,162391
MFG.AX,20 Feb 2019,32,32.89,32,32.89,599918
MFGKOC.AX,20 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,20 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,20 Feb 2019,15.17,15.17,15.17,15.17,40
MGC.AX,20 Feb 2019,0.31,0.315,0.305,0.305,86828
MGE.AX,20 Feb 2019,3.4,3.41,3.39,3.41,370706
MGG.AX,20 Feb 2019,1.625,1.645,1.615,1.64,1592660
MGGBOC.AX,20 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,20 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,20 Feb 2019,0.023,0.023,0.023,0.023,75210
MGR.AX,20 Feb 2019,2.61,2.61,2.57,2.6,15923886
MGRKOB.AX,20 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,20 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,20 Feb 2019,0.004,0.006,0.004,0.006,9813524
MGTOC.AX,20 Feb 2019,0.001,0.001,0.001,0.001,843168
MGU.AX,20 Feb 2019,0.063,0.064,0.063,0.064,91563
MGV.AX,20 Feb 2019,0.086,0.088,0.086,0.086,770392
MGX.AX,20 Feb 2019,0.72,0.725,0.69,0.695,3157110
MGXKOJ.AX,20 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,20 Feb 2019,0.355,0.355,0.355,0.355,0
MGZ.AX,20 Feb 2019,0.02,0.02,0.02,0.02,150000
MHC.AX,20 Feb 2019,0.004,0.004,0.004,0.004,10000
MHD.AX,20 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 Feb 2019,3.15,3.15,3.14,3.14,46828
MHI.AX,20 Feb 2019,0.093,0.093,0.093,0.093,0
MHJ.AX,20 Feb 2019,0.54,0.555,0.54,0.552,71064
MICH.AX,20 Feb 2019,2.89,2.91,2.89,2.89,616817
MIG.AX,20 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 Feb 2019,0.23,0.23,0.23,0.23,0
MIN.AX,20 Feb 2019,17.58,18.12,17.58,17.76,1790355
MINKOB.AX,20 Feb 2019,7.2,7.2,7.2,7.2,400
MINKOC.AX,20 Feb 2019,3.27,3.27,3.27,3.27,0
MINKOP.AX,20 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,20 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,20 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,20 Feb 2019,2.47,2.48,2.44,2.44,52861
MJC.AX,20 Feb 2019,0.027,0.027,0.027,0.027,0
MKG.AX,20 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,20 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,20 Feb 2019,1,1,0.967,0.98,310583
MLM.AX,20 Feb 2019,0.03,0.031,0.03,0.031,52700
MLS.AX,20 Feb 2019,0.003,0.003,0.003,0.003,1790000
MLSOA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 Feb 2019,4.43,4.43,4.4,4.41,142336
MLX.AX,20 Feb 2019,0.37,0.375,0.36,0.36,2085119
MMI.AX,20 Feb 2019,0.145,0.145,0.14,0.14,395450
MMJ.AX,20 Feb 2019,0.255,0.255,0.25,0.255,249861
MML.AX,20 Feb 2019,0.405,0.415,0.39,0.41,824751
MMLKOQ.AX,20 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 Feb 2019,0.49,0.492,0.47,0.492,156599
MMR.AX,20 Feb 2019,0.009,0.009,0.009,0.009,30000
MMS.AX,20 Feb 2019,13,13.01,11.77,12.7,1976847
MMSKOE.AX,20 Feb 2019,3.75,4.45,3.72,4.43,64984
MNB.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,20 Feb 2019,0.002,0.002,0.002,0.002,1415000
MNCOA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 Feb 2019,17.74,18.09,17.61,17.9,832548
MNDKOD.AX,20 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,20 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Feb 2019,4.38,4.38,4.38,4.38,0
MNDKOT.AX,20 Feb 2019,3.14,3.14,3.14,3.14,0
MNF.AX,20 Feb 2019,4.42,4.57,4.39,4.42,24716
MNS.AX,20 Feb 2019,0.295,0.31,0.29,0.3,266202
MNW.AX,20 Feb 2019,0.025,0.025,0.025,0.025,0
MNY.AX,20 Feb 2019,1.97,1.99,1.9,1.9,398356
MOAT.AX,20 Feb 2019,65.17,65.22,65.06,65.22,697
MOB.AX,20 Feb 2019,0.075,0.075,0.075,0.075,0
MOC.AX,20 Feb 2019,0.73,0.75,0.705,0.705,414623
MOE.AX,20 Feb 2019,4.94,5.14,4.9,5.05,75483
MOGL.AX,20 Feb 2019,3.41,3.42,3.41,3.42,15434
MOH.AX,20 Feb 2019,0.135,0.14,0.13,0.13,89200
MOQ.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,20 Feb 2019,0.205,0.21,0.195,0.2,1095323
MP1.AX,20 Feb 2019,4.23,4.32,4.2,4.31,175943
MPL.AX,20 Feb 2019,2.89,2.9,2.81,2.82,11434156
MPLKOA.AX,20 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,20 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,20 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,20 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,20 Feb 2019,0.046,0.046,0.038,0.038,511485
MPW.AX,20 Feb 2019,0.093,0.098,0.093,0.093,334003
MPX.AX,20 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,20 Feb 2019,126.15,127,125.41,126,645291
MQGBOC.AX,20 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,20 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,20 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,20 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,20 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,20 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,20 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,20 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,20 Feb 2019,58.2,58.2,58.2,58.2,10
MQGKOZ.AX,20 Feb 2019,22.2,22.2,22.2,22.2,0
MQGLOR.AX,20 Feb 2019,8.83,9.34,8.83,9.06,1500
MQGLOS.AX,20 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,20 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,20 Feb 2019,41.84,41.84,41.84,41.84,0
MQGPB.AX,20 Feb 2019,108,108.5,107.72,107.72,2589
MQGPC.AX,20 Feb 2019,103.01,103.3,102.85,103,17891
MQR.AX,20 Feb 2019,0.055,0.055,0.055,0.055,0
MQRO.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,20 Feb 2019,0.18,0.18,0.18,0.18,20000
MRD.AX,20 Feb 2019,0.001,0.001,0.001,0.001,300000
MRG.AX,20 Feb 2019,0.105,0.105,0.1,0.105,252304
MRL.AX,20 Feb 2019,0.555,0.585,0.52,0.55,141650
MRM.AX,20 Feb 2019,0.167,0.17,0.165,0.165,95722
MRQ.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,20 Feb 2019,0.018,0.018,0.018,0.018,0
MRV.AX,20 Feb 2019,0.006,0.006,0.005,0.005,500000
MSB.AX,20 Feb 2019,1.175,1.185,1.165,1.185,554916
MSBKOQ.AX,20 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
MSI.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,20 Feb 2019,0.004,0.004,0.004,0.004,3386319
MSV.AX,20 Feb 2019,0.048,0.049,0.048,0.049,996499
MTB.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
MTC.AX,20 Feb 2019,0.03,0.03,0.026,0.026,75000
MTH.AX,20 Feb 2019,0.006,0.006,0.006,0.006,250000
MTL.AX,20 Feb 2019,0.001,0.001,0.001,0.001,1000000
MTO.AX,20 Feb 2019,1.46,1.46,1.45,1.45,800
MTS.AX,20 Feb 2019,2.67,2.67,2.56,2.57,5512884
MTSKOB.AX,20 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,20 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,20 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,20 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,20 Feb 2019,23.09,23.09,22.87,22.87,13171
MVB.AX,20 Feb 2019,25.72,25.72,25.72,25.72,4700
MVE.AX,20 Feb 2019,26.51,26.57,26.49,26.49,3835
MVF.AX,20 Feb 2019,0.94,0.945,0.927,0.945,110443
MVOL.AX,20 Feb 2019,26.93,26.93,26.93,26.93,292
MVP.AX,20 Feb 2019,3.85,4,3.85,3.96,66086
MVR.AX,20 Feb 2019,28.47,28.47,28.45,28.45,2913
MVS.AX,20 Feb 2019,19.53,19.53,19.53,19.53,0
MVTHA.AX,20 Feb 2019,103.3,103.3,103.3,103.3,0
MVW.AX,20 Feb 2019,28.16,28.3,28.12,28.13,32074
MWR.AX,20 Feb 2019,3.38,3.38,3.3,3.36,37774
MWY.AX,20 Feb 2019,3.56,3.6,3.33,3.43,72992
MX1.AX,20 Feb 2019,0.23,0.23,0.22,0.22,358270
MXC.AX,20 Feb 2019,0.039,0.04,0.039,0.039,869093
MXI.AX,20 Feb 2019,0.46,0.46,0.44,0.45,566086
MXR.AX,20 Feb 2019,0.078,0.078,0.078,0.078,39131
MXT.AX,20 Feb 2019,2.11,2.12,2.1,2.11,282162
MXUPA.AX,20 Feb 2019,95.1,95.39,94.75,95.07,22939
MYE.AX,20 Feb 2019,1.06,1.1,0.975,1.05,217564
MYL.AX,20 Feb 2019,0.082,0.09,0.081,0.084,5735699
MYLO.AX,20 Feb 2019,0.05,0.056,0.05,0.054,1000177
MYQ.AX,20 Feb 2019,0.36,0.365,0.345,0.345,236338
MYR.AX,20 Feb 2019,0.37,0.377,0.365,0.365,621124
MYRKOB.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 Feb 2019,4.7,4.75,4.65,4.75,50756
MYX.AX,20 Feb 2019,0.82,0.825,0.795,0.81,5188462
MYXKOQ.AX,20 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
MZZ.AX,20 Feb 2019,0.19,0.21,0.19,0.21,180701
MZZO.AX,20 Feb 2019,0.05,0.05,0.05,0.05,50000
N1H.AX,20 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,20 Feb 2019,24.6,24.77,24.41,24.54,4779848
NABBOG.AX,20 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,20 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,20 Feb 2019,87,87.2,86.9,87,12574
NABKOB.AX,20 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,20 Feb 2019,5.52,5.52,5.52,5.52,0
NABKOG.AX,20 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,20 Feb 2019,2.87,2.87,2.87,2.87,0
NABKOI.AX,20 Feb 2019,3.2,3.2,3.2,3.2,0
NABKOL.AX,20 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,20 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,20 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,20 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,20 Feb 2019,2.29,2.29,2.29,2.29,1000
NABKOU.AX,20 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,20 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,20 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,20 Feb 2019,4.91,4.91,4.91,4.91,0
NABLOE.AX,20 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,20 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,20 Feb 2019,1,1,1,1,0
NABLOT.AX,20 Feb 2019,2.2,2.2,2.2,2.2,2500
NABMOA.AX,20 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,20 Feb 2019,101.1,101.45,101.1,101.3,14483
NABPC.AX,20 Feb 2019,101.8,102.1,101.55,102.1,7013
NABPD.AX,20 Feb 2019,105.5,105.58,105.15,105.51,6122
NABPE.AX,20 Feb 2019,103,103,102.7,102.7,7152
NAC.AX,20 Feb 2019,0.895,0.9,0.895,0.9,14000
NAE.AX,20 Feb 2019,0.006,0.006,0.006,0.006,2200000
NAG.AX,20 Feb 2019,0.065,0.065,0.063,0.063,77373
NAM.AX,20 Feb 2019,0.4,0.4,0.4,0.4,200000
NAN.AX,20 Feb 2019,3.47,3.55,3.4,3.43,714842
NANKOB.AX,20 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,20 Feb 2019,2.07,2.07,2.06,2.06,535305
NC6.AX,20 Feb 2019,0.08,0.08,0.073,0.073,39707
NC6O.AX,20 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,20 Feb 2019,1.085,1.09,1.085,1.09,34760
NCK.AX,20 Feb 2019,5.81,5.84,5.73,5.77,140830
NCL.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,20 Feb 2019,25.17,25.53,25.12,25.44,6431732
NCMKOB.AX,20 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,20 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,20 Feb 2019,2.8,2.97,2.8,2.97,29600
NCMKOH.AX,20 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,20 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,20 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,20 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,20 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,20 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,20 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,20 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,20 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,20 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,20 Feb 2019,0.835,0.84,0.83,0.835,435604
NDQ.AX,20 Feb 2019,17.07,17.1,17.06,17.06,194871
NDXKOE.AX,20 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,20 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,20 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,20 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,20 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,20 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,20 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 Feb 2019,2.5,2.69,2.5,2.57,3461849
NEC.AX,20 Feb 2019,1.485,1.5,1.455,1.465,5191684
NECKOC.AX,20 Feb 2019,0.365,0.365,0.365,0.365,200000
NECKOQ.AX,20 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,20 Feb 2019,0.11,0.11,0.09,0.095,82730
NET.AX,20 Feb 2019,0.026,0.026,0.026,0.026,0
NEU.AX,20 Feb 2019,1.28,1.28,1.22,1.255,74173
NEW.AX,20 Feb 2019,1.41,1.41,1.41,1.41,26171
NFNG.AX,20 Feb 2019,85.66,86.12,85.66,86.12,521
NGE.AX,20 Feb 2019,0.72,0.725,0.72,0.725,49699
NGI.AX,20 Feb 2019,3,3.07,2.92,3.07,481963
NGY.AX,20 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,20 Feb 2019,4.12,4.16,4.08,4.11,1219991
NHF.AX,20 Feb 2019,5.65,5.7,5.52,5.57,990550
NHFKOA.AX,20 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,20 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,20 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 Feb 2019,2.49,2.49,2.49,2.49,0
NHL.AX,20 Feb 2019,0.025,0.026,0.025,0.026,358397
NI2KOD.AX,20 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,20 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,20 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 Feb 2019,0.4,0.4,0.39,0.39,4219767
NIU.AX,20 Feb 2019,0.001,0.001,0.001,0.001,1000000
NME.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
NMI.AX,20 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 Feb 2019,0.083,0.086,0.082,0.083,3194578
NMT.AX,20 Feb 2019,0.21,0.21,0.2,0.205,367534
NNW.AX,20 Feb 2019,0.11,0.11,0.11,0.11,0
NOR.AX,20 Feb 2019,0.003,0.003,0.002,0.003,7198393
NOROA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,20 Feb 2019,0.245,0.25,0.23,0.24,90470
NOX.AX,20 Feb 2019,0.42,0.42,0.4,0.4,8948
NSB.AX,20 Feb 2019,0.2,0.2,0.195,0.2,149393
NSC.AX,20 Feb 2019,0.695,0.695,0.685,0.685,49286
NSCG.AX,20 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,20 Feb 2019,0.004,0.004,0.004,0.004,165076
NSR.AX,20 Feb 2019,1.89,1.89,1.85,1.855,804034
NSRKOB.AX,20 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,20 Feb 2019,9.81,9.97,9.81,9.9,3340398
NSTKOA.AX,20 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,20 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,20 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,20 Feb 2019,0.45,0.45,0.45,0.45,5000
NTI.AX,20 Feb 2019,0.03,0.03,0.03,0.03,250000
NTL.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
NTLOB.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 Feb 2019,0.035,0.035,0.035,0.035,0
NTU.AX,20 Feb 2019,0.043,0.045,0.042,0.044,1417471
NUF.AX,20 Feb 2019,5.29,5.335,5.17,5.19,1400531
NUFKOP.AX,20 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,20 Feb 2019,0.078,0.078,0.072,0.077,5357573
NUS.AX,20 Feb 2019,0.23,0.23,0.23,0.23,4528
NUSOA.AX,20 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,20 Feb 2019,0.017,0.018,0.017,0.018,523140
NVAO.AX,20 Feb 2019,0.005,0.005,0.005,0.005,100000
NVL.AX,20 Feb 2019,1.935,1.935,1.85,1.855,13889
NVO.AX,20 Feb 2019,0.004,0.004,0.004,0.004,141560
NVU.AX,20 Feb 2019,0.095,0.095,0.087,0.089,220000
NVX.AX,20 Feb 2019,0.38,0.39,0.37,0.37,54114
NWC.AX,20 Feb 2019,0.015,0.015,0.015,0.015,29856
NWE.AX,20 Feb 2019,0.002,0.002,0.002,0.002,65000
NWF.AX,20 Feb 2019,0.18,0.18,0.18,0.18,0
NWH.AX,20 Feb 2019,2.13,2.285,2.1,2.28,3181761
NWL.AX,20 Feb 2019,7.9,8.16,7.9,8.05,517870
NWM.AX,20 Feb 2019,0.195,0.195,0.195,0.195,0
NWS.AX,20 Feb 2019,18.33,18.48,18.11,18.18,93911
NWSLV.AX,20 Feb 2019,17.88,17.92,17.85,17.87,4345
NXE.AX,20 Feb 2019,0.029,0.03,0.027,0.028,1165101
NXEOA.AX,20 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,20 Feb 2019,0.06,0.06,0.058,0.058,316375
NXT.AX,20 Feb 2019,7.2,7.25,7.11,7.13,1505265
NXTKOA.AX,20 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,20 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,20 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,20 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 Feb 2019,4.57,4.57,4.53,4.53,25000
NXTKOG.AX,20 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 Feb 2019,0.23,0.23,0.23,0.23,0
NZK.AX,20 Feb 2019,2.08,2.08,2.08,2.08,1500
NZM.AX,20 Feb 2019,0.46,0.46,0.42,0.42,198462
OAR.AX,20 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,20 Feb 2019,0.019,0.019,0.018,0.019,1728359
OCA.AX,20 Feb 2019,1.045,1.045,1.045,1.045,0
OCC.AX,20 Feb 2019,0.13,0.13,0.13,0.13,20000
OCL.AX,20 Feb 2019,2.6,2.6,2.6,2.6,538
ODA.AX,20 Feb 2019,0.14,0.14,0.115,0.12,29183
ODM.AX,20 Feb 2019,0.15,0.15,0.15,0.15,0
ODY.AX,20 Feb 2019,0.05,0.05,0.05,0.05,0
OEC.AX,20 Feb 2019,0.38,0.38,0.38,0.38,30915
OEL.AX,20 Feb 2019,0.068,0.07,0.067,0.069,7645687
OEQ.AX,20 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,20 Feb 2019,1.86,1.86,1.755,1.81,120886
OFXKOA.AX,20 Feb 2019,0.5,0.54,0.5,0.54,8000
OFXKOE.AX,20 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,20 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 Feb 2019,0.15,0.155,0.15,0.155,71550
OGC.AX,20 Feb 2019,4.68,4.84,4.68,4.73,557211
OGX.AX,20 Feb 2019,0.005,0.005,0.004,0.005,5662505
OGXOD.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,20 Feb 2019,0.057,0.057,0.057,0.057,3445
OKJ.AX,20 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,20 Feb 2019,0.2,0.2,0.2,0.2,35000
OKU.AX,20 Feb 2019,0.25,0.25,0.25,0.25,300
OLH.AX,20 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,20 Feb 2019,0.028,0.029,0.027,0.027,858570
OLV.AX,20 Feb 2019,0.023,0.023,0.023,0.023,44000
OMH.AX,20 Feb 2019,1.395,1.395,1.355,1.36,118333
OML.AX,20 Feb 2019,3.96,4.01,3.89,3.98,945914
OMLKOA.AX,20 Feb 2019,0.625,0.625,0.625,0.625,500
ONE.AX,20 Feb 2019,0.49,0.49,0.49,0.49,3000
ONT.AX,20 Feb 2019,6.28,6.3,6.28,6.3,2000
ONX.AX,20 Feb 2019,0.14,0.14,0.14,0.14,273948
OOK.AX,20 Feb 2019,0.022,0.024,0.021,0.021,4815890
OOO.AX,20 Feb 2019,15.68,15.74,15.63,15.68,35587
