Symbol,Date,Open,High,Low,Close,Volume
MTO.AX,18 Jun 2018,3.48,3.5,3.45,3.49,10107
MTS.AX,18 Jun 2018,2.79,2.79,2.72,2.78,4311479
MTSKOQ.AX,18 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,18 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,18 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,18 Jun 2018,20.65,20.81,20.65,20.68,5481
MVB.AX,18 Jun 2018,26.5,26.6,26.46,26.55,3896
MVE.AX,18 Jun 2018,28.28,28.36,28.28,28.36,377
MVF.AX,18 Jun 2018,1.145,1.17,1.125,1.125,1345402
MVOL.AX,18 Jun 2018,27.94,27.94,27.94,27.94,5
MVP.AX,18 Jun 2018,6.08,6.17,6.08,6.16,60875
MVR.AX,18 Jun 2018,26.35,26.6,26.35,26.6,1408
MVS.AX,18 Jun 2018,20.87,20.88,20.87,20.88,593
MVTHA.AX,18 Jun 2018,103.4,103.4,103.4,103.4,5
MVW.AX,18 Jun 2018,28.36,28.44,28.31,28.42,17740
MWR.AX,18 Jun 2018,2,2.04,1.98,1.99,15947
MWY.AX,18 Jun 2018,2.55,2.575,2.52,2.55,170660
MX1.AX,18 Jun 2018,0.33,0.33,0.315,0.33,94416
MXC.AX,18 Jun 2018,0.064,0.065,0.063,0.065,689911
MXI.AX,18 Jun 2018,0.54,0.54,0.525,0.525,75963
MXR.AX,18 Jun 2018,0.001,0.001,0.001,0.001,14000000
MXT.AX,18 Jun 2018,2.06,2.07,2.05,2.07,352908
MXUPA.AX,18 Jun 2018,78.799,78.8,78.75,78.75,6425
MYE.AX,18 Jun 2018,1.06,1.06,1.055,1.06,31169
MYL.AX,18 Jun 2018,0.075,0.075,0.071,0.074,4099952
MYLO.AX,18 Jun 2018,0.055,0.055,0.054,0.055,1082250
MYQ.AX,18 Jun 2018,0.41,0.435,0.39,0.42,111876
MYR.AX,18 Jun 2018,0.41,0.41,0.4,0.41,1750423
MYRKOB.AX,18 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,18 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,18 Jun 2018,4.67,4.71,4.57,4.63,37566
MYX.AX,18 Jun 2018,0.925,0.935,0.89,0.89,6838609
MZI.AX,18 Jun 2018,0.09,0.09,0.087,0.087,467855
MZZ.AX,18 Jun 2018,0.27,0.27,0.27,0.27,0
MZZO.AX,18 Jun 2018,0.11,0.11,0.11,0.11,0
N1H.AX,18 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,18 Jun 2018,26.32,26.55,26.22,26.52,5013006
NABBOF.AX,18 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,18 Jun 2018,82.61,83.5,82.61,83.01,26112
NABKOG.AX,18 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,18 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,18 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,18 Jun 2018,5,5,5,5,16000
NABKON.AX,18 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,18 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,18 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,18 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,18 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,18 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,18 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,18 Jun 2018,2.07,2.07,2.07,2.07,10000
NABLOP.AX,18 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,18 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,18 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,18 Jun 2018,100.15,100.3,100.15,100.25,15155
NABPC.AX,18 Jun 2018,101.45,101.45,101.1,101.1,7209
NABPD.AX,18 Jun 2018,105.81,105.999,105.81,105.999,9387
NABPE.AX,18 Jun 2018,101.78,101.99,101.75,101.88,7379
NAC.AX,18 Jun 2018,0.99,0.99,0.99,0.99,7155
NAE.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,18 Jun 2018,0.16,0.165,0.16,0.165,52808
NAM.AX,18 Jun 2018,0.51,0.51,0.51,0.51,5000
NAN.AX,18 Jun 2018,3.14,3.195,3.12,3.16,916366
NANKOB.AX,18 Jun 2018,1.73,1.73,1.73,1.73,0
NC6.AX,18 Jun 2018,0.145,0.15,0.145,0.15,112600
NC6O.AX,18 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,18 Jun 2018,1.24,1.25,1.225,1.25,55103
NCK.AX,18 Jun 2018,6.9,6.95,6.88,6.9,87010
NCL.AX,18 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,18 Jun 2018,20.75,21.09,20.6,21.07,3049321
NCMKOH.AX,18 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,18 Jun 2018,5.02,5.02,5.02,5.02,0
NCMLOF.AX,18 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,18 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,18 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,18 Jun 2018,0.012,0.012,0.012,0.012,5295465
NCZ.AX,18 Jun 2018,1.265,1.285,1.25,1.265,725443
NDQ.AX,18 Jun 2018,16.95,16.95,16.81,16.83,94898
NDXKOC.AX,18 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,18 Jun 2018,6.28,6.28,6.28,6.28,450
NDXKOE.AX,18 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,18 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,18 Jun 2018,1.075,1.095,1.035,1.035,625198
NEC.AX,18 Jun 2018,2.48,2.515,2.46,2.5,2812055
NECKOQ.AX,18 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,18 Jun 2018,0.14,0.15,0.14,0.15,18000
NET.AX,18 Jun 2018,0.035,0.035,0.034,0.034,1416676
NEU.AX,18 Jun 2018,2.66,2.86,2.65,2.72,81469
NEW.AX,18 Jun 2018,1.47,1.495,1.43,1.43,84647
NFNG.AX,18 Jun 2018,85.95,86,85.95,86,596
NGE.AX,18 Jun 2018,0.705,0.705,0.675,0.705,28500
NGI.AX,18 Jun 2018,4.82,4.9,4.8,4.9,303339
NGY.AX,18 Jun 2018,0.041,0.042,0.041,0.042,85000
NHC.AX,18 Jun 2018,2.76,2.76,2.71,2.75,218395
NHF.AX,18 Jun 2018,5.57,5.57,5.43,5.51,986269
NHL.AX,18 Jun 2018,0.033,0.033,0.033,0.033,0
NI2KOE.AX,18 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,18 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,18 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,18 Jun 2018,0.002,0.002,0.002,0.002,2540988
NME.AX,18 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,18 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Jun 2018,0.06,0.06,0.056,0.058,511560
NMT.AX,18 Jun 2018,0.335,0.335,0.33,0.33,279041
NNW.AX,18 Jun 2018,0.155,0.16,0.15,0.15,830480
NOR.AX,18 Jun 2018,0.008,0.008,0.007,0.007,1275655
NOV.AX,18 Jun 2018,0.24,0.24,0.24,0.24,1000
NOX.AX,18 Jun 2018,0.68,0.69,0.65,0.67,48932
NSC.AX,18 Jun 2018,0.785,0.79,0.77,0.77,129339
NSCG.AX,18 Jun 2018,100.25,100.5,100.25,100.5,723
NSE.AX,18 Jun 2018,0.004,0.004,0.004,0.004,664211
NSR.AX,18 Jun 2018,1.58,1.6,1.58,1.595,1256340
NSRKOB.AX,18 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,18 Jun 2018,6.37,6.475,6.36,6.44,2494938
NSTKOA.AX,18 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,18 Jun 2018,3.33,3.33,3.33,3.33,800
NSTKOR.AX,18 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,18 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,18 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,18 Jun 2018,1.22,1.245,1.215,1.23,23123
NTI.AX,18 Jun 2018,0.115,0.115,0.097,0.11,444243
NTL.AX,18 Jun 2018,0.015,0.015,0.014,0.014,600000
NTM.AX,18 Jun 2018,0.045,0.045,0.042,0.043,1099931
NTU.AX,18 Jun 2018,0.088,0.088,0.085,0.085,1049754
NUF.AX,18 Jun 2018,8.81,8.94,8.76,8.8,517969
NUFKOB.AX,18 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,18 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,18 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,18 Jun 2018,0.11,0.11,0.107,0.11,2395065
NUS.AX,18 Jun 2018,0.195,0.2,0.195,0.2,20000
NVA.AX,18 Jun 2018,0.034,0.034,0.033,0.033,2883287
NVAO.AX,18 Jun 2018,0.016,0.016,0.016,0.016,300000
NVL.AX,18 Jun 2018,2.55,2.58,2.55,2.56,95105
NVO.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
NVX.AX,18 Jun 2018,0.67,0.67,0.63,0.645,49644
NWC.AX,18 Jun 2018,0.067,0.067,0.063,0.063,230156
NWE.AX,18 Jun 2018,0.004,0.004,0.003,0.003,2030235
NWF.AX,18 Jun 2018,0.15,0.19,0.15,0.19,158637
NWH.AX,18 Jun 2018,1.39,1.39,1.35,1.36,507356
NWL.AX,18 Jun 2018,8.54,8.855,8.5,8.6,498428
NWS.AX,18 Jun 2018,21.64,21.83,21.62,21.65,570611
NWSLV.AX,18 Jun 2018,21.36,21.36,21.36,21.36,0
NXM.AX,18 Jun 2018,0.08,0.09,0.08,0.09,103198
NXT.AX,18 Jun 2018,7.78,7.88,7.61,7.62,1610268
NXTKOA.AX,18 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,18 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,18 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,18 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,18 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,18 Jun 2018,0.255,0.255,0.24,0.245,534977
NZK.AX,18 Jun 2018,2.3,2.3,2.22,2.22,50612
NZM.AX,18 Jun 2018,0.77,0.795,0.77,0.79,3078530
OAR.AX,18 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,18 Jun 2018,0.021,0.021,0.02,0.021,1139582
OCA.AX,18 Jun 2018,1.035,1.035,1.035,1.035,0
OCC.AX,18 Jun 2018,0.36,0.36,0.35,0.35,184462
OCL.AX,18 Jun 2018,3.37,3.37,3.28,3.28,12390
ODM.AX,18 Jun 2018,0.2,0.2,0.2,0.2,8000
ODY.AX,18 Jun 2018,0.055,0.055,0.054,0.054,1010000
OEC.AX,18 Jun 2018,0.4,0.4,0.385,0.385,3000
OEL.AX,18 Jun 2018,0.062,0.062,0.06,0.06,10076131
OEQ.AX,18 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,18 Jun 2018,0.003,0.003,0.003,0.003,295347
OFX.AX,18 Jun 2018,1.8,1.807,1.74,1.765,782501
OFXKOA.AX,18 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,18 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,18 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,18 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,18 Jun 2018,0.16,0.17,0.16,0.16,233000
OGC.AX,18 Jun 2018,3.49,3.54,3.46,3.54,359347
OGX.AX,18 Jun 2018,0.074,0.075,0.073,0.075,812330
OGXOD.AX,18 Jun 2018,0.03,0.03,0.03,0.03,425625
OIL.AX,18 Jun 2018,0.08,0.084,0.071,0.071,799749
OKJ.AX,18 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Jun 2018,0.345,0.345,0.34,0.34,33741
OKU.AX,18 Jun 2018,0.32,0.32,0.315,0.315,75194
OLH.AX,18 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,18 Jun 2018,0.125,0.125,0.115,0.115,607480
OLV.AX,18 Jun 2018,0.042,0.042,0.042,0.042,68000
OMH.AX,18 Jun 2018,1.15,1.15,1.095,1.115,184831
OML.AX,18 Jun 2018,5.18,5.23,5.18,5.2,176795
ONE.AX,18 Jun 2018,1.95,1.95,1.755,1.755,5563
ONT.AX,18 Jun 2018,6.1,6.14,6.1,6.14,8767
ONX.AX,18 Jun 2018,0.105,0.11,0.105,0.105,721050
OOK.AX,18 Jun 2018,0.019,0.02,0.019,0.02,900523
OOO.AX,18 Jun 2018,17.96,17.96,17.74,17.83,5514
OPT.AX,18 Jun 2018,0.5,0.505,0.5,0.505,53425
ORA.AX,18 Jun 2018,3.49,3.525,3.48,3.51,1329446
ORAKOA.AX,18 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,18 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,18 Jun 2018,5.2,5.23,5.135,5.15,1090428
OREKOA.AX,18 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,18 Jun 2018,9.82,9.9,9.74,9.86,3997789
ORGKOC.AX,18 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,18 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,18 Jun 2018,17.61,17.86,17.51,17.8,799737
ORIKOB.AX,18 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,18 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,18 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,18 Jun 2018,0.043,0.043,0.041,0.041,591551
ORR.AX,18 Jun 2018,0.18,0.18,0.18,0.18,34212
OSH.AX,18 Jun 2018,8.39,8.44,8.27,8.37,4160283
OSHKOA.AX,18 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,18 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,18 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,18 Jun 2018,0.2,0.2,0.19,0.195,968674
OSP.AX,18 Jun 2018,0.15,0.155,0.15,0.15,149565
OTR.AX,18 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Jun 2018,3.61,3.69,3.61,3.69,1680
OVH.AX,18 Jun 2018,0.82,0.825,0.805,0.815,232131
OVL.AX,18 Jun 2018,0.003,0.003,0.003,0.003,702500
OVN.AX,18 Jun 2018,0.36,0.365,0.35,0.355,121859
OXX.AX,18 Jun 2018,0.017,0.017,0.016,0.016,70880
OZF.AX,18 Jun 2018,19.5,19.55,19.5,19.51,2608
OZG.AX,18 Jun 2018,0.18,0.18,0.18,0.18,184174
OZL.AX,18 Jun 2018,10.16,10.185,9.99,10.17,1864764
OZLKOA.AX,18 Jun 2018,2.4,2.4,2.4,2.4,1200
OZLKOB.AX,18 Jun 2018,2.98,2.98,2.98,2.98,0
OZLKOD.AX,18 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,18 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,18 Jun 2018,1.93,1.93,1.93,1.93,330
OZR.AX,18 Jun 2018,11.04,11.06,11,11.05,76921
P2P.AX,18 Jun 2018,1.15,1.15,1.15,1.15,0
PAA.AX,18 Jun 2018,0.045,0.045,0.041,0.042,353930
PAB.AX,18 Jun 2018,0.05,0.05,0.05,0.05,1721082
PAC.AX,18 Jun 2018,6.12,6.14,6.08,6.14,380338
PAF.AX,18 Jun 2018,1.26,1.27,1.24,1.24,21811
PAI.AX,18 Jun 2018,1.305,1.32,1.295,1.295,394527
PAK.AX,18 Jun 2018,0.048,0.048,0.048,0.048,0
PAN.AX,18 Jun 2018,0.615,0.635,0.615,0.615,319391
PAR.AX,18 Jun 2018,0.685,0.69,0.65,0.65,167840
PBP.AX,18 Jun 2018,1.23,1.24,1.225,1.24,66619
PBX.AX,18 Jun 2018,0.015,0.016,0.015,0.016,735152
PCG.AX,18 Jun 2018,3.61,3.64,3.55,3.6,41139
PCH.AX,18 Jun 2018,0.002,0.002,0.002,0.002,2172221
PCK.AX,18 Jun 2018,0.061,0.062,0.06,0.06,1382202
PCL.AX,18 Jun 2018,0.004,0.004,0.004,0.004,10700000
PDI.AX,18 Jun 2018,0.02,0.02,0.019,0.019,211000
PDL.AX,18 Jun 2018,9.99,9.99,9.84,9.94,734876
PDLKOB.AX,18 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,18 Jun 2018,0.185,0.195,0.175,0.175,11022210
PDZ.AX,18 Jun 2018,0.445,0.445,0.445,0.445,20000
PEC.AX,18 Jun 2018,0.025,0.025,0.025,0.025,0
PEK.AX,18 Jun 2018,0.037,0.04,0.037,0.039,696782
PEL.AX,18 Jun 2018,0.014,0.014,0.014,0.014,238742
PEN.AX,18 Jun 2018,0.27,0.27,0.255,0.26,766930
PEX.AX,18 Jun 2018,0.56,0.56,0.54,0.54,79674
PFG.AX,18 Jun 2018,0.115,0.115,0.115,0.115,1000
PFP.AX,18 Jun 2018,3.08,3.08,3.06,3.07,12588
PG1.AX,18 Jun 2018,0.21,0.215,0.185,0.215,236075
PG1OB.AX,18 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,18 Jun 2018,0.885,0.885,0.875,0.875,162824
PGF.AX,18 Jun 2018,1.29,1.305,1.285,1.29,129576
PGH.AX,18 Jun 2018,5.3,5.47,5.3,5.47,501985
PGI.AX,18 Jun 2018,0.025,0.025,0.024,0.024,192649
PGM.AX,18 Jun 2018,0.081,0.081,0.077,0.077,1822746
PGR.AX,18 Jun 2018,0.34,0.34,0.33,0.33,63000
PGY.AX,18 Jun 2018,0.023,0.023,0.022,0.022,116486
PIA.AX,18 Jun 2018,1.18,1.18,1.17,1.175,76894
PIC.AX,18 Jun 2018,1.145,1.15,1.135,1.145,183711
PIL.AX,18 Jun 2018,0.03,0.03,0.028,0.03,1506035
PIO.AX,18 Jun 2018,0.02,0.021,0.02,0.02,2419946
PIQ.AX,18 Jun 2018,0.22,0.22,0.21,0.21,170630
PKD.AX,18 Jun 2018,0.18,0.18,0.18,0.18,6000
PKO.AX,18 Jun 2018,0.018,0.019,0.018,0.019,8818
PL8.AX,18 Jun 2018,1.035,1.04,1.005,1.005,349878
PLC.AX,18 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,18 Jun 2018,0.2,0.21,0.2,0.2,1664990
PLS.AX,18 Jun 2018,0.895,0.915,0.895,0.9,2977062
PLX.AX,18 Jun 2018,1.06,1.06,1.06,1.06,0
PM1.AX,18 Jun 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,18 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,18 Jun 2018,2.03,2.07,2.03,2.04,184573
PME.AX,18 Jun 2018,7.63,7.7,7.6,7.7,38526
PMGOLD.AX,18 Jun 2018,17.26,17.26,17.16,17.2,4198
PMV.AX,18 Jun 2018,16.75,16.81,16.65,16.75,148113
PMVKOA.AX,18 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,18 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Jun 2018,5.83,5.83,5.83,5.83,0
PMY.AX,18 Jun 2018,0.01,0.01,0.01,0.01,9473785
PNC.AX,18 Jun 2018,3.27,3.27,3.235,3.25,106948
PNI.AX,18 Jun 2018,5.25,5.29,5.18,5.25,105233
PNL.AX,18 Jun 2018,0.22,0.225,0.22,0.22,695919
PNN.AX,18 Jun 2018,0.02,0.02,0.02,0.02,817796
PNR.AX,18 Jun 2018,0.3,0.305,0.3,0.3,128057
PNV.AX,18 Jun 2018,0.57,0.575,0.56,0.56,511631
PNW.AX,18 Jun 2018,0.315,0.315,0.315,0.315,1093
PNX.AX,18 Jun 2018,0.009,0.009,0.009,0.009,1424335
PO3.AX,18 Jun 2018,0.44,0.44,0.44,0.44,0
POD.AX,18 Jun 2018,0.11,0.11,0.1,0.105,90383
PODO.AX,18 Jun 2018,0.009,0.009,0.009,0.009,36428
POS.AX,18 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,18 Jun 2018,17.57,17.57,17.57,17.57,2500
POW.AX,18 Jun 2018,0.034,0.034,0.032,0.032,2463095
PPC.AX,18 Jun 2018,1.32,1.325,1.285,1.29,5970
PPCHA.AX,18 Jun 2018,104.55,104.55,104.55,104.55,77
PPCHB.AX,18 Jun 2018,103,103,103,103,0
PPE.AX,18 Jun 2018,1.64,1.64,1.6,1.62,72045
PPG.AX,18 Jun 2018,0.39,0.39,0.385,0.385,100724
PPH.AX,18 Jun 2018,4.09,4.09,4.01,4.01,14635
PPK.AX,18 Jun 2018,0.3,0.3,0.3,0.3,93083
PPL.AX,18 Jun 2018,0.08,0.08,0.08,0.08,4406
PPS.AX,18 Jun 2018,0.88,0.89,0.85,0.86,1121842
PPT.AX,18 Jun 2018,40.55,40.58,39.51,39.65,169385
PPY.AX,18 Jun 2018,0.007,0.007,0.007,0.007,199344
PRO.AX,18 Jun 2018,0.46,0.495,0.455,0.48,118146
PRT.AX,18 Jun 2018,0.29,0.3,0.285,0.3,98759
PRU.AX,18 Jun 2018,0.435,0.45,0.43,0.435,3391566
PRX.AX,18 Jun 2018,0.105,0.105,0.105,0.105,0
PSA.AX,18 Jun 2018,0.15,0.15,0.145,0.15,368300
PSC.AX,18 Jun 2018,0.042,0.042,0.041,0.041,995700
PSI.AX,18 Jun 2018,2.9,2.9,2.86,2.86,2550
PSM.AX,18 Jun 2018,0.01,0.01,0.009,0.009,140000
PSQ.AX,18 Jun 2018,1.73,1.79,1.73,1.78,38298
PSZ.AX,18 Jun 2018,0.14,0.145,0.14,0.14,48690
PTB.AX,18 Jun 2018,0.54,0.555,0.52,0.555,22400
PTL.AX,18 Jun 2018,0.285,0.295,0.285,0.29,63508
PTM.AX,18 Jun 2018,6.15,6.19,6.1,6.13,640812
PTMKOC.AX,18 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,18 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Jun 2018,0.04,0.04,0.04,0.04,309145
PTX.AX,18 Jun 2018,0.115,0.115,0.112,0.115,946926
PUR.AX,18 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,18 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,18 Jun 2018,0.19,0.19,0.18,0.18,15433
PWH.AX,18 Jun 2018,2.6,2.71,2.6,2.66,27090
PWN.AX,18 Jun 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,18 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,18 Jun 2018,0.315,0.325,0.31,0.31,134831
PXX.AX,18 Jun 2018,0.089,0.089,0.088,0.088,145940
PYC.AX,18 Jun 2018,0.025,0.025,0.025,0.025,971268
PYG.AX,18 Jun 2018,0.85,0.85,0.82,0.84,46000
QAG.AX,18 Jun 2018,6.25,6.27,6.25,6.27,5700
QAN.AX,18 Jun 2018,6.48,6.51,6.43,6.5,3673041
QANKOC.AX,18 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,18 Jun 2018,1.66,1.66,1.66,1.66,10000
QANKOF.AX,18 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,18 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,18 Jun 2018,13.36,13.36,13.18,13.18,8370
QBE.AX,18 Jun 2018,9.43,9.52,9.38,9.43,4238662
QBEKOA.AX,18 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,18 Jun 2018,1.655,1.655,1.655,1.655,10000
QBEKOH.AX,18 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,18 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,18 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,18 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,18 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,18 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,18 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,18 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Jun 2018,10,10.01,9.95,9.95,598
QFN.AX,18 Jun 2018,10.91,10.95,10.9,10.95,2959
QFY.AX,18 Jun 2018,0.03,0.04,0.03,0.031,574340
QGL.AX,18 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 Jun 2018,0.078,0.078,0.078,0.078,34547
QIP.AX,18 Jun 2018,1.115,1.12,1.11,1.11,47033
QMS.AX,18 Jun 2018,1.13,1.15,1.125,1.135,112040
QOZ.AX,18 Jun 2018,13.64,13.65,13.62,13.65,8860
QPON.AX,18 Jun 2018,25.49,25.5,25.49,25.5,9538
QRE.AX,18 Jun 2018,6.13,6.14,6.1,6.14,5541
QSS.AX,18 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,18 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,18 Jun 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,18 Jun 2018,24.24,24.27,24.16,24.17,23674
QUB.AX,18 Jun 2018,2.36,2.4,2.355,2.39,2638616
QUBHA.AX,18 Jun 2018,106.89,106.89,106.5,106.5,1447
QUBKOA.AX,18 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,18 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,18 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,18 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,18 Jun 2018,34.61,34.61,34.59,34.59,159
QVE.AX,18 Jun 2018,1.14,1.155,1.135,1.14,166288
R3D.AX,18 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,18 Jun 2018,0.24,0.24,0.24,0.24,0
RAN.AX,18 Jun 2018,0.06,0.06,0.06,0.06,386500
RAP.AX,18 Jun 2018,0.135,0.135,0.13,0.13,864730
RBD.AX,18 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,18 Jun 2018,1.6,1.6,1.55,1.575,64387
RBR.AX,18 Jun 2018,0.007,0.007,0.007,0.007,0
