Symbol,Date,Open,High,Low,Close,Volume
KRM.AX,01 Jul 2019,0.036,0.036,0.035,0.036,483327
KRR.AX,01 Jul 2019,0.03,0.03,0.027,0.027,208973
KRROB.AX,01 Jul 2019,0.004,0.004,0.004,0.004,1407
KRS.AX,01 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Jul 2019,1.835,1.855,1.8,1.85,373485
KSL.AX,01 Jul 2019,1.3,1.31,1.29,1.3,347417
KSM.AX,01 Jul 2019,2.08,2.08,2.08,2.08,40000
KSN.AX,01 Jul 2019,0.014,0.014,0.014,0.014,1440000
KSS.AX,01 Jul 2019,0.32,0.33,0.31,0.33,1148602
KTA.AX,01 Jul 2019,0.023,0.023,0.021,0.021,1277602
KTD.AX,01 Jul 2019,0.5,0.505,0.49,0.495,61842
KTE.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
KWR.AX,01 Jul 2019,0.13,0.13,0.13,0.13,49000
KYK.AX,01 Jul 2019,0.032,0.034,0.032,0.034,77632
KZA.AX,01 Jul 2019,0.355,0.385,0.355,0.385,31019
KZAO.AX,01 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Jul 2019,0.13,0.165,0.13,0.15,290039
LAA.AX,01 Jul 2019,0.053,0.053,0.053,0.053,182203
LAM.AX,01 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Jul 2019,0.335,0.34,0.335,0.34,61790
LAW.AX,01 Jul 2019,0.069,0.069,0.069,0.069,204815
LBL.AX,01 Jul 2019,0.39,0.39,0.39,0.39,0
LBT.AX,01 Jul 2019,0.12,0.13,0.12,0.125,859564
LCD.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
LCE.AX,01 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,01 Jul 2019,0.26,0.26,0.255,0.255,402929
LCM.AX,01 Jul 2019,0.19,0.21,0.19,0.21,36712
LCT.AX,01 Jul 2019,0.023,0.024,0.023,0.024,235767
LCY.AX,01 Jul 2019,0.004,0.004,0.004,0.004,26000
LEG.AX,01 Jul 2019,0.027,0.027,0.027,0.027,0
LEP.AX,01 Jul 2019,5.1,5.1,4.82,4.9,110264
LER.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
LEX.AX,01 Jul 2019,0.22,0.22,0.215,0.215,47612
LGR.AX,01 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Jul 2019,0.051,0.051,0.051,0.051,0
LIC.AX,01 Jul 2019,6.79,7,6.73,6.85,151747
LIN.AX,01 Jul 2019,0.011,0.011,0.011,0.011,32352
LIO.AX,01 Jul 2019,0.028,0.028,0.028,0.028,145223
LIT.AX,01 Jul 2019,0.059,0.059,0.057,0.059,969300
LITCE.AX,01 Jul 2019,0.003,0.003,0.003,0.003,64000
LKE.AX,01 Jul 2019,0.077,0.079,0.076,0.076,1125665
LKO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,9573515
LLC.AX,01 Jul 2019,13.11,13.385,13.1,13.3,2176280
LLCKOA.AX,01 Jul 2019,4,4,4,4,0
LLCKOE.AX,01 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,01 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,01 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,01 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Jul 2019,0.775,0.775,0.775,0.775,0
LMG.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
LML.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,01 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,01 Jul 2019,0.245,0.26,0.235,0.26,1414718
LNGKOR.AX,01 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Jul 2019,5.11,5.3,5.08,5.26,3450862
LNKKOP.AX,01 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,01 Jul 2019,0.046,0.05,0.046,0.047,5584566
LNY.AX,01 Jul 2019,0.01,0.01,0.01,0.01,1283020
LOM.AX,01 Jul 2019,0.16,0.165,0.16,0.165,34806
LON.AX,01 Jul 2019,0.205,0.21,0.205,0.21,67527
LOV.AX,01 Jul 2019,11.64,11.64,11.18,11.24,60390
LPD.AX,01 Jul 2019,0.027,0.027,0.026,0.026,2305187
LPDOA.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,01 Jul 2019,0.01,0.01,0.01,0.01,517241
LPE.AX,01 Jul 2019,0.79,0.84,0.79,0.84,42348
LPI.AX,01 Jul 2019,0.27,0.285,0.27,0.285,115561
LRM.AX,01 Jul 2019,0.05,0.05,0.05,0.05,25000
LRS.AX,01 Jul 2019,0.001,0.001,0.001,0.001,25700000
LRT.AX,01 Jul 2019,4.1,4.1,4.1,4.1,0
LSA.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,01 Jul 2019,1.415,1.455,1.405,1.41,1069558
LSH.AX,01 Jul 2019,0.08,0.08,0.08,0.08,0
LSR.AX,01 Jul 2019,0.008,0.008,0.008,0.008,599414
LSX.AX,01 Jul 2019,0.35,0.355,0.35,0.355,29651
LSXOA.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,01 Jul 2019,0.1,0.105,0.1,0.1,5254161
LVE.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,01 Jul 2019,0.405,0.405,0.395,0.395,37366
LVT.AX,01 Jul 2019,0.44,0.46,0.44,0.44,994971
LYC.AX,01 Jul 2019,2.46,2.62,2.41,2.6,8331274
LYCKOA.AX,01 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,01 Jul 2019,1.275,1.275,1.275,1.275,0
LYCKOC.AX,01 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,01 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Jul 2019,4.89,4.9,4.89,4.9,15243
M7T.AX,01 Jul 2019,0.49,0.505,0.49,0.5,1438338
MA1.AX,01 Jul 2019,0.825,0.825,0.825,0.825,2743
MA1OA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,01 Jul 2019,0.018,0.018,0.018,0.018,108917
MAGO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,01 Jul 2019,0.185,0.195,0.18,0.195,899773
MAI.AX,01 Jul 2019,0.515,0.515,0.515,0.515,3466
MAM.AX,01 Jul 2019,0.27,0.27,0.27,0.27,28807
MAQ.AX,01 Jul 2019,19.9,20,19.8,19.95,35011
MAR.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Jul 2019,0.135,0.135,0.135,0.135,25300
MAU.AX,01 Jul 2019,0.43,0.43,0.43,0.43,133555
MAUCA.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
MAX.AX,01 Jul 2019,6.2,6.2,6.2,6.2,0
MAY.AX,01 Jul 2019,0.011,0.011,0.01,0.01,1193524
MBK.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,01 Jul 2019,91.6,92,91.55,91.99,3210
MBLPA.AX,01 Jul 2019,102.8,103.19,102.8,103.13,1136
MBM.AX,01 Jul 2019,0.068,0.068,0.068,0.068,0
MCA.AX,01 Jul 2019,0.2,0.2,0.19,0.195,78700
MCE.AX,01 Jul 2019,0.3,0.3,0.3,0.3,30999
MCH.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,01 Jul 2019,1.21,1.235,1.205,1.23,61601
MCR.AX,01 Jul 2019,0.435,0.445,0.435,0.44,75451
MCT.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
MCX.AX,01 Jul 2019,0.047,0.047,0.047,0.047,0
MCY.AX,01 Jul 2019,4.37,4.49,4.22,4.22,45269
MDC.AX,01 Jul 2019,0.34,0.35,0.34,0.35,21587
MDI.AX,01 Jul 2019,0.004,0.004,0.004,0.004,112436
MDR.AX,01 Jul 2019,0.05,0.05,0.048,0.048,133333
MDX.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,01 Jul 2019,0.235,0.25,0.235,0.25,77100
MEB.AX,01 Jul 2019,0.01,0.032,0.01,0.022,52529823
MEC.AX,01 Jul 2019,0.88,0.88,0.88,0.88,1709
MED.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Jul 2019,0.025,0.026,0.023,0.023,4600912
MEL.AX,01 Jul 2019,0.047,0.047,0.047,0.047,0
MEM.AX,01 Jul 2019,0.026,0.03,0.026,0.029,960053
MEP.AX,01 Jul 2019,0.039,0.039,0.039,0.039,544020
MEU.AX,01 Jul 2019,0.016,0.016,0.016,0.016,718700
MEY.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,01 Jul 2019,4.55,4.55,4.43,4.43,55880
MFD.AX,01 Jul 2019,0.93,0.935,0.93,0.935,2976
MFF.AX,01 Jul 2019,2.92,2.94,2.91,2.92,266997
MFG.AX,01 Jul 2019,51.21,53.4,51.21,53.2,574931
MFGKOB.AX,01 Jul 2019,12.3,12.3,12.3,12.3,2000
MFGKOC.AX,01 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,01 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,01 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,01 Jul 2019,0.365,0.375,0.362,0.375,212142
MGE.AX,01 Jul 2019,3.67,3.69,3.66,3.69,2153879
MGG.AX,01 Jul 2019,1.77,1.81,1.76,1.805,874311
MGGBOC.AX,01 Jul 2019,1.81,1.81,1.81,1.81,0
MGL.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,01 Jul 2019,3.15,3.185,3.135,3.16,9116344
MGRKOB.AX,01 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,01 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,01 Jul 2019,0.005,0.005,0.005,0.005,100000
MGTOC.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Jul 2019,0.082,0.082,0.073,0.075,578880
MGV.AX,01 Jul 2019,0.054,0.056,0.053,0.053,1170153
MGX.AX,01 Jul 2019,1.02,1.04,0.975,0.98,4518758
MGXKOJ.AX,01 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,01 Jul 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,01 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Jul 2019,3.32,3.32,3.32,3.32,203006
MHI.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,01 Jul 2019,0.53,0.565,0.52,0.54,36236
MICH.AX,01 Jul 2019,3.14,3.15,3.13,3.14,731969
MIG.AX,01 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Jul 2019,0.17,0.17,0.17,0.17,0
MIN.AX,01 Jul 2019,15.15,15.27,15.05,15.05,922175
MINKOB.AX,01 Jul 2019,4.61,4.61,4.61,4.61,0
MINKOP.AX,01 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,01 Jul 2019,3.06,3.06,3.06,3.06,1000
MINKOW.AX,01 Jul 2019,4.09,4.09,4.09,4.09,0
MIR.AX,01 Jul 2019,2.43,2.45,2.43,2.44,74454
MJC.AX,01 Jul 2019,0.024,0.024,0.024,0.024,342
MKG.AX,01 Jul 2019,0.08,0.08,0.08,0.08,0
MKGO.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,01 Jul 2019,0.915,0.915,0.9,0.9,455127
MLL.AX,01 Jul 2019,0.145,0.145,0.14,0.14,297088
MLM.AX,01 Jul 2019,0.016,0.016,0.016,0.016,200000
MLS.AX,01 Jul 2019,0.002,0.002,0.002,0.002,1502523
MLSOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Jul 2019,4.73,4.76,4.72,4.75,148599
MLX.AX,01 Jul 2019,0.26,0.26,0.245,0.245,1211727
MMI.AX,01 Jul 2019,0.1,0.1,0.099,0.099,6474976
MMJ.AX,01 Jul 2019,0.245,0.25,0.245,0.25,556097
MML.AX,01 Jul 2019,0.585,0.63,0.585,0.62,1036218
MMLKOQ.AX,01 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Jul 2019,0.79,0.795,0.78,0.795,5141
MMR.AX,01 Jul 2019,0.005,0.005,0.005,0.005,81000
MMS.AX,01 Jul 2019,12.21,12.59,12.21,12.37,314507
MMSKOA.AX,01 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,01 Jul 2019,6.81,6.81,6.81,6.81,0
MMSKOE.AX,01 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Jul 2019,0.002,0.002,0.002,0.002,108294
MNCOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Jul 2019,19.19,19.19,18.8,18.96,456047
MNDKOD.AX,01 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,01 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,01 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,01 Jul 2019,3.85,3.85,3.7,3.78,44076
MNS.AX,01 Jul 2019,0.19,0.21,0.19,0.2,923104
MNW.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
MNY.AX,01 Jul 2019,2.12,2.13,2.1,2.11,69245
MOAT.AX,01 Jul 2019,69.18,69.37,69.17,69.37,5364
MOB.AX,01 Jul 2019,0.084,0.084,0.084,0.084,11120
MOC.AX,01 Jul 2019,1.095,1.15,1.095,1.14,111958
MOE.AX,01 Jul 2019,3.85,3.95,3.82,3.95,16299
MOGL.AX,01 Jul 2019,3.62,3.64,3.62,3.62,7142
MOH.AX,01 Jul 2019,0.052,0.052,0.051,0.052,66000
MOHO.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,01 Jul 2019,0.195,0.195,0.19,0.19,197674
MOT.AX,01 Jul 2019,2.05,2.06,2.05,2.06,280523
MOY.AX,01 Jul 2019,0.11,0.112,0.1,0.1,2415615
MP1.AX,01 Jul 2019,6.53,6.65,6.41,6.54,179577
MPH.AX,01 Jul 2019,0.34,0.34,0.34,0.34,0
MPL.AX,01 Jul 2019,3.48,3.52,3.48,3.48,11428021
MPLKOA.AX,01 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,01 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Jul 2019,0.455,0.455,0.455,0.455,5000
MPLKOQ.AX,01 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,01 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,01 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Jul 2019,0.35,0.35,0.35,0.35,0
MPR.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
MPW.AX,01 Jul 2019,0.12,0.12,0.12,0.12,76000
MPX.AX,01 Jul 2019,0.3,0.3,0.3,0.3,0
MQG.AX,01 Jul 2019,126.03,127.82,126.03,127.25,643578
MQGBOC.AX,01 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,01 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,01 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,01 Jul 2019,24.22,24.77,24.22,24.77,5150
MQGKOE.AX,01 Jul 2019,26.39,26.39,26.39,26.39,0
MQGKOG.AX,01 Jul 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,01 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,01 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,01 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,01 Jul 2019,41.03,41.03,41.03,41.03,0
MQGKOS.AX,01 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,01 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,01 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,01 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,01 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,01 Jul 2019,107.92,108.3,106.6,106.85,9502
MQGPC.AX,01 Jul 2019,105.85,106,105.8,105.99,5798
MQGPD.AX,01 Jul 2019,107.5,107.5,107.21,107.3,4269
MQR.AX,01 Jul 2019,0.11,0.13,0.11,0.12,281413
MQRO.AX,01 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,01 Jul 2019,0.185,0.185,0.185,0.185,200000
MRD.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,01 Jul 2019,0.08,0.08,0.08,0.08,57008
MRL.AX,01 Jul 2019,0.525,0.525,0.525,0.525,0
MRM.AX,01 Jul 2019,0.18,0.18,0.175,0.18,177943
MRQ.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
MRV.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,01 Jul 2019,0.285,0.285,0.27,0.27,8052
MSB.AX,01 Jul 2019,1.475,1.495,1.42,1.42,675047
MSBKOQ.AX,01 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Jul 2019,0.007,0.007,0.007,0.007,1142900
MSG.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
MSI.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,01 Jul 2019,0.006,0.006,0.006,0.006,3674745
MSR.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,01 Jul 2019,0.059,0.059,0.058,0.058,1940838
MTB.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,01 Jul 2019,0.015,0.015,0.015,0.015,62538
MTH.AX,01 Jul 2019,0.006,0.006,0.006,0.006,1196682
MTL.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Jul 2019,1.165,1.165,1.165,1.165,6674
MTS.AX,01 Jul 2019,2.59,2.6,2.545,2.59,6094485
MTSKOB.AX,01 Jul 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,01 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,01 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,01 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,01 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,01 Jul 2019,25.37,25.37,25.07,25.24,14216
MVB.AX,01 Jul 2019,28.42,28.42,28.36,28.36,1690
MVE.AX,01 Jul 2019,28.23,28.24,28.23,28.24,1925
MVF.AX,01 Jul 2019,1.385,1.41,1.37,1.41,205677
MVOL.AX,01 Jul 2019,29.24,29.25,29.19,29.2,5847
MVP.AX,01 Jul 2019,5.35,5.81,5.34,5.8,110927
MVR.AX,01 Jul 2019,29.46,29.46,29.46,29.46,455
MVS.AX,01 Jul 2019,20.44,20.44,20.44,20.44,913
MVTHA.AX,01 Jul 2019,103.5,103.5,103.5,103.5,182
MVW.AX,01 Jul 2019,30.47,30.47,30.35,30.4,93107
MWR.AX,01 Jul 2019,3.3,3.3,3.15,3.25,45675
MWY.AX,01 Jul 2019,3.45,3.46,3.45,3.45,36788
MX1.AX,01 Jul 2019,0.22,0.22,0.215,0.215,405246
MXC.AX,01 Jul 2019,0.052,0.052,0.051,0.051,1448375
MXI.AX,01 Jul 2019,0.3,0.3,0.285,0.285,41956
MXR.AX,01 Jul 2019,0.069,0.069,0.069,0.069,0
MXT.AX,01 Jul 2019,2.05,2.06,2.04,2.06,1259284
MXUPA.AX,01 Jul 2019,97,97,96.76,96.8,2677
MYE.AX,01 Jul 2019,0.93,0.94,0.93,0.94,58419
MYL.AX,01 Jul 2019,0.059,0.064,0.059,0.06,2058971
MYLO.AX,01 Jul 2019,0.033,0.033,0.028,0.028,485000
MYQ.AX,01 Jul 2019,0.165,0.17,0.165,0.165,129378
MYR.AX,01 Jul 2019,0.535,0.55,0.535,0.54,1250787
MYRKOB.AX,01 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Jul 2019,4.5,4.57,4.49,4.55,46087
MYX.AX,01 Jul 2019,0.515,0.52,0.5,0.515,5342139
MYXKOQ.AX,01 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,01 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,01 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,01 Jul 2019,0.28,0.28,0.27,0.275,175049
MZZO.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,01 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,01 Jul 2019,26.9,26.99,26.75,26.8,4296258
NABBOF.AX,01 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,01 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,01 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,01 Jul 2019,90.25,90.25,90.1,90.25,11930
NABKOB.AX,01 Jul 2019,9.47,9.47,9.47,9.47,2000
NABKOE.AX,01 Jul 2019,3.28,3.28,3.28,3.28,0
NABKOG.AX,01 Jul 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,01 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,01 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,01 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,01 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,01 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Jul 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,01 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
NABLOA.AX,01 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,01 Jul 2019,1.565,1.565,1.565,1.565,15999
NABLOE.AX,01 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,01 Jul 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Jul 2019,2.55,2.55,2.55,2.55,0
NABLOS.AX,01 Jul 2019,1,1,1,1,0
NABLOT.AX,01 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,01 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,01 Jul 2019,102.26,103,101.84,102.74,12077
NABPC.AX,01 Jul 2019,101.7,102,101.4,101.75,12791
NABPD.AX,01 Jul 2019,107,107,106.76,106.9,5540
NABPE.AX,01 Jul 2019,101.849,101.95,101.6,101.85,19302
NABPF.AX,01 Jul 2019,105.999,106,105.64,105.899,18546
NAC.AX,01 Jul 2019,0.825,0.84,0.82,0.84,30000
NAE.AX,01 Jul 2019,0.004,0.004,0.004,0.004,987862
NAG.AX,01 Jul 2019,0.044,0.044,0.044,0.044,13333
NAM.AX,01 Jul 2019,0.35,0.35,0.35,0.35,0
NAN.AX,01 Jul 2019,5.77,5.83,5.65,5.68,828962
NANKOB.AX,01 Jul 2019,2.72,2.72,2.72,2.72,0
NBI.AX,01 Jul 2019,2.05,2.06,2.04,2.05,348216
NC6.AX,01 Jul 2019,0.045,0.045,0.045,0.045,56440
NC6O.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
NCC.AX,01 Jul 2019,0.89,0.915,0.89,0.915,58060
NCCOB.AX,01 Jul 2019,0.006,0.006,0.006,0.006,1250
NCK.AX,01 Jul 2019,6.2,6.35,6.11,6.13,144125
NCL.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,01 Jul 2019,31.58,31.69,30.975,31.26,3159560
NCMKOB.AX,01 Jul 2019,6.48,6.48,6.15,6.15,1250
NCMKOC.AX,01 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,01 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,01 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,01 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,01 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,01 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,01 Jul 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,01 Jul 2019,3.17,3.17,3.17,3.17,200
NCMLOR.AX,01 Jul 2019,4.47,4.47,4.47,4.47,1200
NCMLOU.AX,01 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,01 Jul 2019,0.018,0.018,0.018,0.018,268598
NCZ.AX,01 Jul 2019,0.49,0.505,0.445,0.445,848928
NDIA.AX,01 Jul 2019,50.35,50.57,50.35,50.57,446
NDQ.AX,01 Jul 2019,18.79,18.91,18.74,18.9,170676
NDXKOD.AX,01 Jul 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,01 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,01 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,01 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,01 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Jul 2019,3.85,3.94,3.8,3.82,2018702
NEAKOA.AX,01 Jul 2019,1.085,1.085,1.085,1.085,0
NEC.AX,01 Jul 2019,1.94,1.95,1.882,1.935,15401214
NECKOC.AX,01 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,01 Jul 2019,0.57,0.57,0.57,0.57,0
