Symbol,Date,Open,High,Low,Close,Volume
MFGKOD.AX,21 Dec 2018,7.43,7.43,7.43,7.43,0
MFGKOP.AX,21 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,21 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,21 Dec 2018,0.27,0.27,0.26,0.26,67579
MGE.AX,21 Dec 2018,3.14,3.14,3.13,3.13,750155
MGG.AX,21 Dec 2018,1.66,1.68,1.605,1.605,1759936
MGGBOD.AX,21 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,21 Dec 2018,0.02,0.02,0.02,0.02,100050
MGR.AX,21 Dec 2018,2.31,2.36,2.28,2.29,25090568
MGRKOB.AX,21 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,21 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,21 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,21 Dec 2018,0.007,0.007,0.007,0.007,100000
MGTOC.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,21 Dec 2018,0.054,0.054,0.054,0.054,0
MGV.AX,21 Dec 2018,0.094,0.094,0.093,0.094,409985
MGX.AX,21 Dec 2018,0.505,0.505,0.485,0.5,1377862
MGXKOJ.AX,21 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,21 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,21 Dec 2018,0.02,0.02,0.02,0.02,71650
MHC.AX,21 Dec 2018,0.005,0.005,0.004,0.004,2025000
MHD.AX,21 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 Dec 2018,2.89,2.89,2.88,2.89,30769
MHI.AX,21 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,21 Dec 2018,0.6,0.62,0.6,0.62,56286
MICH.AX,21 Dec 2018,2.72,2.73,2.7,2.72,1136641
MIG.AX,21 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Dec 2018,0.22,0.22,0.215,0.215,6975
MIN.AX,21 Dec 2018,14.2,14.8,14.06,14.38,1082596
MINKOB.AX,21 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,21 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,21 Dec 2018,5.83,5.83,5.83,5.83,0
MINKOV.AX,21 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,21 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,21 Dec 2018,2.47,2.51,2.47,2.51,15620
MJC.AX,21 Dec 2018,0.03,0.03,0.03,0.03,0
MKG.AX,21 Dec 2018,0.115,0.115,0.115,0.115,16000
MKGO.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,21 Dec 2018,0.89,0.895,0.855,0.895,675342
MLM.AX,21 Dec 2018,0.028,0.028,0.025,0.025,231616
MLS.AX,21 Dec 2018,0.004,0.004,0.004,0.004,100000
MLSOA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,21 Dec 2018,4.3,4.33,4.28,4.28,180755
MLX.AX,21 Dec 2018,0.38,0.39,0.37,0.37,561995
MMI.AX,21 Dec 2018,0.15,0.152,0.145,0.15,181086
MMJ.AX,21 Dec 2018,0.2,0.2,0.19,0.19,538196
MML.AX,21 Dec 2018,0.365,0.39,0.355,0.37,235714
MMLKOQ.AX,21 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,21 Dec 2018,0.395,0.41,0.395,0.41,28990
MMR.AX,21 Dec 2018,0.01,0.01,0.01,0.01,247768
MMS.AX,21 Dec 2018,13.78,13.86,13.06,13.13,387535
MMSKOA.AX,21 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,21 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,21 Dec 2018,0.002,0.003,0.002,0.003,816682
MNCOA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,2000000
MND.AX,21 Dec 2018,13.15,13.3,12.51,12.78,383651
MNDKOD.AX,21 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,21 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,21 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Dec 2018,3.88,3.88,3.75,3.75,72093
MNS.AX,21 Dec 2018,0.28,0.285,0.255,0.26,911975
MNW.AX,21 Dec 2018,0.028,0.028,0.028,0.028,165000
MNY.AX,21 Dec 2018,1.57,1.59,1.5,1.57,389381
MOAT.AX,21 Dec 2018,57.64,57.7,57.33,57.64,3469
MOB.AX,21 Dec 2018,0.09,0.09,0.09,0.09,25000
MOC.AX,21 Dec 2018,1,1.005,0.94,0.95,445580
MOE.AX,21 Dec 2018,4.5,4.65,4.44,4.65,109609
MOGL.AX,21 Dec 2018,3.15,3.15,3.13,3.13,31742
MOH.AX,21 Dec 2018,0.13,0.135,0.13,0.13,29392
MOQ.AX,21 Dec 2018,0.23,0.23,0.23,0.23,1250
MOY.AX,21 Dec 2018,0.18,0.185,0.175,0.175,1121705
MP1.AX,21 Dec 2018,3.67,3.8,3.63,3.8,427946
MPL.AX,21 Dec 2018,2.52,2.53,2.46,2.49,20352084
MPLKOA.AX,21 Dec 2018,0.51,0.51,0.51,0.51,10000
MPLKOC.AX,21 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,21 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,21 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,21 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,21 Dec 2018,0.145,0.145,0.14,0.14,45000
MPX.AX,21 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,21 Dec 2018,106.7,107.57,103.49,104.82,2953491
MQGBOC.AX,21 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,21 Dec 2018,39.45,39.45,39.45,39.45,100
MQGKOG.AX,21 Dec 2018,28.15,28.15,28.1,28.1,500
MQGKOI.AX,21 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,21 Dec 2018,19,19.5,19,19.5,1000
MQGKON.AX,21 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,21 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,21 Dec 2018,28,28,28,28,0
MQGKOV.AX,21 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,21 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,21 Dec 2018,3.09,3.09,3.09,3.09,0
MQGLOR.AX,21 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,21 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,21 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,21 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,21 Dec 2018,106.85,107.25,106.8,106.87,7242
MQGPC.AX,21 Dec 2018,102.15,102.4,102.1,102.4,12507
MQR.AX,21 Dec 2018,0.06,0.06,0.051,0.051,361000
MQRO.AX,21 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,21 Dec 2018,0.16,0.16,0.16,0.16,0
MRD.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,21 Dec 2018,0.08,0.08,0.078,0.078,244000
MRL.AX,21 Dec 2018,0.67,0.67,0.67,0.67,2000
MRM.AX,21 Dec 2018,0.147,0.155,0.145,0.155,730318
MRQ.AX,21 Dec 2018,0.004,0.004,0.004,0.004,15400
MRQOA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Dec 2018,0.002,0.002,0.002,0.002,2000000
MRR.AX,21 Dec 2018,0.02,0.02,0.02,0.02,200000
MRV.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
MSB.AX,21 Dec 2018,1.075,1.095,1.015,1.035,2202189
MSBKOQ.AX,21 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,21 Dec 2018,0.014,0.014,0.013,0.013,340000
MSI.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,21 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,21 Dec 2018,0.004,0.004,0.004,0.004,500000
MSV.AX,21 Dec 2018,0.04,0.04,0.04,0.04,2014736
MTB.AX,21 Dec 2018,0.004,0.004,0.004,0.004,71429
MTC.AX,21 Dec 2018,0.03,0.03,0.03,0.03,102800
MTH.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,21 Dec 2018,1.925,1.93,1.9,1.93,38948
MTS.AX,21 Dec 2018,2.43,2.46,2.38,2.4,8635117
MTSKOB.AX,21 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,21 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,21 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,21 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,21 Dec 2018,22,22,21.6,21.6,11582
MVB.AX,21 Dec 2018,24.17,24.17,23.77,23.77,3280
MVE.AX,21 Dec 2018,24.7,24.7,24.24,24.27,3346
MVF.AX,21 Dec 2018,0.99,1.015,0.99,1.005,132307
MVOL.AX,21 Dec 2018,25.26,25.26,25.04,25.04,389
MVP.AX,21 Dec 2018,3.7,4.35,3.68,4.35,79439
MVR.AX,21 Dec 2018,23.6,23.6,23.55,23.55,4166
MVS.AX,21 Dec 2018,17.76,17.77,17.62,17.66,6418
MVTHA.AX,21 Dec 2018,101,101.499,101,101.499,200
MVW.AX,21 Dec 2018,25.72,25.91,25.37,25.46,103900
MWR.AX,21 Dec 2018,3.73,3.8,3.66,3.75,14026
MWY.AX,21 Dec 2018,3.34,3.34,3.2,3.3,34129
MX1.AX,21 Dec 2018,0.335,0.335,0.335,0.335,0
MXC.AX,21 Dec 2018,0.037,0.038,0.033,0.033,3914829
MXI.AX,21 Dec 2018,0.53,0.55,0.515,0.55,74904
MXR.AX,21 Dec 2018,0.066,0.07,0.063,0.066,23045
MXT.AX,21 Dec 2018,2.09,2.1,2.08,2.09,745527
MXUPA.AX,21 Dec 2018,84.247,84.4,84.2,84.4,1549
MYE.AX,21 Dec 2018,1.04,1.04,1.03,1.03,22737
MYL.AX,21 Dec 2018,0.057,0.06,0.056,0.06,1023819
MYLO.AX,21 Dec 2018,0.026,0.026,0.026,0.026,0
MYQ.AX,21 Dec 2018,0.305,0.33,0.305,0.33,19609
MYR.AX,21 Dec 2018,0.39,0.41,0.385,0.41,2978684
MYRKOB.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Dec 2018,4.4,4.53,4.38,4.53,54537
MYX.AX,21 Dec 2018,0.75,0.775,0.725,0.755,11205496
MYXKOQ.AX,21 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,21 Dec 2018,0.044,0.044,0.044,0.044,113636
MZZ.AX,21 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,21 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,21 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,21 Dec 2018,23.23,23.41,22.73,22.84,15802659
NABBOF.AX,21 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,21 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,21 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,21 Dec 2018,84.1,84.2,83.25,84,11133
NABKOB.AX,21 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,21 Dec 2018,2.84,2.85,2.69,2.69,210350
NABKOH.AX,21 Dec 2018,1.31,1.31,1.3,1.3,10000
NABKOI.AX,21 Dec 2018,2.15,2.15,2.15,2.15,20000
NABKOL.AX,21 Dec 2018,3,3,3,3,0
NABKON.AX,21 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOO.AX,21 Dec 2018,8.57,8.57,8.57,8.57,700
NABKOR.AX,21 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,21 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,21 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,21 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,21 Dec 2018,2,2,1.62,1.62,40700
NABLOB.AX,21 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,21 Dec 2018,0.88,0.88,0.88,0.88,20000
NABLOP.AX,21 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,21 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,21 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,21 Dec 2018,100.91,101.5,100.91,101.5,10819
NABPC.AX,21 Dec 2018,101.24,101.25,101.001,101.15,13311
NABPD.AX,21 Dec 2018,105.81,105.98,105.62,105.9,8938
NABPE.AX,21 Dec 2018,103,103.3,102.8,102.9,12644
NAC.AX,21 Dec 2018,0.905,0.905,0.895,0.895,81025
NAE.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,21 Dec 2018,0.068,0.068,0.068,0.068,200000
NAM.AX,21 Dec 2018,0.38,0.38,0.38,0.38,21600
NAN.AX,21 Dec 2018,2.87,2.87,2.65,2.71,1377063
NANKOB.AX,21 Dec 2018,1.52,1.52,1.52,1.52,0
NBI.AX,21 Dec 2018,1.99,2,1.99,1.995,502763
NC6.AX,21 Dec 2018,0.091,0.091,0.091,0.091,2403
NC6O.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,21 Dec 2018,1.055,1.055,1.055,1.055,0
NCK.AX,21 Dec 2018,5.11,5.15,5.07,5.15,355868
NCL.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,21 Dec 2018,21.37,21.645,21.26,21.26,14327738
NCMKOB.AX,21 Dec 2018,4.15,4.15,4.15,4.15,457
NCMKOC.AX,21 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,21 Dec 2018,2.88,2.88,2.88,2.88,0
NCMKOH.AX,21 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Dec 2018,8.24,8.24,8.24,8.24,1000
NCMKOL.AX,21 Dec 2018,5.8,5.8,5.8,5.8,600
NCMKOZ.AX,21 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,21 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,21 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,21 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,21 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,21 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,21 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,21 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,21 Dec 2018,0.009,0.009,0.009,0.009,111112
NCZ.AX,21 Dec 2018,0.72,0.72,0.665,0.72,1347188
NDQ.AX,21 Dec 2018,15.36,15.39,15.29,15.32,93678
NDXKOE.AX,21 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,21 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,21 Dec 2018,8.29,8.48,8.26,8.48,3260
NDXKOV.AX,21 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,21 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,21 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,21 Dec 2018,1.525,1.56,1.5,1.55,1542317
NEC.AX,21 Dec 2018,1.425,1.43,1.365,1.375,44607969
NECKOC.AX,21 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,21 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,21 Dec 2018,0.575,0.6,0.575,0.58,39200
NES.AX,21 Dec 2018,0.13,0.13,0.125,0.125,14998
NET.AX,21 Dec 2018,0.029,0.029,0.028,0.028,200500
NEU.AX,21 Dec 2018,1.375,1.385,1.36,1.375,59546
NEW.AX,21 Dec 2018,1.395,1.41,1.395,1.41,115825
NFNG.AX,21 Dec 2018,85.2,85.25,84.9,85.25,533
NGE.AX,21 Dec 2018,0.59,0.59,0.58,0.58,89257
NGI.AX,21 Dec 2018,3.75,3.87,3.7,3.77,943650
NGY.AX,21 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,21 Dec 2018,3.36,3.36,3.22,3.24,3000240
NHF.AX,21 Dec 2018,4.91,5.04,4.91,4.98,1789562
NHFKOA.AX,21 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,21 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,21 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,21 Dec 2018,0.026,0.026,0.026,0.026,0
NI2KOD.AX,21 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,21 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,21 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,21 Dec 2018,0.245,0.245,0.245,0.245,264391
NIU.AX,21 Dec 2018,0.001,0.001,0.001,0.001,1567525
NME.AX,21 Dec 2018,0.01,0.01,0.01,0.01,8200
NMI.AX,21 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Dec 2018,0.053,0.057,0.053,0.055,196705
NMT.AX,21 Dec 2018,0.21,0.215,0.21,0.21,567254
NNW.AX,21 Dec 2018,0.11,0.11,0.093,0.093,889575
NOR.AX,21 Dec 2018,0.005,0.005,0.004,0.004,1216019
NOROA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,21 Dec 2018,0.185,0.19,0.185,0.185,31221
NOX.AX,21 Dec 2018,0.46,0.46,0.46,0.46,6000
NSB.AX,21 Dec 2018,0.15,0.15,0.14,0.14,50000
NSC.AX,21 Dec 2018,0.67,0.68,0.66,0.68,65013
NSCG.AX,21 Dec 2018,100.5,100.5,100.5,100.5,900
NSE.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,21 Dec 2018,1.84,1.865,1.78,1.79,4416048
NSRKOB.AX,21 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,21 Dec 2018,8.91,9.03,8.72,8.91,16259046
NSTKOA.AX,21 Dec 2018,4.6,4.6,4.6,4.6,2000
NSTKOE.AX,21 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,21 Dec 2018,0.475,0.48,0.47,0.48,69979
NTI.AX,21 Dec 2018,0.046,0.046,0.04,0.045,246424
NTL.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
NTM.AX,21 Dec 2018,0.038,0.038,0.038,0.038,100000
NTU.AX,21 Dec 2018,0.058,0.058,0.05,0.05,3201405
NUF.AX,21 Dec 2018,5.9,6.02,5.52,5.59,3709436
NUFKOA.AX,21 Dec 2018,0.6,0.6,0.6,0.6,2500
NUFKOP.AX,21 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,21 Dec 2018,0.071,0.074,0.071,0.072,3253495
NUS.AX,21 Dec 2018,0.2,0.2,0.2,0.2,8000
NUSOA.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,21 Dec 2018,0.02,0.02,0.02,0.02,1146612
NVAO.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,21 Dec 2018,1.895,1.9,1.815,1.815,13413
NVO.AX,21 Dec 2018,0.006,0.006,0.006,0.006,1036925
NVU.AX,21 Dec 2018,0.09,0.09,0.09,0.09,50000
NVX.AX,21 Dec 2018,0.41,0.45,0.41,0.43,41006
NWC.AX,21 Dec 2018,0.02,0.02,0.016,0.016,186354
NWE.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
NWF.AX,21 Dec 2018,0.17,0.18,0.145,0.145,194728
NWH.AX,21 Dec 2018,1.545,1.575,1.5,1.555,1925847
NWL.AX,21 Dec 2018,7.92,7.92,7.335,7.35,354720
NWM.AX,21 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,21 Dec 2018,16.72,16.72,16.28,16.38,236531
NWSLV.AX,21 Dec 2018,15.98,15.98,15.91,15.96,7590
NXE.AX,21 Dec 2018,0.041,0.045,0.041,0.041,177983
NXEOA.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,21 Dec 2018,0.052,0.052,0.052,0.052,30000
NXT.AX,21 Dec 2018,5.89,5.98,5.66,5.81,2065089
NXTKOA.AX,21 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,21 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,21 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,21 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,21 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,21 Dec 2018,0.275,0.275,0.26,0.26,15503
NZK.AX,21 Dec 2018,2.08,2.08,2.08,2.08,0
NZM.AX,21 Dec 2018,0.48,0.485,0.48,0.48,26044
OAR.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,21 Dec 2018,0.018,0.018,0.018,0.018,42222
OCA.AX,21 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,21 Dec 2018,0.14,0.15,0.14,0.15,28999
OCL.AX,21 Dec 2018,2.58,2.58,2.58,2.58,2650
ODA.AX,21 Dec 2018,0.2,0.2,0.2,0.2,0
ODM.AX,21 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,21 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,21 Dec 2018,0.42,0.44,0.415,0.44,19655
OEL.AX,21 Dec 2018,0.035,0.037,0.035,0.035,779694
OEQ.AX,21 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,21 Dec 2018,0.006,0.006,0.006,0.006,120000
OFX.AX,21 Dec 2018,1.7,1.825,1.6,1.71,759965
OFXKOA.AX,21 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,21 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,21 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
OGC.AX,21 Dec 2018,4.38,4.41,4.36,4.4,667971
OGX.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,21 Dec 2018,0.046,0.046,0.046,0.046,11426
OKJ.AX,21 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,21 Dec 2018,0.25,0.25,0.25,0.25,39061
OLH.AX,21 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,21 Dec 2018,0.09,0.091,0.09,0.09,174278
OLV.AX,21 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,21 Dec 2018,1.25,1.29,1.2,1.225,437939
OML.AX,21 Dec 2018,3.48,3.54,3.43,3.44,1929212
OMLKOA.AX,21 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,21 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,21 Dec 2018,6.18,6.18,6.15,6.15,15734
ONX.AX,21 Dec 2018,0.22,0.22,0.21,0.22,120100
OOK.AX,21 Dec 2018,0.012,0.012,0.012,0.012,10000
OOO.AX,21 Dec 2018,13.2,13.29,13.13,13.15,23119
OPH.AX,21 Dec 2018,2.1,2.11,2.06,2.06,559351
OPT.AX,21 Dec 2018,0.57,0.58,0.56,0.58,255442
ORA.AX,21 Dec 2018,3.03,3.04,2.92,2.98,7655157
ORAKOP.AX,21 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,21 Dec 2018,3.39,3.41,3,3,2990942
OREKOA.AX,21 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,21 Dec 2018,6.31,6.35,6.04,6.07,19024673
ORGKOB.AX,21 Dec 2018,1.155,1.155,1.055,1.055,8000
ORGKOD.AX,21 Dec 2018,1.285,1.285,1.285,1.285,0
ORGKOQ.AX,21 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,21 Dec 2018,17.02,17.04,16.38,16.58,2075098
ORIKOC.AX,21 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,21 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,21 Dec 2018,0.022,0.022,0.022,0.022,1349999
ORR.AX,21 Dec 2018,0.22,0.22,0.21,0.21,15789
OSH.AX,21 Dec 2018,6.75,6.83,6.7,6.83,9091605
OSHKOP.AX,21 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,21 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,21 Dec 2018,0.185,0.185,0.18,0.18,213896
OSP.AX,21 Dec 2018,0.099,0.105,0.099,0.105,2097357
OTR.AX,21 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Dec 2018,4.9,4.9,4.65,4.71,19175
OVH.AX,21 Dec 2018,0.59,0.6,0.585,0.59,439256
OVL.AX,21 Dec 2018,0.003,0.004,0.003,0.003,1041896
OVN.AX,21 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,21 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,21 Dec 2018,17.64,17.64,17.4,17.4,8270
OZG.AX,21 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,21 Dec 2018,8.44,8.49,8.27,8.35,1967830
OZLKOA.AX,21 Dec 2018,1.935,1.935,1.935,1.935,250
OZLKOB.AX,21 Dec 2018,1.095,1.105,1.095,1.105,3000
OZLKOD.AX,21 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,21 Dec 2018,1.655,1.655,1.655,1.655,3025
