Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,24 Jul 2019,101.73,101.8,101.7,101.72,11333
NABPD.AX,24 Jul 2019,107.7,107.93,107.6,107.93,6211
NABPE.AX,24 Jul 2019,101.51,102.09,101.5,102,12865
NABPF.AX,24 Jul 2019,106.9,107.25,106.71,106.71,11422
NAC.AX,24 Jul 2019,0.855,0.855,0.83,0.84,17669
NAE.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
NAG.AX,24 Jul 2019,0.04,0.041,0.04,0.041,98324
NAM.AX,24 Jul 2019,0.33,0.33,0.33,0.33,0
NAN.AX,24 Jul 2019,5.3,5.4,5.25,5.36,1441931
NANKOB.AX,24 Jul 2019,2.07,2.18,2.07,2.18,15250
NBI.AX,24 Jul 2019,2.06,2.07,2.05,2.05,841835
NC6.AX,24 Jul 2019,0.066,0.066,0.066,0.066,0
NC6O.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,24 Jul 2019,1.035,1.105,1.035,1.065,56627
NCCOB.AX,24 Jul 2019,0.05,0.05,0.05,0.05,6736
NCK.AX,24 Jul 2019,6.29,6.37,6.15,6.25,148915
NCL.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,24 Jul 2019,33.77,34.09,33.36,34.02,2432778
NCMKOB.AX,24 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,24 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,24 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,24 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Jul 2019,19.92,19.92,19.92,19.92,0
NCMKOL.AX,24 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,24 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,24 Jul 2019,8.25,8.25,8.25,8.25,0
NCMLOP.AX,24 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,24 Jul 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,24 Jul 2019,2.04,2.04,2.04,2.04,0
NCMLOU.AX,24 Jul 2019,4.99,4.99,4.99,4.99,0
NCMMOP.AX,24 Jul 2019,11.4,11.4,11.4,11.4,0
NCR.AX,24 Jul 2019,0.021,0.021,0.021,0.021,197227
NCZ.AX,24 Jul 2019,0.42,0.45,0.42,0.44,6458026
NDIA.AX,24 Jul 2019,48.66,48.67,48.32,48.32,2237
NDQ.AX,24 Jul 2019,19.22,19.32,19.21,19.28,42491
NDXKOE.AX,24 Jul 2019,7.86,7.86,7.86,7.86,0
NDXKOH.AX,24 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,24 Jul 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,24 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Jul 2019,3.29,3.3,3.17,3.26,4176116
NEAKOA.AX,24 Jul 2019,0.445,0.445,0.445,0.445,15000
NEC.AX,24 Jul 2019,1.92,1.945,1.91,1.945,21142586
NECKOC.AX,24 Jul 2019,0.47,0.47,0.47,0.47,0
NECKOD.AX,24 Jul 2019,0.675,0.675,0.675,0.675,0
NECKOQ.AX,24 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,24 Jul 2019,0.046,0.052,0.046,0.05,1086888
NET.AX,24 Jul 2019,0.27,0.28,0.26,0.26,2984521
NEU.AX,24 Jul 2019,1.445,1.445,1.405,1.43,18095
NEW.AX,24 Jul 2019,1.27,1.27,1.257,1.27,161626
NFNG.AX,24 Jul 2019,85.01,85.01,85,85,538
NGE.AX,24 Jul 2019,0.685,0.685,0.685,0.685,0
NGI.AX,24 Jul 2019,3.62,3.65,3.51,3.55,138109
NGY.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,24 Jul 2019,2.62,2.64,2.57,2.58,2012007
NHF.AX,24 Jul 2019,7.97,8.145,7.92,8.1,820637
NHFKOA.AX,24 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,24 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,24 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,24 Jul 2019,2.15,2.15,2.15,2.15,0
NHL.AX,24 Jul 2019,0.012,0.012,0.012,0.012,145685
NI2KOD.AX,24 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,24 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,24 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,24 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,24 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,24 Jul 2019,0.53,0.54,0.525,0.535,5441247
NIU.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 Jul 2019,0.019,0.019,0.016,0.016,37355
NMI.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Jul 2019,0.075,0.075,0.072,0.073,461296
NMT.AX,24 Jul 2019,0.19,0.19,0.19,0.19,271182
NNW.AX,24 Jul 2019,0.068,0.069,0.068,0.069,18099
NOR.AX,24 Jul 2019,0.003,0.004,0.003,0.004,4542801
NOROA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,1400000
NOV.AX,24 Jul 2019,0.17,0.17,0.17,0.17,0
NOX.AX,24 Jul 2019,0.46,0.46,0.46,0.46,4000
NSB.AX,24 Jul 2019,0.305,0.325,0.3,0.305,293814
NSC.AX,24 Jul 2019,0.6,0.605,0.595,0.595,84920
NSCG.AX,24 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,24 Jul 2019,0.005,0.005,0.005,0.005,500760
NSR.AX,24 Jul 2019,1.75,1.75,1.73,1.73,2072598
NSRKOA.AX,24 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,24 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,24 Jul 2019,13.9,14.055,13.63,13.9,5484905
NSTKOA.AX,24 Jul 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,24 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,24 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,24 Jul 2019,0.18,0.18,0.18,0.18,0
NTD.AX,24 Jul 2019,0.425,0.425,0.42,0.42,27350
NTI.AX,24 Jul 2019,0.024,0.024,0.023,0.023,642916
NTIO.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
NTL.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 Jul 2019,0.038,0.038,0.037,0.037,200000
NTU.AX,24 Jul 2019,0.071,0.071,0.067,0.067,4036682
NUF.AX,24 Jul 2019,4.66,4.735,4.61,4.64,1980215
NUFKOA.AX,24 Jul 2019,2.36,2.36,2.36,2.36,0
NUFKOB.AX,24 Jul 2019,1.37,1.37,1.37,1.37,0
NUFKOD.AX,24 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,24 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,24 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,24 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,24 Jul 2019,0.051,0.051,0.05,0.05,1418423
NUS.AX,24 Jul 2019,0.195,0.195,0.195,0.195,0
NUSOA.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,24 Jul 2019,0.027,0.027,0.024,0.024,4372722
NVAO.AX,24 Jul 2019,0.007,0.007,0.007,0.007,250000
NVL.AX,24 Jul 2019,2.25,2.25,2.21,2.21,9109
NVO.AX,24 Jul 2019,0.014,0.014,0.013,0.013,685328
NVU.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
NVX.AX,24 Jul 2019,0.54,0.54,0.54,0.54,6000
NWC.AX,24 Jul 2019,0.014,0.014,0.014,0.014,0
NWE.AX,24 Jul 2019,0.002,0.002,0.002,0.002,1275381
NWF.AX,24 Jul 2019,0.2,0.2,0.185,0.185,114054
NWH.AX,24 Jul 2019,2.25,2.29,2.18,2.28,2382746
NWHKOC.AX,24 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,24 Jul 2019,8.02,8.08,7.88,8.04,499445
NWM.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
NWS.AX,24 Jul 2019,19.47,19.6,19.4,19.51,214178
NWSLV.AX,24 Jul 2019,19.1,19.18,19.1,19.18,163
NXE.AX,24 Jul 2019,0.023,0.023,0.023,0.023,0
NXEOA.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,24 Jul 2019,0.047,0.047,0.046,0.046,90374
NXS.AX,24 Jul 2019,3.77,3.79,3.46,3.46,699354
NXT.AX,24 Jul 2019,6.78,6.78,6.72,6.78,990595
NXTKOA.AX,24 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,24 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,24 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,24 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Jul 2019,0.33,0.33,0.325,0.325,37376
NZK.AX,24 Jul 2019,1.95,1.95,1.95,1.95,550
NZM.AX,24 Jul 2019,0.53,0.555,0.53,0.54,66028
OAR.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
OAU.AX,24 Jul 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,24 Jul 2019,0.017,0.017,0.016,0.016,930018
OBM.AX,24 Jul 2019,0.15,0.15,0.145,0.145,446033
OCA.AX,24 Jul 2019,1.05,1.05,1.05,1.05,0
OCC.AX,24 Jul 2019,0.435,0.475,0.43,0.45,1181569
OCL.AX,24 Jul 2019,3.59,3.61,3.58,3.58,5361
ODA.AX,24 Jul 2019,0.18,0.18,0.18,0.18,20000
ODM.AX,24 Jul 2019,0.16,0.16,0.16,0.16,0
ODY.AX,24 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,24 Jul 2019,0.31,0.31,0.305,0.305,4050
OEL.AX,24 Jul 2019,0.051,0.052,0.049,0.049,4933027
OEQ.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,24 Jul 2019,0.003,0.003,0.003,0.003,71899
OFX.AX,24 Jul 2019,1.425,1.425,1.37,1.38,548481
OFXKOA.AX,24 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,24 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,24 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Jul 2019,0.145,0.145,0.145,0.145,50000
OGC.AX,24 Jul 2019,4.32,4.32,4.13,4.25,175021
OGX.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 Jul 2019,0.045,0.045,0.045,0.045,26200
OKJ.AX,24 Jul 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,24 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,24 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,24 Jul 2019,0.17,0.17,0.165,0.165,401604
OLH.AX,24 Jul 2019,0.03,0.03,0.03,0.03,0
OLI.AX,24 Jul 2019,0.045,0.046,0.045,0.046,314003
OLV.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,24 Jul 2019,0.832,0.86,0.83,0.83,148256
OML.AX,24 Jul 2019,4.39,4.43,4.33,4.41,937349
OMLKOA.AX,24 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,24 Jul 2019,0.28,0.355,0.28,0.315,150617
ONT.AX,24 Jul 2019,6.3,6.3,6.3,6.3,1350
ONX.AX,24 Jul 2019,0.145,0.145,0.135,0.135,22220
OOK.AX,24 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 Jul 2019,15.53,15.55,15.47,15.55,4630
OPH.AX,24 Jul 2019,2.58,2.6,2.58,2.6,146169
OPT.AX,24 Jul 2019,0.87,0.94,0.855,0.89,356026
ORA.AX,24 Jul 2019,3.41,3.42,3.38,3.41,4674647
ORAKOC.AX,24 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,24 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,24 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Jul 2019,2.8,2.86,2.77,2.85,1215309
OREKOC.AX,24 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,24 Jul 2019,7.75,7.805,7.71,7.75,4322325
ORGBOA.AX,24 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,24 Jul 2019,7.25,7.25,7.25,7.25,0
ORGBOC.AX,24 Jul 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,24 Jul 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,24 Jul 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,24 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,24 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,24 Jul 2019,20.53,20.53,20.35,20.42,1195379
ORIKOC.AX,24 Jul 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,24 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,24 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,24 Jul 2019,0.026,0.027,0.026,0.027,308916
ORR.AX,24 Jul 2019,0.27,0.28,0.27,0.28,67793
OSH.AX,24 Jul 2019,7.01,7.075,6.96,7,3946926
OSHKOD.AX,24 Jul 2019,1.43,1.43,1.36,1.36,26900
OSHKOP.AX,24 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,24 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,24 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 Jul 2019,0.055,0.056,0.055,0.055,515146
OSP.AX,24 Jul 2019,0.075,0.075,0.07,0.07,615876
OTR.AX,24 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Jul 2019,4.71,4.77,4.71,4.71,1070
OVH.AX,24 Jul 2019,0.385,0.385,0.38,0.38,507123
OVL.AX,24 Jul 2019,0.006,0.006,0.006,0.006,187500
OVN.AX,24 Jul 2019,0.465,0.465,0.465,0.465,0
OVT.AX,24 Jul 2019,0.061,0.063,0.061,0.063,121562
OXX.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
OZF.AX,24 Jul 2019,20.5,20.5,20.5,20.5,0
OZG.AX,24 Jul 2019,0.16,0.16,0.16,0.16,0
OZL.AX,24 Jul 2019,10.26,10.375,10.17,10.27,2185077
OZLKOB.AX,24 Jul 2019,2.8,2.8,2.8,2.8,300
OZLKOD.AX,24 Jul 2019,3.1,3.1,3.05,3.05,18000
OZLKOE.AX,24 Jul 2019,3.33,3.33,3.33,3.33,0
OZLKOP.AX,24 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,24 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,24 Jul 2019,12.36,12.4,12.27,12.27,82533
P2P.AX,24 Jul 2019,0.115,0.115,0.115,0.115,73233
PAA.AX,24 Jul 2019,0.07,0.07,0.063,0.064,1863245
PAB.AX,24 Jul 2019,0.024,0.024,0.023,0.024,3253895
PAC.AX,24 Jul 2019,5.27,5.46,5.25,5.4,50685
PAF.AX,24 Jul 2019,0.95,0.95,0.915,0.915,89679
PAI.AX,24 Jul 2019,1.07,1.08,1.07,1.075,204790
PAK.AX,24 Jul 2019,0.037,0.037,0.037,0.037,0
PAL.AX,24 Jul 2019,1.32,1.34,1.31,1.335,129328
PAN.AX,24 Jul 2019,0.365,0.38,0.355,0.38,488639
PAR.AX,24 Jul 2019,1.6,1.605,1.575,1.58,348695
PBH.AX,24 Jul 2019,3.05,3.13,2.9,2.9,954087
PBP.AX,24 Jul 2019,1.65,1.66,1.6,1.66,66887
PBX.AX,24 Jul 2019,0.007,0.007,0.007,0.007,88341
PCG.AX,24 Jul 2019,1.5,1.5,1.45,1.45,65042
PCH.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
PCI.AX,24 Jul 2019,1.155,1.155,1.145,1.155,389910
PCK.AX,24 Jul 2019,0.18,0.18,0.165,0.17,2514984
PCL.AX,24 Jul 2019,0.002,0.002,0.002,0.002,196427
PDI.AX,24 Jul 2019,0.013,0.013,0.013,0.013,2424360
PDL.AX,24 Jul 2019,7.7,7.76,7.66,7.72,983959
PDLKOB.AX,24 Jul 2019,2.19,2.19,2.19,2.19,0
PDN.AX,24 Jul 2019,0.16,0.16,0.145,0.15,11635599
PDZ.AX,24 Jul 2019,0.225,0.225,0.225,0.225,0
PE1.AX,24 Jul 2019,1.355,1.38,1.33,1.33,115187
PEC.AX,24 Jul 2019,0.035,0.039,0.035,0.039,55000
PEK.AX,24 Jul 2019,0.038,0.04,0.038,0.04,340731
PEKOC.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,24 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Jul 2019,0.2,0.2,0.2,0.2,333750
PET.AX,24 Jul 2019,1.39,1.42,1.34,1.39,682681
PEX.AX,24 Jul 2019,0.31,0.32,0.3,0.32,115962
PFG.AX,24 Jul 2019,0.07,0.07,0.07,0.07,15776
PFP.AX,24 Jul 2019,3.18,3.24,3.16,3.19,12383
PG1.AX,24 Jul 2019,0.15,0.15,0.15,0.15,49997
PG1OB.AX,24 Jul 2019,0.004,0.004,0.004,0.004,1
PGC.AX,24 Jul 2019,0.5,0.5,0.49,0.495,265435
PGF.AX,24 Jul 2019,1.155,1.16,1.15,1.155,380398
PGH.AX,24 Jul 2019,2.84,2.86,2.82,2.83,683030
PGI.AX,24 Jul 2019,0.026,0.026,0.026,0.026,102
PGL.AX,24 Jul 2019,3.92,4.08,3.9,4.05,125479
PGM.AX,24 Jul 2019,0.039,0.039,0.036,0.038,434772
PGR.AX,24 Jul 2019,0.125,0.125,0.125,0.125,0
PGX.AX,24 Jul 2019,0.44,0.445,0.435,0.44,246506
PGY.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
PIA.AX,24 Jul 2019,1.08,1.085,1.075,1.085,218870
PIC.AX,24 Jul 2019,1.08,1.08,1.045,1.05,519981
PIL.AX,24 Jul 2019,0.013,0.013,0.013,0.013,27000
PIN.AX,24 Jul 2019,0.105,0.105,0.1,0.1,4000
PIO.AX,24 Jul 2019,0.015,0.016,0.015,0.016,1239405
PIQ.AX,24 Jul 2019,0.34,0.34,0.34,0.34,45873
PKD.AX,24 Jul 2019,0.077,0.077,0.076,0.076,275000
PKDO.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,24 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,24 Jul 2019,0.2,0.2,0.18,0.18,2151260
PL8.AX,24 Jul 2019,1.19,1.22,1.18,1.19,489963
PLC.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Jul 2019,0.14,0.14,0.14,0.14,64398
PLS.AX,24 Jul 2019,0.495,0.5,0.49,0.495,5097667
PLX.AX,24 Jul 2019,1.11,1.145,1.11,1.13,3000
PM1.AX,24 Jul 2019,0.018,0.018,0.017,0.018,950000
PM1O.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 Jul 2019,0.025,0.025,0.023,0.023,1822940
PMC.AX,24 Jul 2019,1.69,1.705,1.66,1.685,279292
PME.AX,24 Jul 2019,30,30,28.76,29.8,174080
PMGOLD.AX,24 Jul 2019,20.2,20.41,20.2,20.38,50321
PMV.AX,24 Jul 2019,16.4,16.45,16.21,16.43,947283
PMVKOA.AX,24 Jul 2019,3.35,3.35,3.35,3.35,0
PMVKOC.AX,24 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,24 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,24 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,24 Jul 2019,0.011,0.011,0.009,0.009,15594761
PMYO.AX,24 Jul 2019,0.003,0.004,0.003,0.003,11300683
PNC.AX,24 Jul 2019,2.39,2.4,2.36,2.37,34793
PNI.AX,24 Jul 2019,4.5,4.55,4.415,4.46,388854
PNL.AX,24 Jul 2019,0.094,0.095,0.093,0.095,304733
PNN.AX,24 Jul 2019,0.003,0.003,0.003,0.003,2738437
PNR.AX,24 Jul 2019,0.195,0.195,0.177,0.18,9074259
PNV.AX,24 Jul 2019,1.695,1.73,1.665,1.725,1225451
PNW.AX,24 Jul 2019,0.3,0.3,0.3,0.3,0
PNX.AX,24 Jul 2019,0.008,0.008,0.008,0.008,6607451
PO3.AX,24 Jul 2019,4.1,4.1,4,4,681
POD.AX,24 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,24 Jul 2019,0.041,0.041,0.041,0.041,2827719
POU.AX,24 Jul 2019,17.38,17.38,17.38,17.38,236
POW.AX,24 Jul 2019,0.008,0.008,0.008,0.008,33441
PPC.AX,24 Jul 2019,1.15,1.162,1.15,1.16,239656
PPCHA.AX,24 Jul 2019,108.5,108.5,108.5,108.5,0
PPCHB.AX,24 Jul 2019,105.5,105.5,105.5,105.5,0
PPE.AX,24 Jul 2019,3.69,3.69,3.62,3.62,52572
PPG.AX,24 Jul 2019,0.14,0.155,0.14,0.155,79404
PPH.AX,24 Jul 2019,3.27,3.28,3.24,3.26,119058
PPK.AX,24 Jul 2019,2.46,2.5,2.3,2.38,130013
PPL.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,24 Jul 2019,0.475,0.525,0.475,0.51,4451882
PPT.AX,24 Jul 2019,37.94,38.92,37.94,38.86,238655
PPTKOC.AX,24 Jul 2019,8.74,8.74,8.74,8.74,0
PPY.AX,24 Jul 2019,0.009,0.009,0.009,0.009,1235674
PRO.AX,24 Jul 2019,0.37,0.37,0.365,0.37,18455
PRT.AX,24 Jul 2019,0.23,0.23,0.225,0.23,138201
PRU.AX,24 Jul 2019,0.71,0.73,0.675,0.685,10576104
PRX.AX,24 Jul 2019,0.12,0.125,0.12,0.125,286347
PRZ.AX,24 Jul 2019,0.073,0.073,0.065,0.065,99183
PSA.AX,24 Jul 2019,0.05,0.05,0.05,0.05,71750
PSC.AX,24 Jul 2019,0.195,0.195,0.195,0.195,0
PSI.AX,24 Jul 2019,2.7,2.7,2.7,2.7,0
PSM.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Jul 2019,1.205,1.205,1.205,1.205,1000
PSZ.AX,24 Jul 2019,0.076,0.076,0.076,0.076,10000
PTB.AX,24 Jul 2019,0.69,0.69,0.69,0.69,48665
PTL.AX,24 Jul 2019,0.32,0.32,0.32,0.32,6521
PTM.AX,24 Jul 2019,4.81,4.88,4.805,4.85,1158870
PTMKOB.AX,24 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,24 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,24 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Jul 2019,0.035,0.035,0.035,0.035,17329
PTX.AX,24 Jul 2019,0.044,0.047,0.044,0.045,6948682
PTXOC.AX,24 Jul 2019,0.024,0.03,0.024,0.025,447857
PUA.AX,24 Jul 2019,0.034,0.035,0.022,0.027,4612588
PUAOC.AX,24 Jul 2019,0.007,0.007,0.006,0.006,300000
PUR.AX,24 Jul 2019,0.009,0.009,0.008,0.008,296296
PUROA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,2000000
PVE.AX,24 Jul 2019,0.06,0.06,0.06,0.06,181666
PVL.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
PVS.AX,24 Jul 2019,1.6,1.6,1.595,1.6,3361
PWH.AX,24 Jul 2019,4.22,4.24,4.17,4.21,32621
PWL.AX,24 Jul 2019,0.29,0.29,0.27,0.29,60940
PWN.AX,24 Jul 2019,0.005,0.005,0.005,0.005,25260
PWNCA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
PXS.AX,24 Jul 2019,0.23,0.235,0.23,0.23,50772
PXX.AX,24 Jul 2019,0.1,0.105,0.1,0.105,184739
PYC.AX,24 Jul 2019,0.028,0.028,0.028,0.028,113000
PYG.AX,24 Jul 2019,0.73,0.73,0.73,0.73,0
QAG.AX,24 Jul 2019,5.73,5.73,5.73,5.73,0
QAN.AX,24 Jul 2019,5.72,5.79,5.7,5.79,4512398
QANBOC.AX,24 Jul 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,24 Jul 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,24 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,24 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,24 Jul 2019,0.96,0.96,0.96,0.96,10000
QANKOF.AX,24 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,24 Jul 2019,14.37,14.42,14.34,14.37,20570
QBE.AX,24 Jul 2019,11.77,11.89,11.66,11.88,5513008
QBEKOA.AX,24 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,24 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,24 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,24 Jul 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,24 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,24 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,24 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,24 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,24 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,24 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,24 Jul 2019,1.615,1.615,1.615,1.615,1350
QBELOV.AX,24 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,24 Jul 2019,8.26,8.26,8.26,8.26,488
QEM.AX,24 Jul 2019,0.11,0.11,0.11,0.11,90727
QFE.AX,24 Jul 2019,0.36,0.395,0.355,0.39,4582782
