Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,29 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,29 Jan 2018,2.71,2.71,2.71,2.71,0
NCR.AX,29 Jan 2018,0.008,0.008,0.008,0.008,699674
NCZ.AX,29 Jan 2018,1.375,1.38,1.33,1.37,930997
NDQ.AX,29 Jan 2018,15,15.08,15,15.02,48951
NDXKOH.AX,29 Jan 2018,12.16,12.16,12.16,12.16,70
NEA.AX,29 Jan 2018,0.69,0.7,0.685,0.7,485040
NEC.AX,29 Jan 2018,1.63,1.68,1.63,1.675,4071940
NECKOQ.AX,29 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,29 Jan 2018,0.23,0.235,0.21,0.21,280000
NET.AX,29 Jan 2018,0.029,0.031,0.029,0.031,1000000
NEU.AX,29 Jan 2018,3,3.02,2.92,2.92,138341
NEW.AX,29 Jan 2018,1.455,1.46,1.45,1.45,135561
NFNG.AX,29 Jan 2018,89.449,89.449,89.449,89.449,0
NGE.AX,29 Jan 2018,0.485,0.49,0.475,0.49,52250
NGI.AX,29 Jan 2018,3.74,3.8,3.73,3.8,729827
NGY.AX,29 Jan 2018,0.063,0.063,0.063,0.063,264000
NHC.AX,29 Jan 2018,2.48,2.49,2.45,2.48,53958
NHF.AX,29 Jan 2018,6.78,6.8,6.68,6.74,378561
NHL.AX,29 Jan 2018,0.05,0.05,0.047,0.05,1271026
NI2KOE.AX,29 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,29 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,29 Jan 2018,0.002,0.002,0.002,0.002,763845
NME.AX,29 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,29 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,29 Jan 2018,0.105,0.105,0.095,0.095,921814
NMT.AX,29 Jan 2018,0.425,0.425,0.415,0.42,930193
NNW.AX,29 Jan 2018,0.1,0.1,0.1,0.1,250
NOR.AX,29 Jan 2018,0.02,0.02,0.019,0.019,1630770
NOV.AX,29 Jan 2018,0.345,0.345,0.345,0.345,28010
NOX.AX,29 Jan 2018,1.13,1.13,1.12,1.12,14308
NSC.AX,29 Jan 2018,0.93,0.93,0.925,0.93,326625
NSCG.AX,29 Jan 2018,101.2,101.2,101.2,101.2,0
NSE.AX,29 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,29 Jan 2018,1.52,1.53,1.515,1.525,685234
NSRKOB.AX,29 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,29 Jan 2018,6.12,6.12,5.865,5.89,4301235
NSTKOA.AX,29 Jan 2018,2.13,2.13,2.13,2.13,0
NSTKOC.AX,29 Jan 2018,1.075,1.075,1,1,40000
NSTKOE.AX,29 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,29 Jan 2018,0.215,0.215,0.215,0.215,0
NTD.AX,29 Jan 2018,1.335,1.35,1.335,1.35,154260
NTI.AX,29 Jan 2018,0.2,0.21,0.19,0.195,861139
NTL.AX,29 Jan 2018,0.016,0.016,0.016,0.016,413575
NTM.AX,29 Jan 2018,0.058,0.06,0.058,0.06,237298
NTU.AX,29 Jan 2018,0.097,0.11,0.096,0.105,6834477
NUF.AX,29 Jan 2018,8.15,8.16,8.07,8.08,452576
NUFKOD.AX,29 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,29 Jan 2018,0.069,0.07,0.068,0.069,1721803
NUS.AX,29 Jan 2018,0.255,0.265,0.25,0.265,389038
NVA.AX,29 Jan 2018,0.042,0.042,0.041,0.041,2711307
NVAO.AX,29 Jan 2018,0.022,0.024,0.022,0.024,221000
NVL.AX,29 Jan 2018,2.9,2.9,2.84,2.84,134526
NVO.AX,29 Jan 2018,0.02,0.02,0.02,0.02,0
NVX.AX,29 Jan 2018,0.98,0.98,0.94,0.96,124550
NWE.AX,29 Jan 2018,0.004,0.004,0.004,0.004,8000000
NWF.AX,29 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,29 Jan 2018,1.49,1.52,1.47,1.505,468285
NWL.AX,29 Jan 2018,6.4,6.4,6.09,6.2,98575
NWS.AX,29 Jan 2018,21.58,21.79,21.46,21.7,329335
NWSLV.AX,29 Jan 2018,21.39,21.39,21.39,21.39,0
NXM.AX,29 Jan 2018,0.13,0.13,0.125,0.125,300079
NXT.AX,29 Jan 2018,5.8,5.84,5.72,5.74,1026911
NXTKOA.AX,29 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,29 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,29 Jan 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,29 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,29 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,29 Jan 2018,0.4,0.405,0.37,0.405,506591
NZK.AX,29 Jan 2018,2.12,2.15,2.12,2.12,11450
NZM.AX,29 Jan 2018,0.765,0.765,0.755,0.755,75118
OAR.AX,29 Jan 2018,0.032,0.032,0.032,0.032,0
OBJ.AX,29 Jan 2018,0.039,0.039,0.038,0.039,505081
OCA.AX,29 Jan 2018,0.93,0.93,0.93,0.93,3000
OCC.AX,29 Jan 2018,0.335,0.345,0.335,0.345,8971
OCL.AX,29 Jan 2018,3.34,3.36,3.28,3.35,3620
ODM.AX,29 Jan 2018,0.385,0.385,0.375,0.375,84500
ODY.AX,29 Jan 2018,0.066,0.066,0.066,0.066,0
OEC.AX,29 Jan 2018,0.43,0.43,0.43,0.43,28590
OEL.AX,29 Jan 2018,0.063,0.064,0.06,0.061,11153971
OEQ.AX,29 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,29 Jan 2018,0.004,0.004,0.004,0.004,1334
OFX.AX,29 Jan 2018,1.365,1.405,1.365,1.405,310839
OFXKOA.AX,29 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,29 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,29 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,29 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,29 Jan 2018,0.2,0.21,0.195,0.21,201714
OGC.AX,29 Jan 2018,3.53,3.53,3.47,3.52,252639
OGX.AX,29 Jan 2018,0.059,0.06,0.057,0.058,2492181
OGXOD.AX,29 Jan 2018,0.019,0.019,0.018,0.018,1571665
OIL.AX,29 Jan 2018,0.097,0.097,0.096,0.096,22164
OKJ.AX,29 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,29 Jan 2018,0.65,0.65,0.625,0.63,452175
OKU.AX,29 Jan 2018,0.425,0.425,0.41,0.41,115951
OLH.AX,29 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,29 Jan 2018,0.205,0.225,0.2,0.225,633290
OLV.AX,29 Jan 2018,0.041,0.041,0.041,0.041,50000
OMH.AX,29 Jan 2018,1.175,1.2,1.165,1.2,567452
OML.AX,29 Jan 2018,4.58,4.62,4.54,4.58,172281
ONE.AX,29 Jan 2018,2.05,2.05,2,2.01,15481
ONT.AX,29 Jan 2018,6.66,6.66,6.6,6.6,5834
OOK.AX,29 Jan 2018,0.099,0.099,0.084,0.086,4323078
OOO.AX,29 Jan 2018,18.32,18.38,18.32,18.37,21011
OPT.AX,29 Jan 2018,0.635,0.635,0.635,0.635,5824
ORA.AX,29 Jan 2018,3.22,3.26,3.22,3.25,2428227
ORAKOA.AX,29 Jan 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,29 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,29 Jan 2018,7.04,7.38,6.98,7.28,2842800
OREKOA.AX,29 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,29 Jan 2018,1.74,1.74,1.74,1.74,0
ORG.AX,29 Jan 2018,9.3,9.53,9.3,9.43,3071581
ORGKOC.AX,29 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,29 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,29 Jan 2018,19.23,19.34,19.1,19.2,1511295
ORIKOB.AX,29 Jan 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,29 Jan 2018,3.04,3.13,3.04,3.13,2960
ORIKOT.AX,29 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,29 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,29 Jan 2018,0.032,0.033,0.032,0.032,1938840
ORR.AX,29 Jan 2018,0.235,0.235,0.22,0.22,67929
OSH.AX,29 Jan 2018,7.98,7.98,7.81,7.81,3222646
OSHKOA.AX,29 Jan 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,29 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,29 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,29 Jan 2018,0.14,0.145,0.14,0.145,860309
OSP.AX,29 Jan 2018,0.36,0.37,0.315,0.345,474336
OTR.AX,29 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,29 Jan 2018,2.89,2.89,2.89,2.89,10200
OVH.AX,29 Jan 2018,0.855,0.895,0.845,0.86,1261318
OVL.AX,29 Jan 2018,0.009,0.009,0.009,0.009,1373742
OVN.AX,29 Jan 2018,0.51,0.52,0.51,0.51,68419
OXX.AX,29 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,29 Jan 2018,20.55,20.65,20.55,20.65,9513
OZG.AX,29 Jan 2018,0.185,0.185,0.18,0.185,99788
OZL.AX,29 Jan 2018,9.25,9.32,9.17,9.27,1292833
OZLKOA.AX,29 Jan 2018,1.585,1.585,1.585,1.585,0
OZLKOB.AX,29 Jan 2018,1.97,1.97,1.97,1.97,0
OZLKOD.AX,29 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,29 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,29 Jan 2018,10.39,10.42,10.37,10.39,16184
P2P.AX,29 Jan 2018,1.43,1.43,1.38,1.42,91736
PAA.AX,29 Jan 2018,0.069,0.073,0.068,0.068,182683
PAB.AX,29 Jan 2018,0.029,0.034,0.023,0.023,55924258
PAC.AX,29 Jan 2018,7.61,7.9,7.61,7.87,62535
PAF.AX,29 Jan 2018,1.35,1.36,1.345,1.36,76603
PAI.AX,29 Jan 2018,1.365,1.38,1.36,1.36,507687
PAK.AX,29 Jan 2018,0.032,0.032,0.032,0.032,0
PAN.AX,29 Jan 2018,0.455,0.48,0.445,0.48,1819291
PAR.AX,29 Jan 2018,0.335,0.34,0.335,0.335,117525
PBP.AX,29 Jan 2018,0.93,0.935,0.895,0.895,11577
PBX.AX,29 Jan 2018,0.073,0.073,0.073,0.073,0
PCG.AX,29 Jan 2018,3.76,3.95,3.75,3.89,7821
PCH.AX,29 Jan 2018,0.003,0.003,0.003,0.003,0
PCK.AX,29 Jan 2018,0.059,0.062,0.058,0.062,1877194
PCL.AX,29 Jan 2018,0.006,0.007,0.006,0.006,21247149
PDI.AX,29 Jan 2018,0.04,0.042,0.04,0.04,348214
PDN.AX,29 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,29 Jan 2018,0.55,0.55,0.55,0.55,0
PEC.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,29 Jan 2018,0.056,0.056,0.056,0.056,271971
PEL.AX,29 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,29 Jan 2018,0.415,0.42,0.4,0.405,211993
PEX.AX,29 Jan 2018,0.75,0.86,0.745,0.81,612614
PFG.AX,29 Jan 2018,0.155,0.155,0.15,0.15,150311
PFP.AX,29 Jan 2018,3.33,3.37,3.33,3.34,59521
PGC.AX,29 Jan 2018,0.8,0.805,0.79,0.795,444677
PGF.AX,29 Jan 2018,1.26,1.27,1.255,1.27,185721
PGH.AX,29 Jan 2018,5.27,5.275,5.185,5.24,726436
PGI.AX,29 Jan 2018,0.031,0.031,0.031,0.031,0
PGM.AX,29 Jan 2018,0.15,0.155,0.14,0.155,294766
PGR.AX,29 Jan 2018,0.43,0.43,0.425,0.425,48254
PGY.AX,29 Jan 2018,0.049,0.049,0.048,0.048,194426
PIA.AX,29 Jan 2018,1.2,1.205,1.19,1.205,377610
PIC.AX,29 Jan 2018,1.165,1.175,1.155,1.16,589953
PIL.AX,29 Jan 2018,0.022,0.022,0.02,0.02,1179234
PIO.AX,29 Jan 2018,0.03,0.036,0.03,0.036,40698533
PIQ.AX,29 Jan 2018,0.31,0.33,0.29,0.305,64596
PKD.AX,29 Jan 2018,0.23,0.23,0.22,0.23,180683
PKO.AX,29 Jan 2018,0.018,0.02,0.018,0.02,285000
PL8.AX,29 Jan 2018,1.1,1.105,1.09,1.095,554652
PLC.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,29 Jan 2018,0.195,0.2,0.19,0.19,916680
PLS.AX,29 Jan 2018,1.015,1.045,1,1.03,7663520
PLX.AX,29 Jan 2018,1.11,1.11,1.1,1.11,7837
PM1.AX,29 Jan 2018,0.021,0.021,0.02,0.021,3422696
PM1O.AX,29 Jan 2018,0.007,0.007,0.007,0.007,0
PMC.AX,29 Jan 2018,2.08,2.15,2.05,2.07,379829
PME.AX,29 Jan 2018,8.2,8.2,8,8.05,119684
PMGOLD.AX,29 Jan 2018,16.9,16.9,16.66,16.71,12774
PMV.AX,29 Jan 2018,14.92,15.04,14.83,14.86,112452
PMVKOA.AX,29 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,29 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,29 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,29 Jan 2018,0.009,0.009,0.008,0.009,3749856
PNC.AX,29 Jan 2018,3.15,3.17,3.09,3.09,91799
PNI.AX,29 Jan 2018,4.87,4.88,4.69,4.74,138953
PNL.AX,29 Jan 2018,0.39,0.39,0.38,0.385,81336
PNN.AX,29 Jan 2018,0.047,0.047,0.041,0.042,8899128
PNR.AX,29 Jan 2018,0.24,0.24,0.235,0.24,376567
PNV.AX,29 Jan 2018,0.52,0.53,0.515,0.515,1247386
PNW.AX,29 Jan 2018,0.39,0.405,0.375,0.375,11749
PNX.AX,29 Jan 2018,0.015,0.015,0.015,0.015,8031231
POS.AX,29 Jan 2018,0.05,0.053,0.049,0.052,14019994
POU.AX,29 Jan 2018,17.22,17.24,17.21,17.24,3036
POW.AX,29 Jan 2018,0.034,0.036,0.031,0.033,4448009
PPC.AX,29 Jan 2018,1.36,1.38,1.36,1.38,5512
PPCHA.AX,29 Jan 2018,103.5,103.5,103.5,103.5,227
PPCHB.AX,29 Jan 2018,103.9,103.9,103.9,103.9,0
PPE.AX,29 Jan 2018,1.45,1.45,1.43,1.44,32195
PPG.AX,29 Jan 2018,0.44,0.45,0.44,0.445,129939
PPH.AX,29 Jan 2018,3.83,3.85,3.81,3.84,121877
PPK.AX,29 Jan 2018,0.21,0.21,0.21,0.21,30000
PPL.AX,29 Jan 2018,0.16,0.16,0.16,0.16,268989
PPS.AX,29 Jan 2018,0.855,0.87,0.845,0.86,1974328
PPT.AX,29 Jan 2018,52.17,52.58,52.17,52.44,147409
PPTKOB.AX,29 Jan 2018,11.68,11.68,11.68,11.68,0
PPY.AX,29 Jan 2018,0.015,0.015,0.015,0.015,0
PRO.AX,29 Jan 2018,0.48,0.51,0.46,0.49,36425
PRT.AX,29 Jan 2018,0.32,0.32,0.312,0.315,367277
PRU.AX,29 Jan 2018,0.46,0.46,0.435,0.45,6962104
PSA.AX,29 Jan 2018,0.12,0.12,0.12,0.12,25000
PSC.AX,29 Jan 2018,0.066,0.066,0.066,0.066,0
PSI.AX,29 Jan 2018,3.02,3.05,3,3.04,37930
PSM.AX,29 Jan 2018,0.015,0.016,0.015,0.015,1443039
PSQ.AX,29 Jan 2018,1.775,1.8,1.775,1.8,1271
PSZ.AX,29 Jan 2018,0.205,0.23,0.205,0.23,187939
PTB.AX,29 Jan 2018,0.75,0.75,0.68,0.68,64744
PTL.AX,29 Jan 2018,0.47,0.47,0.465,0.465,47005
PTM.AX,29 Jan 2018,8.33,8.45,8.29,8.42,1144911
PTMKOC.AX,29 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,29 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,29 Jan 2018,0.072,0.073,0.067,0.067,279106
PUR.AX,29 Jan 2018,0.11,0.115,0.11,0.11,222211
PVE.AX,29 Jan 2018,0.048,0.048,0.045,0.045,559391
PVL.AX,29 Jan 2018,0.22,0.225,0.22,0.225,69000
PWH.AX,29 Jan 2018,2.52,2.57,2.51,2.51,30481
PWN.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,29 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,29 Jan 2018,0.272,0.272,0.265,0.27,353159
PXX.AX,29 Jan 2018,0.125,0.125,0.11,0.12,334370
PYC.AX,29 Jan 2018,0.037,0.037,0.037,0.037,570928
QAG.AX,29 Jan 2018,6.49,6.55,6.49,6.55,1159
QAN.AX,29 Jan 2018,5.23,5.3,5.23,5.28,5953176
QANKOF.AX,29 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,29 Jan 2018,14.2,14.2,13.91,13.93,5558
QBE.AX,29 Jan 2018,10.96,11,10.84,10.96,3822585
QBEKOA.AX,29 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,29 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,29 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,29 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,29 Jan 2018,2.95,2.95,2.95,2.95,0
QBELOA.AX,29 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,29 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,29 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,29 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,29 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,29 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,29 Jan 2018,10.15,10.19,10.12,10.19,16720
QFN.AX,29 Jan 2018,11.53,11.53,11.53,11.53,1200
QFY.AX,29 Jan 2018,0.051,0.051,0.05,0.05,352000
QGL.AX,29 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,29 Jan 2018,0.078,0.086,0.078,0.084,1213388
QIP.AX,29 Jan 2018,1.415,1.455,1.415,1.42,19982
QMS.AX,29 Jan 2018,0.985,0.99,0.985,0.99,183154
QOZ.AX,29 Jan 2018,13.56,13.63,13.56,13.62,34131
QPON.AX,29 Jan 2018,25.67,25.67,25.66,25.67,19120
QRE.AX,29 Jan 2018,5.75,5.76,5.75,5.76,12701
QSS.AX,29 Jan 2018,0.021,0.021,0.021,0.021,0
QST.AX,29 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,29 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,29 Jan 2018,0.022,0.022,0.022,0.022,225000
QUAL.AX,29 Jan 2018,22.8,22.84,22.75,22.76,29876
QUB.AX,29 Jan 2018,2.53,2.6,2.53,2.59,2182709
QUBHA.AX,29 Jan 2018,107.3,107.3,106.7,106.7,1455
QUBKOA.AX,29 Jan 2018,0.505,0.505,0.505,0.505,5000
QUBKOB.AX,29 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,29 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,29 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,29 Jan 2018,33.16,33.16,33.16,33.16,0
QVE.AX,29 Jan 2018,1.25,1.26,1.23,1.255,215666
R3D.AX,29 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,29 Jan 2018,0.5,0.5,0.45,0.49,144573
RAN.AX,29 Jan 2018,0.062,0.062,0.062,0.062,10000
RAP.AX,29 Jan 2018,0.086,0.094,0.085,0.093,2580544
RBL.AX,29 Jan 2018,1.51,1.63,1.51,1.59,1401814
RBR.AX,29 Jan 2018,0.019,0.019,0.017,0.017,3321714
RBX.AX,29 Jan 2018,0.04,0.04,0.04,0.04,26667
RCB.AX,29 Jan 2018,20.04,20.04,20.02,20.02,4054
RCE.AX,29 Jan 2018,0.18,0.185,0.175,0.185,176550
RCO.AX,29 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,29 Jan 2018,0.065,0.065,0.065,0.065,0
RCT.AX,29 Jan 2018,3.05,3.05,3.01,3.01,1167
RCW.AX,29 Jan 2018,0.43,0.43,0.4,0.425,325823
RD1.AX,29 Jan 2018,0.12,0.125,0.12,0.125,12500
RDF.AX,29 Jan 2018,0.59,0.595,0.57,0.58,92169
RDG.AX,29 Jan 2018,0.023,0.023,0.023,0.023,39445
RDH.AX,29 Jan 2018,2.18,2.18,2.18,2.18,3679838
RDM.AX,29 Jan 2018,0.15,0.155,0.15,0.15,59079
RDS.AX,29 Jan 2018,0.013,0.013,0.013,0.013,0
RDV.AX,29 Jan 2018,30.59,30.76,30.59,30.76,12912
REA.AX,29 Jan 2018,74.39,74.55,73.34,73.34,271133
REAKOF.AX,29 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,29 Jan 2018,17.14,17.14,17.14,17.14,0
RED.AX,29 Jan 2018,0.066,0.069,0.066,0.068,3202827
REF.AX,29 Jan 2018,0.081,0.082,0.08,0.08,62910
REG.AX,29 Jan 2018,4.05,4.05,3.96,3.96,187598
REGKOA.AX,29 Jan 2018,1.475,1.475,1.475,1.475,420
REGKOB.AX,29 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,29 Jan 2018,9.7,9.7,9.68,9.7,12292
RENT.AX,29 Jan 2018,2.31,2.31,2.31,2.31,11715
RES.AX,29 Jan 2018,0.074,0.077,0.07,0.07,58429
REV.AX,29 Jan 2018,0.036,0.036,0.036,0.036,0
REX.AX,29 Jan 2018,1.52,1.56,1.5,1.56,126569
REY.AX,29 Jan 2018,0.235,0.235,0.235,0.235,8466
REZ.AX,29 Jan 2018,0.11,0.11,0.11,0.11,0
RFF.AX,29 Jan 2018,2.21,2.21,2.11,2.11,532892
RFG.AX,29 Jan 2018,1.98,2.02,1.875,2,2348840
RFN.AX,29 Jan 2018,0.043,0.043,0.037,0.038,8323995
RFT.AX,29 Jan 2018,0.023,0.026,0.023,0.026,3247847
RFX.AX,29 Jan 2018,0.19,0.19,0.185,0.19,1120266
RGB.AX,29 Jan 2018,20.58,20.58,20.58,20.58,625
RGI.AX,29 Jan 2018,0.58,0.58,0.53,0.54,195925
RGL.AX,29 Jan 2018,0.17,0.17,0.17,0.17,60000
RGS.AX,29 Jan 2018,0.11,0.115,0.11,0.115,127951
RHC.AX,29 Jan 2018,68.55,69.19,68.2,68.84,327510
RHCKOP.AX,29 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,29 Jan 2018,109.5,109.5,109.5,109.5,114
RHI.AX,29 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,29 Jan 2018,0.88,0.88,0.88,0.88,4100
RHT.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,29 Jan 2018,0.21,0.22,0.2,0.215,443498
RIC.AX,29 Jan 2018,1.39,1.4,1.39,1.395,27468
RIE.AX,29 Jan 2018,0.091,0.092,0.091,0.092,351764
RIM.AX,29 Jan 2018,0.028,0.029,0.028,0.029,1019910
RIO.AX,29 Jan 2018,79.29,79.445,78.5,79.08,2000124
RIOKOC.AX,29 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,29 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,29 Jan 2018,10.74,10.74,10.74,10.74,1316
RIOKOO.AX,29 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,29 Jan 2018,14.45,14.45,14.45,14.45,0
RIOKOW.AX,29 Jan 2018,10.1,10.1,10.1,10.1,500
RIOLOB.AX,29 Jan 2018,7.7,7.7,7.7,7.7,0
RKN.AX,29 Jan 2018,1.52,1.545,1.52,1.52,16003
RLC.AX,29 Jan 2018,0.049,0.05,0.045,0.045,1376828
RLE.AX,29 Jan 2018,0.082,0.082,0.081,0.082,203378
RMD.AX,29 Jan 2018,12.63,12.81,12.6,12.66,2902706
RMDKOE.AX,29 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,29 Jan 2018,0.025,0.025,0.025,0.025,0
RMI.AX,29 Jan 2018,0.021,0.021,0.021,0.021,0
RMP.AX,29 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,29 Jan 2018,0.455,0.455,0.427,0.435,2785945
RMT.AX,29 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,29 Jan 2018,0.012,0.012,0.011,0.011,8746780
RND.AX,29 Jan 2018,2.8,2.8,2.65,2.65,25569
RNE.AX,29 Jan 2018,0.018,0.018,0.018,0.018,55000
RNL.AX,29 Jan 2018,0.005,0.005,0.005,0.005,4324623
RNO.AX,29 Jan 2018,0.115,0.12,0.115,0.12,242222
RNT.AX,29 Jan 2018,0.068,0.068,0.068,0.068,100431
RNU.AX,29 Jan 2018,0.048,0.048,0.044,0.044,10199929
RNY.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,29 Jan 2018,60.23,60.41,60.16,60.35,16595
ROG.AX,29 Jan 2018,0.004,0.004,0.004,0.004,0
ROO.AX,29 Jan 2018,0.525,0.55,0.465,0.485,2176739
RPG.AX,29 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,29 Jan 2018,4.24,4.25,4.035,4.11,3855593
RRLKOB.AX,29 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,29 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,29 Jan 2018,1.17,1.17,1.145,1.16,4558770
RSGKOA.AX,29 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,29 Jan 2018,0.425,0.425,0.425,0.425,75000
RSGKOP.AX,29 Jan 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,29 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,29 Jan 2018,0.051,0.051,0.05,0.05,161906
RSM.AX,29 Jan 2018,20.35,20.35,20.35,20.35,25
RTE.AX,29 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,29 Jan 2018,0.18,0.18,0.17,0.175,168890
RTR.AX,29 Jan 2018,0.06,0.06,0.057,0.059,740324
RUB.AX,29 Jan 2018,0.04,0.04,0.04,0.04,200000
RUL.AX,29 Jan 2018,0.75,0.75,0.725,0.745,706449
RVR.AX,29 Jan 2018,0.37,0.38,0.36,0.37,2455565
RWC.AX,29 Jan 2018,4.33,4.37,4.28,4.33,1599941
RWCKOA.AX,29 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,29 Jan 2018,0.255,0.28,0.255,0.28,70155
RXH.AX,29 Jan 2018,0.019,0.019,0.019,0.019,0
RXL.AX,29 Jan 2018,0.016,0.017,0.016,0.016,8578998
RXM.AX,29 Jan 2018,0.16,0.175,0.16,0.16,525115
