Symbol,Date,Open,High,Low,Close,Volume
PMY.AX,16 Nov 2018,0.006,0.006,0.006,0.006,2010959
PMYO.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,16 Nov 2018,3.14,3.18,3.02,3.02,33864
PNI.AX,16 Nov 2018,5.72,5.85,5.65,5.8,220960
PNL.AX,16 Nov 2018,0.19,0.19,0.19,0.19,0
PNN.AX,16 Nov 2018,0.006,0.006,0.005,0.005,2997261
PNR.AX,16 Nov 2018,0.165,0.165,0.165,0.165,586718
PNV.AX,16 Nov 2018,0.57,0.61,0.565,0.59,1586717
PNW.AX,16 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,16 Nov 2018,0.008,0.008,0.008,0.008,3800000
PO3.AX,16 Nov 2018,1.9,1.9,1.775,1.775,26092
POD.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
PODO.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
POS.AX,16 Nov 2018,0.046,0.047,0.046,0.046,799861
POU.AX,16 Nov 2018,17.26,17.29,17.24,17.29,1471
POW.AX,16 Nov 2018,0.024,0.024,0.024,0.024,971365
PPC.AX,16 Nov 2018,1.08,1.09,1.005,1.09,80515
PPCHA.AX,16 Nov 2018,104.8,104.8,104.8,104.8,550
PPCHB.AX,16 Nov 2018,103.155,103.155,103.155,103.155,0
PPE.AX,16 Nov 2018,2,2,1.875,1.9,90575
PPG.AX,16 Nov 2018,0.215,0.22,0.21,0.22,142699
PPH.AX,16 Nov 2018,2.96,3.1,2.95,3.02,44240
PPK.AX,16 Nov 2018,0.49,0.55,0.49,0.515,162671
PPL.AX,16 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,16 Nov 2018,0.81,0.857,0.8,0.85,913618
PPT.AX,16 Nov 2018,35.34,35.65,34.99,35.35,111228
PPY.AX,16 Nov 2018,0.008,0.008,0.008,0.008,5000
PRO.AX,16 Nov 2018,0.29,0.295,0.265,0.29,57882
PRT.AX,16 Nov 2018,0.24,0.24,0.24,0.24,2945
PRU.AX,16 Nov 2018,0.37,0.37,0.355,0.37,1749127
PRX.AX,16 Nov 2018,0.081,0.082,0.079,0.082,633187
PRZ.AX,16 Nov 2018,0.12,0.12,0.12,0.12,16100
PSA.AX,16 Nov 2018,0.135,0.135,0.135,0.135,1000
PSC.AX,16 Nov 2018,0.026,0.026,0.026,0.026,673068
PSI.AX,16 Nov 2018,2.66,2.67,2.66,2.66,2387
PSM.AX,16 Nov 2018,0.005,0.005,0.005,0.005,305000
PSQ.AX,16 Nov 2018,1.34,1.355,1.34,1.355,34944
PSZ.AX,16 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,16 Nov 2018,0.59,0.59,0.58,0.58,34396
PTL.AX,16 Nov 2018,0.31,0.31,0.31,0.31,125000
PTM.AX,16 Nov 2018,4.9,5.04,4.875,5.03,583371
PTMKOC.AX,16 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,16 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,16 Nov 2018,0.078,0.078,0.076,0.076,54000
PUA.AX,16 Nov 2018,0.05,0.05,0.05,0.05,120027
PUAOC.AX,16 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,16 Nov 2018,0.03,0.031,0.03,0.03,235741
PVE.AX,16 Nov 2018,0.044,0.044,0.04,0.04,98288
PVL.AX,16 Nov 2018,0.16,0.16,0.16,0.16,0
PVS.AX,16 Nov 2018,1.65,1.76,1.65,1.76,1225182
PWH.AX,16 Nov 2018,3.48,3.65,3.48,3.55,77477
PWN.AX,16 Nov 2018,0.008,0.008,0.008,0.008,487103
PWNCA.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,16 Nov 2018,0.265,0.27,0.265,0.265,63282
PXX.AX,16 Nov 2018,0.073,0.073,0.073,0.073,29999
PYC.AX,16 Nov 2018,0.03,0.03,0.03,0.03,66666
PYG.AX,16 Nov 2018,0.605,0.605,0.6,0.6,13010
QAG.AX,16 Nov 2018,6.01,6.01,6.01,6.01,1631
QAN.AX,16 Nov 2018,5.73,5.76,5.625,5.69,4150546
QANBOD.AX,16 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,16 Nov 2018,1.16,1.16,1.15,1.15,17500
QANKOF.AX,16 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,16 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,16 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,16 Nov 2018,12.49,12.57,12.46,12.5,16300
QBE.AX,16 Nov 2018,11.31,11.47,11.29,11.4,2254260
QBEKOA.AX,16 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,16 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,16 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,16 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,16 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,16 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,16 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,16 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,16 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Nov 2018,8.4,8.4,8.4,8.4,0
QEM.AX,16 Nov 2018,0.155,0.16,0.155,0.16,19000
QFN.AX,16 Nov 2018,10.48,10.51,10.48,10.51,5400
QFY.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
QGL.AX,16 Nov 2018,0.002,0.002,0.002,0.002,5000
QHL.AX,16 Nov 2018,0.077,0.077,0.076,0.076,27246
QIP.AX,16 Nov 2018,1.2,1.28,1.2,1.28,7627
QMS.AX,16 Nov 2018,0.935,0.94,0.92,0.935,757807
QOZ.AX,16 Nov 2018,12.66,12.66,12.63,12.63,5309
QPON.AX,16 Nov 2018,25.54,25.56,25.54,25.54,57707
QRE.AX,16 Nov 2018,5.74,5.74,5.74,5.74,3419
QSS.AX,16 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,16 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,16 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,16 Nov 2018,23.59,23.63,23.52,23.62,12845
QUB.AX,16 Nov 2018,2.54,2.59,2.53,2.57,1854770
QUBHA.AX,16 Nov 2018,106.91,106.98,106.72,106.72,777
QUBKOA.AX,16 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,16 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,16 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,16 Nov 2018,33.68,33.68,33.68,33.68,0
QVE.AX,16 Nov 2018,1.08,1.095,1.07,1.09,68611
R3D.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,16 Nov 2018,0.125,0.125,0.12,0.12,342591
RAN.AX,16 Nov 2018,0.033,0.033,0.033,0.033,16890
RAP.AX,16 Nov 2018,0.11,0.11,0.105,0.11,2179132
RBD.AX,16 Nov 2018,7.22,7.22,7.22,7.22,1
RBL.AX,16 Nov 2018,1.42,1.42,1.392,1.41,709682
RBR.AX,16 Nov 2018,0.012,0.013,0.011,0.011,6203484
RBTZ.AX,16 Nov 2018,8.67,8.67,8.54,8.58,38412
RBX.AX,16 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,16 Nov 2018,20.09,20.11,20.04,20.11,14445
RCE.AX,16 Nov 2018,0.18,0.18,0.18,0.18,5000
RCL.AX,16 Nov 2018,0.34,0.35,0.34,0.345,18540
RCLO.AX,16 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,16 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
RCT.AX,16 Nov 2018,3.19,3.23,3.19,3.23,3786
RCW.AX,16 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,16 Nov 2018,0.475,0.475,0.475,0.475,10000
RDG.AX,16 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,16 Nov 2018,3.16,3.16,3.1,3.1,3884
RDM.AX,16 Nov 2018,0.1,0.105,0.1,0.105,24189
RDN.AX,16 Nov 2018,0.01,0.01,0.01,0.01,55000
RDS.AX,16 Nov 2018,0.017,0.017,0.017,0.017,0
RDSOB.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,16 Nov 2018,26.9,26.96,26.86,26.9,5431
REA.AX,16 Nov 2018,75.06,76.14,74.28,74.82,195926
REAKOB.AX,16 Nov 2018,12.88,12.88,12.88,12.88,0
REAKOF.AX,16 Nov 2018,33.48,33.48,33.48,33.48,200
REAKOP.AX,16 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,16 Nov 2018,15.11,15.11,15.11,15.11,0
RED.AX,16 Nov 2018,0.068,0.068,0.068,0.068,6972
REF.AX,16 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,16 Nov 2018,2.46,2.545,2.46,2.52,287903
REGKOA.AX,16 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,16 Nov 2018,11.05,11.05,10.63,10.68,229132
RENT.AX,16 Nov 2018,2.47,2.47,2.47,2.47,39339
RES.AX,16 Nov 2018,0.068,0.068,0.068,0.068,0
REV.AX,16 Nov 2018,0.012,0.012,0.012,0.012,179386
REX.AX,16 Nov 2018,1.51,1.53,1.51,1.51,12383
REY.AX,16 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,16 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Nov 2018,2.25,2.25,2.22,2.25,272003
RFG.AX,16 Nov 2018,0.385,0.395,0.385,0.395,58594
RFN.AX,16 Nov 2018,0.009,0.009,0.009,0.009,580000
RFR.AX,16 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
RFX.AX,16 Nov 2018,0.073,0.075,0.072,0.073,818480
RGB.AX,16 Nov 2018,21.02,21.02,21.02,21.02,79
RGI.AX,16 Nov 2018,0.47,0.47,0.47,0.47,98121
RGL.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,16 Nov 2018,0.2,0.2,0.2,0.2,110875
RHC.AX,16 Nov 2018,55,55.33,54.15,54.59,313953
RHCKOC.AX,16 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,16 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,16 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,16 Nov 2018,105.01,105.4,104.52,105.4,2596
RHI.AX,16 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,16 Nov 2018,1.36,1.4,1.36,1.4,1043099
RHT.AX,16 Nov 2018,0.026,0.026,0.025,0.025,851000
RHY.AX,16 Nov 2018,0.16,0.16,0.15,0.15,163811
RIC.AX,16 Nov 2018,1.46,1.482,1.44,1.465,218683
RIE.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,16 Nov 2018,0.007,0.007,0.007,0.007,389193
RIMOB.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,16 Nov 2018,8.33,8.33,8.31,8.31,3924
RIO.AX,16 Nov 2018,78.7,79.69,78.68,79.31,3227883
RIOKOC.AX,16 Nov 2018,31,31,31,31,0
RIOKOE.AX,16 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,16 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,16 Nov 2018,8.95,8.95,8.7,8.7,3000
RIOKOL.AX,16 Nov 2018,11.82,11.82,11.82,11.82,0
RIOKOO.AX,16 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,16 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,16 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,16 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,16 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,16 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,16 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,16 Nov 2018,12.76,12.76,12.18,12.45,4750
RKN.AX,16 Nov 2018,0.75,0.75,0.75,0.75,3226
RLC.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,16 Nov 2018,0.091,0.091,0.091,0.091,26000
RLEOB.AX,16 Nov 2018,0.033,0.033,0.033,0.033,0
RMD.AX,16 Nov 2018,14.23,14.255,14.06,14.08,1878782
RMDKOE.AX,16 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,16 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,16 Nov 2018,0.055,0.058,0.055,0.057,383738
RMS.AX,16 Nov 2018,0.4,0.4,0.38,0.39,1598375
RMT.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,16 Nov 2018,0.007,0.009,0.007,0.008,7146572
RMY.AX,16 Nov 2018,0.205,0.205,0.205,0.205,0
RND.AX,16 Nov 2018,2.15,2.15,2.13,2.15,14022
RNE.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
RNL.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 Nov 2018,0.215,0.215,0.21,0.21,324000
RNT.AX,16 Nov 2018,0.047,0.047,0.047,0.047,50000
RNU.AX,16 Nov 2018,0.019,0.019,0.018,0.018,1353750
RNX.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,16 Nov 2018,52.63,52.63,51.93,52.12,1297
ROG.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,16 Nov 2018,0.22,0.22,0.22,0.22,64000
RPG.AX,16 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 Nov 2018,4.35,4.35,4.25,4.27,3635996
RRLKOD.AX,16 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,16 Nov 2018,0.97,0.99,0.95,0.98,4681664
RSGKOB.AX,16 Nov 2018,0.235,0.235,0.235,0.235,0
RSGKOR.AX,16 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,16 Nov 2018,0.093,0.1,0.093,0.1,536876
RSM.AX,16 Nov 2018,20.55,20.55,20.5,20.51,8988
RTE.AX,16 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,16 Nov 2018,0.135,0.135,0.135,0.135,100000
RTR.AX,16 Nov 2018,0.053,0.053,0.053,0.053,27352
RUB.AX,16 Nov 2018,0.021,0.021,0.021,0.021,3240
RUL.AX,16 Nov 2018,0.595,0.595,0.595,0.595,2000
RVR.AX,16 Nov 2018,0.17,0.18,0.17,0.175,1968996
RWC.AX,16 Nov 2018,4.8,4.87,4.79,4.8,1655370
RWCKOA.AX,16 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,16 Nov 2018,0.125,0.125,0.125,0.125,0
RWDOA.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,16 Nov 2018,0.01,0.011,0.01,0.01,3288004
RXM.AX,16 Nov 2018,0.083,0.083,0.083,0.083,58332
RXP.AX,16 Nov 2018,0.47,0.48,0.46,0.48,37099
RYD.AX,16 Nov 2018,1.18,1.18,1.18,1.18,288898
RZI.AX,16 Nov 2018,0.62,0.62,0.6,0.6,203478
S2R.AX,16 Nov 2018,0.096,0.096,0.096,0.096,0
S32.AX,16 Nov 2018,3.35,3.42,3.35,3.38,15739884
S32KOB.AX,16 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,16 Nov 2018,0.265,0.265,0.265,0.265,0
S32KOR.AX,16 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,16 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,16 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,16 Nov 2018,0.59,0.59,0.59,0.59,11000
SAM.AX,16 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,16 Nov 2018,2.46,2.505,2.445,2.45,3311980
SARKOB.AX,16 Nov 2018,1.035,1.035,1.035,1.035,0
SARKOE.AX,16 Nov 2018,0.755,0.755,0.72,0.72,5000
SAS.AX,16 Nov 2018,0.06,0.063,0.059,0.063,2727289
SAU.AX,16 Nov 2018,0.19,0.19,0.19,0.19,1514
SBI.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,16 Nov 2018,77,77,77,77,0
SBM.AX,16 Nov 2018,4.17,4.195,4.08,4.12,1674253
SBR.AX,16 Nov 2018,0.008,0.008,0.008,0.008,100000
SBU.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,16 Nov 2018,3.95,3.97,3.88,3.88,10597846
SCGKOD.AX,16 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,16 Nov 2018,0.015,0.015,0.015,0.015,511492
SCL.AX,16 Nov 2018,0.014,0.014,0.014,0.014,0
SCP.AX,16 Nov 2018,2.58,2.595,2.56,2.59,3042385
SCPKOA.AX,16 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,16 Nov 2018,0.2,0.2,0.18,0.19,316105
SCU.AX,16 Nov 2018,0.024,0.024,0.023,0.023,830935
SDA.AX,16 Nov 2018,3.64,3.665,3.53,3.57,1020647
SDF.AX,16 Nov 2018,2.73,2.775,2.73,2.75,704553
SDG.AX,16 Nov 2018,1.46,1.49,1.455,1.477,7085
SDI.AX,16 Nov 2018,0.575,0.61,0.575,0.61,77135
SDL.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,16 Nov 2018,0.009,0.009,0.009,0.009,0
SDX.AX,16 Nov 2018,0.087,0.087,0.084,0.084,34854
SE1.AX,16 Nov 2018,0.105,0.11,0.1,0.11,191000
SEC.AX,16 Nov 2018,1.74,1.74,1.69,1.69,123919
SEI.AX,16 Nov 2018,0.012,0.014,0.012,0.014,627971
SEK.AX,16 Nov 2018,17.55,17.865,17.52,17.74,730281
SEKKOP.AX,16 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,16 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,16 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,16 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 Nov 2018,0.11,0.11,0.11,0.11,307680
SEQ.AX,16 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,16 Nov 2018,0.063,0.063,0.063,0.063,10000
SFC.AX,16 Nov 2018,14.5,14.61,14.38,14.43,4546
SFG.AX,16 Nov 2018,0.12,0.12,0.115,0.115,354884
SFGO.AX,16 Nov 2018,0.06,0.06,0.06,0.06,100000
SFM.AX,16 Nov 2018,0.105,0.105,0.1,0.1,248350
SFR.AX,16 Nov 2018,7,7.18,6.98,7.04,574598
SFRKOL.AX,16 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,16 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,16 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,16 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,16 Nov 2018,0.835,0.835,0.805,0.82,123810
SFY.AX,16 Nov 2018,52.89,53.04,52.69,52.69,8564
SGC.AX,16 Nov 2018,0.029,0.029,0.029,0.029,64781
SGF.AX,16 Nov 2018,3.05,3.09,2.96,3.06,63286
SGH.AX,16 Nov 2018,2.63,2.63,2.63,2.63,713
SGI.AX,16 Nov 2018,0.17,0.17,0.17,0.17,28000
SGM.AX,16 Nov 2018,12.26,12.54,12.25,12.45,405692
SGMKOP.AX,16 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,16 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,16 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,16 Nov 2018,3.62,3.64,3.6,3.64,4886192
SGPKOC.AX,16 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Nov 2018,0.16,0.165,0.155,0.155,186016
SGQOB.AX,16 Nov 2018,0.07,0.07,0.07,0.07,0
SGR.AX,16 Nov 2018,4.43,4.455,4.39,4.43,3005729
SGRKOE.AX,16 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,16 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,16 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,16 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Nov 2018,0.76,0.77,0.735,0.75,207986
SHK.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,16 Nov 2018,21.61,22.06,21.6,21.88,791918
SHLKOQ.AX,16 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,16 Nov 2018,0.64,0.64,0.61,0.61,20621
SHO.AX,16 Nov 2018,0.145,0.145,0.13,0.145,638890
SHU.AX,16 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Nov 2018,5.54,5.6,5.43,5.5,39229
SI6.AX,16 Nov 2018,0.005,0.005,0.005,0.005,500000
SI6OC.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,16 Nov 2018,0.495,0.51,0.485,0.505,1802072
SIGKOB.AX,16 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,16 Nov 2018,0.53,0.53,0.5,0.53,58273
SIO.AX,16 Nov 2018,0.355,0.355,0.355,0.355,0
SIQ.AX,16 Nov 2018,9.96,10.37,9.96,10.28,489552
SIS.AX,16 Nov 2018,0.086,0.099,0.085,0.099,113957
SIT.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
SIV.AX,16 Nov 2018,1.63,1.63,1.55,1.62,70691
SIX.AX,16 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,16 Nov 2018,3.52,3.52,3.45,3.45,185414
SKF.AX,16 Nov 2018,0.17,0.17,0.17,0.17,5000
SKI.AX,16 Nov 2018,2.32,2.33,2.3,2.3,1518369
SKIKOB.AX,16 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,16 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,16 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,16 Nov 2018,0.026,0.029,0.023,0.029,1272000
SKO.AX,16 Nov 2018,3.07,3.07,3.04,3.04,2611
SKP.AX,16 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Nov 2018,2.31,2.38,2.27,2.38,110398
SL1.AX,16 Nov 2018,0.026,0.026,0.024,0.026,594634
SL1O.AX,16 Nov 2018,0.008,0.008,0.008,0.008,70000
SLC.AX,16 Nov 2018,1.74,1.78,1.715,1.72,114585
SLF.AX,16 Nov 2018,12.29,12.3,12.22,12.23,33812
SLK.AX,16 Nov 2018,4.3,4.3,4.26,4.28,39931
SLM.AX,16 Nov 2018,0.58,0.595,0.58,0.595,359
SLR.AX,16 Nov 2018,0.49,0.5,0.475,0.49,1116062
SLX.AX,16 Nov 2018,0.18,0.18,0.175,0.18,67326
SLZ.AX,16 Nov 2018,0.17,0.185,0.17,0.17,140000
SM1.AX,16 Nov 2018,7.85,7.95,7.68,7.9,17992
SM8.AX,16 Nov 2018,0.026,0.026,0.026,0.026,20000
SMC.AX,16 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
SMG.AX,16 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,16 Nov 2018,3.09,3.12,3.09,3.11,22104
SMN.AX,16 Nov 2018,1.03,1.045,1.03,1.04,76520
SMP.AX,16 Nov 2018,0.175,0.175,0.175,0.175,12407
SMR.AX,16 Nov 2018,0.855,0.875,0.83,0.83,146275
SMX.AX,16 Nov 2018,0.405,0.405,0.345,0.37,210217
SNC.AX,16 Nov 2018,0.92,0.92,0.92,0.92,8239
SND.AX,16 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,16 Nov 2018,4.89,4.89,4.75,4.75,1120
SNS.AX,16 Nov 2018,0.11,0.11,0.11,0.11,121993
SNZ.AX,16 Nov 2018,6.35,6.35,6.35,6.35,0
SO4.AX,16 Nov 2018,0.445,0.45,0.43,0.43,820142
SOL.AX,16 Nov 2018,29.61,30.07,29.42,29.81,588222
SOM.AX,16 Nov 2018,1.55,1.55,1.55,1.55,36810
SOP.AX,16 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,16 Nov 2018,0.055,0.057,0.052,0.052,174700
SP3.AX,16 Nov 2018,0.2,0.2,0.2,0.2,20000
SP3O.AX,16 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOD.AX,16 Nov 2018,1.03,1.03,1.03,1.03,0
SPFKOH.AX,16 Nov 2018,2.96,2.96,2.96,2.96,0
SPFKOI.AX,16 Nov 2018,2,2,2,2,1000
SPFKOJ.AX,16 Nov 2018,3.02,3.02,3.02,3.02,5000
SPFKOK.AX,16 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,16 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,16 Nov 2018,3.91,3.95,3.85,3.94,1544652
SPL.AX,16 Nov 2018,1.48,1.62,1.455,1.535,1150817
SPQ.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
SPX.AX,16 Nov 2018,0.005,0.005,0.005,0.005,664430
SPY.AX,16 Nov 2018,374,374,374,374,4
