Symbol,Date,Open,High,Low,Close,Volume
IFLKOB.AX,05 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,05 Dec 2019,2.2,2.2,2.2,2.2,0
IFLKOD.AX,05 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,05 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,05 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,05 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,05 Dec 2019,2.05,2.1,2.05,2.08,323540
IFN.AX,05 Dec 2019,0.605,0.63,0.605,0.63,669374
IFNKOE.AX,05 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,05 Dec 2019,21.49,21.56,21.48,21.55,26815
IFT.AX,05 Dec 2019,4.62,4.62,4.62,4.62,0
IGB.AX,05 Dec 2019,113.96,113.97,113.84,113.92,9805
IGE.AX,05 Dec 2019,0.105,0.105,0.105,0.105,570
IGL.AX,05 Dec 2019,2.26,2.29,2.26,2.27,496229
IGN.AX,05 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,05 Dec 2019,5.79,5.895,5.79,5.84,1995870
IGOKOB.AX,05 Dec 2019,2.66,2.66,2.66,2.66,4000
IGOKOC.AX,05 Dec 2019,3.39,3.39,3.39,3.39,0
IGOKOD.AX,05 Dec 2019,1.135,1.135,1.135,1.135,450
IGOKOS.AX,05 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,05 Dec 2019,3.12,3.12,3.12,3.12,195
IHCB.AX,05 Dec 2019,110.6,110.96,110.28,110.28,11082
IHD.AX,05 Dec 2019,13.89,13.98,13.89,13.94,31626
IHEB.AX,05 Dec 2019,105.09,105.09,105.09,105.09,233
IHL.AX,05 Dec 2019,0.062,0.065,0.062,0.064,1443602
IHLOB.AX,05 Dec 2019,0.027,0.029,0.024,0.029,1663360
IHOO.AX,05 Dec 2019,120.61,120.61,119.62,119.86,1260
IHR.AX,05 Dec 2019,0.06,0.06,0.057,0.057,160044
IHWL.AX,05 Dec 2019,35.82,35.82,35.82,35.82,427
IJH.AX,05 Dec 2019,291.2,293.48,291.2,292.74,297
IJP.AX,05 Dec 2019,87.4,87.79,87.4,87.71,2240
IJR.AX,05 Dec 2019,118.1,118.55,118,118.55,4541
IKE.AX,05 Dec 2019,0.66,0.66,0.66,0.66,0
IKO.AX,05 Dec 2019,84.495,84.99,83.81,83.9,157
IKW.AX,05 Dec 2019,0.003,0.003,0.003,0.003,3715000
ILB.AX,05 Dec 2019,129.075,129.31,128.76,129.31,69
ILC.AX,05 Dec 2019,25.74,25.83,25.74,25.83,19194
ILU.AX,05 Dec 2019,9.46,9.57,9.46,9.51,1755624
ILUKOA.AX,05 Dec 2019,1.63,1.63,1.63,1.63,0
ILUKOD.AX,05 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,05 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,05 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,05 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,05 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,05 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,05 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,05 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,05 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,05 Dec 2019,0.255,0.26,0.255,0.26,2035105
IMC.AX,05 Dec 2019,0.14,0.145,0.135,0.14,538395
IMD.AX,05 Dec 2019,1.58,1.645,1.565,1.645,494919
IME.AX,05 Dec 2019,0.037,0.037,0.036,0.036,1715549
IMF.AX,05 Dec 2019,3.7,3.77,3.58,3.62,1061512
IMFHA.AX,05 Dec 2019,101.96,102.25,101.96,102.25,139
IMM.AX,05 Dec 2019,0.23,0.24,0.23,0.23,472971
IMPQ.AX,05 Dec 2019,4.34,4.34,4.34,4.34,0
IMR.AX,05 Dec 2019,1.16,1.16,1.135,1.135,922
IMS.AX,05 Dec 2019,0.008,0.009,0.007,0.007,2594129
IMU.AX,05 Dec 2019,0.038,0.039,0.036,0.036,44267407
IMUOA.AX,05 Dec 2019,0.017,0.017,0.017,0.017,130000
IMUOB.AX,05 Dec 2019,0.019,0.019,0.018,0.018,1948448
INA.AX,05 Dec 2019,4.55,4.59,4.5,4.53,686747
INCM.AX,05 Dec 2019,16.75,16.75,16.75,16.75,9000
INF.AX,05 Dec 2019,0.062,0.062,0.062,0.062,60000
ING.AX,05 Dec 2019,3.24,3.35,3.24,3.34,1069789
INGKOA.AX,05 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,05 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,05 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,05 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,05 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,05 Dec 2019,2.41,2.41,2.41,2.41,0
INK.AX,05 Dec 2019,0.078,0.078,0.078,0.078,50000
INP.AX,05 Dec 2019,0.017,0.017,0.017,0.017,31666
INR.AX,05 Dec 2019,0.195,0.2,0.19,0.2,1407309
INV.AX,05 Dec 2019,0.13,0.13,0.13,0.13,20000
IOD.AX,05 Dec 2019,0.145,0.145,0.145,0.145,35000
IOO.AX,05 Dec 2019,76,76.56,75.97,76.16,19847
IOT.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Dec 2019,27.26,27.36,27.25,27.36,234655
IP1.AX,05 Dec 2019,0.01,0.011,0.01,0.011,173255
IPB.AX,05 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,05 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,05 Dec 2019,0.16,0.175,0.16,0.165,1063699
IPH.AX,05 Dec 2019,8.08,8.24,7.93,8.07,897752
IPHKOA.AX,05 Dec 2019,2.45,2.45,2.45,2.45,2000
IPHKOB.AX,05 Dec 2019,1.205,1.205,1.205,1.205,2000
IPHKOD.AX,05 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Dec 2019,3.06,3.09,3.05,3.08,5728540
IPLKOA.AX,05 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,05 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,05 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,05 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,05 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,05 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,05 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,05 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Dec 2019,0.006,0.006,0.006,0.006,100000
IPTOA.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,05 Dec 2019,0.052,0.052,0.052,0.052,8000
IRE.AX,05 Dec 2019,12.78,13.09,12.77,13.02,626214
IREKOA.AX,05 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,05 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,05 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,05 Dec 2019,3.23,3.31,3.22,3.29,347642
IS3.AX,05 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,05 Dec 2019,0.25,0.255,0.247,0.25,660954
ISEC.AX,05 Dec 2019,100.41,100.42,100.41,100.42,5268
ISO.AX,05 Dec 2019,4.97,4.97,4.95,4.97,60113
ISU.AX,05 Dec 2019,0.535,0.55,0.535,0.55,33584
ISX.AX,05 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,05 Dec 2019,0.48,0.49,0.45,0.475,161054
ITW.AX,05 Dec 2019,59.73,60.14,59.73,60.14,170
IVC.AX,05 Dec 2019,12.56,12.89,12.53,12.85,234252
IVCKOA.AX,05 Dec 2019,3.22,3.22,3.22,3.22,2000
IVCKOC.AX,05 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,05 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,05 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,05 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,05 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,05 Dec 2019,100.16,100.23,99.25,99.71,2232
IVO.AX,05 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,05 Dec 2019,0.018,0.019,0.018,0.019,769285
IVROA.AX,05 Dec 2019,0.005,0.005,0.005,0.005,172474
IVT.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,05 Dec 2019,458.94,458.94,456.81,457.85,8627
IVX.AX,05 Dec 2019,0.014,0.015,0.014,0.014,735003
IVZ.AX,05 Dec 2019,0.025,0.026,0.025,0.025,812402
IXC.AX,05 Dec 2019,0.775,0.815,0.765,0.815,60513
IXI.AX,05 Dec 2019,80.15,80.47,80.15,80.39,691
IXJ.AX,05 Dec 2019,98.5,98.94,97.89,98.55,6157
IXU.AX,05 Dec 2019,0.072,0.072,0.072,0.072,0
IZZ.AX,05 Dec 2019,59.8,59.8,59.55,59.7,1771
JAL.AX,05 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,05 Dec 2019,0.45,0.46,0.45,0.455,149856
JAT.AX,05 Dec 2019,0.051,0.051,0.05,0.05,382121
JAY.AX,05 Dec 2019,0.295,0.295,0.295,0.295,0
JBH.AX,05 Dec 2019,36.65,37.52,36.65,37.43,333572
JBHKOA.AX,05 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,05 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,05 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,05 Dec 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,05 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,05 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,05 Dec 2019,0.027,0.028,0.027,0.028,422590
JDR.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,05 Dec 2019,1.075,1.08,1.065,1.075,136616
JHG.AX,05 Dec 2019,36.25,36.72,36.25,36.49,134022
JHGKOA.AX,05 Dec 2019,7.27,7.27,7.27,7.27,0
JHGKOD.AX,05 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,05 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,05 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,05 Dec 2019,0.029,0.029,0.029,0.029,0
JHX.AX,05 Dec 2019,28.52,28.82,28.42,28.66,1361883
JHXKOB.AX,05 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,05 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,05 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,05 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,05 Dec 2019,3.77,3.77,3.77,3.77,0
JIN.AX,05 Dec 2019,18.98,19.79,18.77,19.45,441581
JINKOP.AX,05 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,05 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Dec 2019,2.2,2.24,2.14,2.16,145245
JMS.AX,05 Dec 2019,0.255,0.26,0.25,0.25,6678307
JPR.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,05 Dec 2019,0.3,0.3,0.3,0.3,0
JRV.AX,05 Dec 2019,0.2,0.2,0.19,0.2,92312
JXT.AX,05 Dec 2019,0.19,0.2,0.19,0.195,160670
JYC.AX,05 Dec 2019,1.45,1.45,1.44,1.445,26319
K2F.AX,05 Dec 2019,0.22,0.22,0.22,0.22,2356
K2FOA.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
KAM.AX,05 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,05 Dec 2019,1.085,1.1,1.065,1.075,1196608
KARKOR.AX,05 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,05 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Dec 2019,0.019,0.019,0.019,0.019,15000
KAT.AX,05 Dec 2019,0.81,0.81,0.81,0.81,0
KBC.AX,05 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,05 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,05 Dec 2019,0.41,0.42,0.41,0.41,120250
KEY.AX,05 Dec 2019,0.006,0.006,0.006,0.006,500000
KFE.AX,05 Dec 2019,0.04,0.04,0.04,0.04,50000
KFEOA.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
KGD.AX,05 Dec 2019,0.028,0.028,0.028,0.028,0
KGL.AX,05 Dec 2019,0.235,0.24,0.235,0.24,17814
KGM.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,05 Dec 2019,7.15,7.355,7.15,7.22,364907
KII.AX,05 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,05 Dec 2019,0.04,0.04,0.04,0.04,7091
KIS.AX,05 Dec 2019,0.068,0.068,0.068,0.068,0
KISO.AX,05 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,05 Dec 2019,2.45,2.47,2.45,2.46,418475
KKL.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,05 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Dec 2019,0.705,0.715,0.7,0.7,38921
KLA.AX,05 Dec 2019,62.63,62.63,60.22,60.38,6228
KLL.AX,05 Dec 2019,0.48,0.48,0.46,0.46,438479
KLO.AX,05 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,05 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Dec 2019,2.86,2.93,2.86,2.9,51688
KME.AX,05 Dec 2019,1.19,1.19,1.18,1.18,6000
KMT.AX,05 Dec 2019,0.003,0.003,0.003,0.003,200000
KNH.AX,05 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Dec 2019,0.026,0.027,0.026,0.027,377203
KNO.AX,05 Dec 2019,0.087,0.088,0.087,0.087,377657
KOR.AX,05 Dec 2019,0.015,0.015,0.015,0.015,66733
KOV.AX,05 Dec 2019,3.45,3.45,3.45,3.45,0
KP2.AX,05 Dec 2019,0.02,0.02,0.02,0.02,1000000
KPC.AX,05 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,05 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,05 Dec 2019,0.97,0.97,0.97,0.97,0
KPO.AX,05 Dec 2019,0.029,0.033,0.029,0.033,1814049
KPT.AX,05 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,05 Dec 2019,0.028,0.029,0.028,0.029,143037
KRR.AX,05 Dec 2019,0.021,0.026,0.02,0.025,4368827
KRROB.AX,05 Dec 2019,0.002,0.002,0.002,0.002,649413
KRS.AX,05 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Dec 2019,1.53,1.53,1.53,1.53,0
KSL.AX,05 Dec 2019,1.53,1.54,1.5,1.53,223432
KSM.AX,05 Dec 2019,2.21,2.21,2.21,2.21,0
KSN.AX,05 Dec 2019,0.14,0.14,0.14,0.14,1
KSS.AX,05 Dec 2019,0.34,0.34,0.335,0.34,56628
KTA.AX,05 Dec 2019,0.038,0.038,0.037,0.038,341666
KTAOC.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
KTD.AX,05 Dec 2019,0.395,0.4,0.37,0.385,684632
KTE.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,05 Dec 2019,0.28,0.295,0.275,0.275,124446
KTGOB.AX,05 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,05 Dec 2019,0.2,0.205,0.19,0.205,33000
KYK.AX,05 Dec 2019,0.115,0.115,0.11,0.115,525843
KZA.AX,05 Dec 2019,0.635,0.675,0.635,0.65,36262
KZAO.AX,05 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,05 Dec 2019,0.28,0.285,0.275,0.275,79562
LAA.AX,05 Dec 2019,0.038,0.039,0.038,0.038,144699
LAAO.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,05 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,05 Dec 2019,0.35,0.37,0.35,0.35,168274
LAW.AX,05 Dec 2019,0.08,0.08,0.077,0.077,85000
LBL.AX,05 Dec 2019,0.685,0.685,0.685,0.685,10000
LBT.AX,05 Dec 2019,0.17,0.17,0.155,0.155,377381
LCD.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
LCE.AX,05 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,05 Dec 2019,0.15,0.155,0.145,0.145,280177
LCM.AX,05 Dec 2019,0.19,0.19,0.19,0.19,0
LCT.AX,05 Dec 2019,0.018,0.018,0.017,0.017,550000
LCY.AX,05 Dec 2019,0.003,0.003,0.003,0.003,1000000
LEG.AX,05 Dec 2019,0.042,0.042,0.042,0.042,0
LEP.AX,05 Dec 2019,5.54,5.54,5.46,5.5,12101
LER.AX,05 Dec 2019,0.026,0.026,0.026,0.026,0
LEX.AX,05 Dec 2019,0.195,0.195,0.195,0.195,10030
LGR.AX,05 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Dec 2019,0.011,0.011,0.011,0.011,8658
LHMO.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Dec 2019,0.034,0.034,0.034,0.034,29357
LIC.AX,05 Dec 2019,8.19,8.38,8.18,8.28,25760
LIN.AX,05 Dec 2019,0.026,0.026,0.025,0.025,1519688
LIO.AX,05 Dec 2019,0.025,0.025,0.025,0.025,46529
LIT.AX,05 Dec 2019,0.035,0.035,0.034,0.035,130681
LITCE.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,05 Dec 2019,0.03,0.03,0.029,0.029,275690
LKEOB.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
LKO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,05 Dec 2019,18.99,19.15,18.78,18.92,1217326
LLCKOA.AX,05 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,05 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,05 Dec 2019,3.74,3.74,3.74,3.74,750
LLCKOE.AX,05 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,05 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,05 Dec 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,05 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,05 Dec 2019,1.11,1.17,1.1,1.1,23004
LMG.AX,05 Dec 2019,0.011,0.011,0.011,0.011,80000
LML.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
LMW.AX,05 Dec 2019,0.145,0.145,0.145,0.145,65612
LNG.AX,05 Dec 2019,0.195,0.202,0.195,0.195,339060
LNGKOR.AX,05 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Dec 2019,5.47,5.58,5.47,5.55,2738510
LNKKOA.AX,05 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,05 Dec 2019,1.66,1.66,1.66,1.66,0
LNKKOD.AX,05 Dec 2019,0.815,0.82,0.815,0.82,20000
LNKKOE.AX,05 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,05 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,05 Dec 2019,0.031,0.031,0.027,0.028,2693416
LNY.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
LOM.AX,05 Dec 2019,0.11,0.11,0.102,0.11,187734
LON.AX,05 Dec 2019,0.17,0.175,0.17,0.175,5814
LOT.AX,05 Dec 2019,0.055,0.055,0.055,0.055,39287
LOV.AX,05 Dec 2019,11.9,11.94,11.54,11.63,146489
LPD.AX,05 Dec 2019,0.016,0.016,0.016,0.016,2698129
LPDOA.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
LPE.AX,05 Dec 2019,0.66,0.66,0.66,0.66,0
LPI.AX,05 Dec 2019,0.24,0.245,0.24,0.245,60567
LRM.AX,05 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,05 Dec 2019,0.01,0.01,0.01,0.01,182308
LRT.AX,05 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
LSF.AX,05 Dec 2019,1.6,1.635,1.585,1.6,790566
LSH.AX,05 Dec 2019,0.035,0.035,0.035,0.035,0
LSR.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
LSX.AX,05 Dec 2019,0.45,0.45,0.45,0.45,350000
LSXOA.AX,05 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,05 Dec 2019,0.081,0.082,0.081,0.082,1815102
LVE.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
LVH.AX,05 Dec 2019,0.23,0.235,0.23,0.23,335328
LVT.AX,05 Dec 2019,0.305,0.305,0.29,0.295,2734131
LYC.AX,05 Dec 2019,2.1,2.11,2.065,2.07,2327470
LYCKOA.AX,05 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,05 Dec 2019,0.845,0.845,0.845,0.845,0
LYCKOC.AX,05 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,05 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,05 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Dec 2019,5.59,5.59,5.58,5.59,1036
M7T.AX,05 Dec 2019,0.68,0.705,0.68,0.705,248590
MA1.AX,05 Dec 2019,0.975,0.975,0.975,0.975,0
MA1OA.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
MAD.AX,05 Dec 2019,1.07,1.08,1.07,1.075,271556
MAG.AX,05 Dec 2019,0.18,0.18,0.18,0.18,87800
MAGO.AX,05 Dec 2019,0.008,0.008,0.007,0.007,270000
MAGOA.AX,05 Dec 2019,0.095,0.095,0.09,0.094,10000
MAH.AX,05 Dec 2019,0.245,0.25,0.24,0.25,9682008
MAI.AX,05 Dec 2019,0.545,0.545,0.53,0.54,60488
MAM.AX,05 Dec 2019,0.52,0.52,0.52,0.52,0
MAN.AX,05 Dec 2019,0.016,0.016,0.015,0.015,1817000
MAQ.AX,05 Dec 2019,22.9,22.9,22.89,22.9,805
MAR.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Dec 2019,0.12,0.135,0.12,0.13,380388
MAU.AX,05 Dec 2019,0.495,0.495,0.495,0.495,1000
MAUCA.AX,05 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,05 Dec 2019,5,5,5,5,0
MAY.AX,05 Dec 2019,0.011,0.011,0.009,0.009,3417025
MBK.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,05 Dec 2019,92.45,92.5,92,92.49,2776
MBLPA.AX,05 Dec 2019,101.5,101.5,101.37,101.49,1946
MBM.AX,05 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,05 Dec 2019,0.16,0.16,0.16,0.16,67250
MCE.AX,05 Dec 2019,0.375,0.375,0.375,0.375,2500
MCH.AX,05 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Dec 2019,0.46,0.46,0.455,0.455,500
MCP.AX,05 Dec 2019,2.39,2.43,2.37,2.4,33791
MCR.AX,05 Dec 2019,0.6,0.63,0.59,0.605,1867529
MCT.AX,05 Dec 2019,0.004,0.004,0.004,0.004,1829166
MCX.AX,05 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,05 Dec 2019,4.7,4.7,4.54,4.67,9346
MDC.AX,05 Dec 2019,0.36,0.365,0.36,0.365,23652
MDI.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,05 Dec 2019,0.315,0.34,0.315,0.34,68362
MDX.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,05 Dec 2019,0.37,0.37,0.345,0.355,37414
MEB.AX,05 Dec 2019,0.011,0.012,0.011,0.012,2488248
MEBOB.AX,05 Dec 2019,0.003,0.003,0.003,0.003,6442800
MEC.AX,05 Dec 2019,0.95,0.95,0.95,0.95,0
MED.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Dec 2019,0.051,0.054,0.05,0.05,2296885
MEL.AX,05 Dec 2019,0.04,0.04,0.04,0.04,0
MEM.AX,05 Dec 2019,0.054,0.054,0.054,0.054,129466
MEP.AX,05 Dec 2019,0.044,0.044,0.044,0.044,492926
MEU.AX,05 Dec 2019,0.022,0.023,0.022,0.022,809597
MEY.AX,05 Dec 2019,0.07,0.07,0.07,0.07,0
MEZ.AX,05 Dec 2019,4.73,4.76,4.695,4.695,22024
MFD.AX,05 Dec 2019,0.99,0.99,0.99,0.99,0
MFF.AX,05 Dec 2019,3.54,3.59,3.52,3.52,251973
MFG.AX,05 Dec 2019,51.18,51.18,50.1,50.87,449161
MFGKOB.AX,05 Dec 2019,9.52,9.52,9.52,9.52,0
MFGKOC.AX,05 Dec 2019,8.76,8.77,8.76,8.77,1000
MFGKOD.AX,05 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,05 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,05 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,05 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,05 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,05 Dec 2019,0.435,0.435,0.435,0.435,5000
MGE.AX,05 Dec 2019,3.93,3.94,3.92,3.92,493110
MGG.AX,05 Dec 2019,1.935,1.945,1.92,1.93,984969
MGGBOC.AX,05 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,05 Dec 2019,1.955,1.955,1.955,1.955,0
MGL.AX,05 Dec 2019,0.02,0.02,0.02,0.02,20384
MGR.AX,05 Dec 2019,3.23,3.315,3.23,3.31,9043885
MGRKOB.AX,05 Dec 2019,0.39,0.39,0.39,0.39,5128
MGRKOC.AX,05 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,05 Dec 2019,0.57,0.57,0.57,0.57,0
