Symbol,Date,Open,High,Low,Close,Volume
NCMKOJ.AX,15 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,15 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,15 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,15 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,15 Feb 2018,3.36,3.36,3.36,3.36,0
NCR.AX,15 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,15 Feb 2018,1.175,1.18,1.145,1.18,871289
NDQ.AX,15 Feb 2018,14.61,14.71,14.59,14.71,42925
NDXKOA.AX,15 Feb 2018,8.24,8.24,8.24,8.24,2000
NEA.AX,15 Feb 2018,0.79,0.83,0.785,0.83,1463858
NEC.AX,15 Feb 2018,1.595,1.64,1.595,1.62,5249313
NECKOQ.AX,15 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,15 Feb 2018,0.195,0.2,0.195,0.2,15000
NET.AX,15 Feb 2018,0.023,0.023,0.023,0.023,252485
NEU.AX,15 Feb 2018,2.99,3.07,2.93,2.95,125705
NEW.AX,15 Feb 2018,1.44,1.45,1.44,1.44,58784
NFNG.AX,15 Feb 2018,88.8,88.8,88.8,88.8,160
NGE.AX,15 Feb 2018,0.455,0.455,0.455,0.455,0
NGI.AX,15 Feb 2018,3.55,3.61,3.35,3.53,3139425
NGY.AX,15 Feb 2018,0.062,0.065,0.062,0.065,50000
NHC.AX,15 Feb 2018,2.12,2.17,2.11,2.14,513804
NHF.AX,15 Feb 2018,6.29,6.38,6.2,6.37,538369
NHL.AX,15 Feb 2018,0.041,0.042,0.041,0.042,1025000
NI2KOE.AX,15 Feb 2018,2.3,2.3,2.3,2.3,9000
NI2KOF.AX,15 Feb 2018,8,8,8,8,0
NI2KOR.AX,15 Feb 2018,2.34,2.34,2.34,2.34,0
NIU.AX,15 Feb 2018,0.002,0.002,0.002,0.002,0
NME.AX,15 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,15 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Feb 2018,0.093,0.093,0.084,0.084,234063
NMT.AX,15 Feb 2018,0.39,0.395,0.385,0.385,518488
NNW.AX,15 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,15 Feb 2018,0.018,0.018,0.018,0.018,1414500
NOV.AX,15 Feb 2018,0.335,0.335,0.315,0.335,163221
NOX.AX,15 Feb 2018,1.17,1.17,1.1,1.12,63287
NSC.AX,15 Feb 2018,0.905,0.91,0.895,0.9,100212
NSCG.AX,15 Feb 2018,101.8,101.8,101.8,101.8,0
NSE.AX,15 Feb 2018,0.006,0.006,0.006,0.006,75000
NSR.AX,15 Feb 2018,1.495,1.495,1.465,1.495,1018539
NSRKOB.AX,15 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,15 Feb 2018,6.15,6.18,6.04,6.12,2935595
NSTKOA.AX,15 Feb 2018,1.915,1.915,1.915,1.915,5766
NSTKOE.AX,15 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,15 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,15 Feb 2018,1.28,1.28,1.24,1.25,232986
NTI.AX,15 Feb 2018,0.17,0.175,0.17,0.175,68847
NTL.AX,15 Feb 2018,0.013,0.013,0.013,0.013,0
NTM.AX,15 Feb 2018,0.05,0.05,0.05,0.05,0
NTU.AX,15 Feb 2018,0.085,0.085,0.082,0.083,5971880
NUF.AX,15 Feb 2018,8.13,8.14,8.01,8.03,533323
NUFKOB.AX,15 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,15 Feb 2018,2.02,2.02,1.955,1.955,3500
NUH.AX,15 Feb 2018,0.06,0.061,0.059,0.059,2089507
NUS.AX,15 Feb 2018,0.31,0.31,0.31,0.31,0
NVA.AX,15 Feb 2018,0.037,0.038,0.036,0.037,1028778
NVAO.AX,15 Feb 2018,0.023,0.023,0.023,0.023,0
NVL.AX,15 Feb 2018,2.85,2.9,2.8,2.9,185050
NVO.AX,15 Feb 2018,0.02,0.02,0.02,0.02,0
NVX.AX,15 Feb 2018,0.72,0.75,0.71,0.73,54294
NWE.AX,15 Feb 2018,0.003,0.003,0.003,0.003,819762
NWF.AX,15 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,15 Feb 2018,1.41,1.47,1.397,1.455,765793
NWL.AX,15 Feb 2018,6,6.1,5.98,6.08,96835
NWS.AX,15 Feb 2018,20.86,21.06,20.81,21.05,108231
NWSLV.AX,15 Feb 2018,20.45,20.45,20.45,20.45,0
NXM.AX,15 Feb 2018,0.105,0.105,0.105,0.105,5773
NXT.AX,15 Feb 2018,6.01,6.11,6,6,1484756
NXTKOA.AX,15 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,15 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,15 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,15 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,15 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,15 Feb 2018,0.295,0.3,0.285,0.295,227983
NZK.AX,15 Feb 2018,2,2,1.9,1.9,299
NZM.AX,15 Feb 2018,0.725,0.74,0.725,0.74,101195
OAR.AX,15 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,15 Feb 2018,0.036,0.037,0.036,0.036,108640
OCA.AX,15 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,15 Feb 2018,0.31,0.31,0.305,0.31,74870
OCL.AX,15 Feb 2018,3,3.01,2.96,2.97,2743
ODM.AX,15 Feb 2018,0.28,0.28,0.26,0.26,10938
ODY.AX,15 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,15 Feb 2018,0.37,0.37,0.37,0.37,30000
OEL.AX,15 Feb 2018,0.056,0.058,0.055,0.058,2834628
OEQ.AX,15 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,15 Feb 2018,0.004,0.004,0.004,0.004,4000
OFX.AX,15 Feb 2018,1.425,1.47,1.415,1.45,414384
OFXKOA.AX,15 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,15 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,15 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 Feb 2018,0.185,0.2,0.185,0.185,296480
OGC.AX,15 Feb 2018,3.23,3.28,3.21,3.28,507884
OGX.AX,15 Feb 2018,0.078,0.079,0.074,0.076,8408181
OGXOD.AX,15 Feb 2018,0.038,0.038,0.038,0.038,50000
OIL.AX,15 Feb 2018,0.081,0.081,0.08,0.08,44900
OKJ.AX,15 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Feb 2018,0.405,0.41,0.405,0.41,48612
OKU.AX,15 Feb 2018,0.43,0.43,0.4,0.4,168250
OLH.AX,15 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 Feb 2018,0.235,0.24,0.235,0.24,169522
OLV.AX,15 Feb 2018,0.04,0.04,0.04,0.04,0
OMH.AX,15 Feb 2018,1.225,1.25,1.225,1.245,615193
OML.AX,15 Feb 2018,4.4,4.4,4.31,4.39,245657
ONE.AX,15 Feb 2018,2,2.04,1.985,1.985,26440
ONT.AX,15 Feb 2018,6.6,6.6,6.6,6.6,214
OOK.AX,15 Feb 2018,0.068,0.07,0.065,0.068,4171093
OOO.AX,15 Feb 2018,16.85,17.03,16.85,17.03,4220
OPT.AX,15 Feb 2018,0.545,0.565,0.54,0.565,9312
ORA.AX,15 Feb 2018,3.36,3.39,3.35,3.35,4972073
ORAKOA.AX,15 Feb 2018,0.735,0.735,0.735,0.735,42500
ORAKOP.AX,15 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,15 Feb 2018,6.88,6.88,6.72,6.74,1800171
OREKOA.AX,15 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,15 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,15 Feb 2018,8.66,8.96,8.54,8.88,6639228
ORGKOC.AX,15 Feb 2018,1.93,1.93,1.93,1.93,0
ORGKOQ.AX,15 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,15 Feb 2018,18.43,18.45,18.18,18.36,1506318
ORIKOB.AX,15 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,15 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,15 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,15 Feb 2018,0.045,0.045,0.045,0.045,1122871
ORR.AX,15 Feb 2018,0.23,0.23,0.23,0.23,2535
OSH.AX,15 Feb 2018,7.38,7.58,7.38,7.53,2984012
OSHKOA.AX,15 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,15 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,15 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,15 Feb 2018,0.135,0.135,0.13,0.13,113948
OSP.AX,15 Feb 2018,0.31,0.31,0.295,0.3,62513
OTR.AX,15 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Feb 2018,2.8,2.81,2.8,2.81,1656
OVH.AX,15 Feb 2018,0.71,0.72,0.69,0.7,597886
OVL.AX,15 Feb 2018,0.008,0.008,0.008,0.008,0
OVN.AX,15 Feb 2018,0.465,0.465,0.46,0.46,60150
OXX.AX,15 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,15 Feb 2018,20.08,20.08,20.04,20.04,4824
OZG.AX,15 Feb 2018,0.175,0.175,0.175,0.175,0
OZL.AX,15 Feb 2018,9.05,9.17,8.99,9.12,2344231
OZLKOA.AX,15 Feb 2018,1.4,1.4,1.36,1.37,30000
OZLKOB.AX,15 Feb 2018,1.835,1.835,1.835,1.835,20000
OZLKOD.AX,15 Feb 2018,2.17,2.19,2.15,2.15,39000
OZLKOE.AX,15 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,15 Feb 2018,10.12,10.31,10.12,10.3,32114
P2P.AX,15 Feb 2018,1.33,1.33,1.32,1.32,23743
PAA.AX,15 Feb 2018,0.054,0.055,0.054,0.055,242500
PAB.AX,15 Feb 2018,0.023,0.025,0.023,0.025,1341093
PAC.AX,15 Feb 2018,7,7.17,6.97,7.05,17059
PAF.AX,15 Feb 2018,1.29,1.32,1.29,1.32,17966
PAI.AX,15 Feb 2018,1.305,1.32,1.3,1.315,128490
PAK.AX,15 Feb 2018,0.029,0.029,0.029,0.029,816
PAN.AX,15 Feb 2018,0.41,0.465,0.41,0.46,815881
PAR.AX,15 Feb 2018,0.295,0.295,0.29,0.29,35900
PBP.AX,15 Feb 2018,0.88,0.89,0.88,0.89,2500
PBX.AX,15 Feb 2018,0.054,0.054,0.05,0.05,123000
PCG.AX,15 Feb 2018,3.7,3.7,3.65,3.68,12215
PCH.AX,15 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,15 Feb 2018,0.057,0.058,0.056,0.056,331127
PCL.AX,15 Feb 2018,0.007,0.007,0.006,0.006,1979967
PDI.AX,15 Feb 2018,0.037,0.037,0.035,0.035,408559
PDN.AX,15 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,15 Feb 2018,0.64,0.645,0.635,0.645,252602
PEC.AX,15 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,15 Feb 2018,0.044,0.044,0.044,0.044,49411
PEL.AX,15 Feb 2018,0.024,0.024,0.024,0.024,200000
PEN.AX,15 Feb 2018,0.345,0.347,0.335,0.345,580331
PEX.AX,15 Feb 2018,0.66,0.69,0.655,0.66,127016
PFG.AX,15 Feb 2018,0.155,0.16,0.145,0.16,70057
PFP.AX,15 Feb 2018,3.26,3.26,3.22,3.22,47432
PGC.AX,15 Feb 2018,0.74,0.745,0.73,0.735,501009
PGF.AX,15 Feb 2018,1.21,1.215,1.2,1.205,309833
PGH.AX,15 Feb 2018,4.98,5,4.96,4.97,319804
PGI.AX,15 Feb 2018,0.034,0.034,0.034,0.034,830
PGM.AX,15 Feb 2018,0.12,0.12,0.115,0.12,207065
PGR.AX,15 Feb 2018,0.43,0.43,0.43,0.43,11342
PGY.AX,15 Feb 2018,0.038,0.038,0.038,0.038,13157
PIA.AX,15 Feb 2018,1.17,1.175,1.165,1.17,205176
PIC.AX,15 Feb 2018,1.09,1.1,1.08,1.1,653008
PIL.AX,15 Feb 2018,0.022,0.022,0.022,0.022,92374
PIO.AX,15 Feb 2018,0.03,0.03,0.029,0.029,1201709
PIQ.AX,15 Feb 2018,0.28,0.28,0.275,0.28,53800
PKD.AX,15 Feb 2018,0.235,0.245,0.23,0.23,181770
PKO.AX,15 Feb 2018,0.021,0.021,0.021,0.021,0
PL8.AX,15 Feb 2018,1.06,1.08,1.055,1.06,272202
PLC.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,15 Feb 2018,0.17,0.17,0.16,0.17,314267
PLS.AX,15 Feb 2018,0.86,0.86,0.835,0.845,14275813
PLX.AX,15 Feb 2018,1.375,1.375,1.355,1.355,1500
PM1.AX,15 Feb 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,15 Feb 2018,0.005,0.005,0.005,0.005,2000000
PMC.AX,15 Feb 2018,1.985,2.07,1.985,2.03,274196
PME.AX,15 Feb 2018,7.87,7.99,7.8,7.99,24562
PMGOLD.AX,15 Feb 2018,17,17.12,17,17.08,31259
PMV.AX,15 Feb 2018,13.98,13.99,13.82,13.92,152892
PMVKOA.AX,15 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,15 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,15 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,15 Feb 2018,0.008,0.008,0.008,0.008,693500
PNC.AX,15 Feb 2018,2.85,2.93,2.85,2.9,64250
PNI.AX,15 Feb 2018,4.54,4.62,4.49,4.62,47798
PNL.AX,15 Feb 2018,0.38,0.39,0.37,0.38,32298
PNN.AX,15 Feb 2018,0.035,0.037,0.035,0.037,1883252
PNR.AX,15 Feb 2018,0.28,0.285,0.28,0.285,1969547
PNV.AX,15 Feb 2018,0.52,0.525,0.515,0.52,480515
PNW.AX,15 Feb 2018,0.425,0.425,0.425,0.425,12000
PNX.AX,15 Feb 2018,0.015,0.015,0.014,0.014,14621175
POS.AX,15 Feb 2018,0.045,0.046,0.044,0.045,2627877
POU.AX,15 Feb 2018,17.42,17.43,17.39,17.39,25215
POW.AX,15 Feb 2018,0.04,0.044,0.04,0.042,5216753
PPC.AX,15 Feb 2018,1.335,1.4,1.33,1.4,8391
PPCHA.AX,15 Feb 2018,105.3,105.3,105.3,105.3,0
PPCHB.AX,15 Feb 2018,103.79,103.79,103.79,103.79,0
PPE.AX,15 Feb 2018,1.4,1.415,1.4,1.415,18930
PPG.AX,15 Feb 2018,0.43,0.45,0.43,0.44,843628
PPH.AX,15 Feb 2018,3.74,3.75,3.65,3.65,32577
PPK.AX,15 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,15 Feb 2018,0.092,0.092,0.089,0.09,1581539
PPS.AX,15 Feb 2018,0.675,0.695,0.675,0.68,934787
PPT.AX,15 Feb 2018,51.32,52.32,50.98,51.96,175527
PPTKOB.AX,15 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,15 Feb 2018,0.016,0.016,0.016,0.016,0
PRO.AX,15 Feb 2018,0.63,0.635,0.63,0.635,2644
PRT.AX,15 Feb 2018,0.315,0.325,0.315,0.325,214298
PRU.AX,15 Feb 2018,0.415,0.435,0.412,0.435,7391167
PSA.AX,15 Feb 2018,0.105,0.11,0.105,0.11,79200
PSC.AX,15 Feb 2018,0.048,0.049,0.046,0.047,4354043
PSI.AX,15 Feb 2018,2.87,2.96,2.85,2.96,47850
PSM.AX,15 Feb 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,15 Feb 2018,1.6,1.605,1.59,1.6,152248
PSZ.AX,15 Feb 2018,0.175,0.175,0.175,0.175,0
PTB.AX,15 Feb 2018,0.715,0.715,0.715,0.715,0
PTL.AX,15 Feb 2018,0.44,0.44,0.44,0.44,12143
PTM.AX,15 Feb 2018,7.77,7.81,7.69,7.74,686924
PTMKOC.AX,15 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,15 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,15 Feb 2018,0.058,0.058,0.058,0.058,0
PUR.AX,15 Feb 2018,0.105,0.105,0.105,0.105,20890
PVE.AX,15 Feb 2018,0.039,0.041,0.039,0.04,95577
PVL.AX,15 Feb 2018,0.21,0.215,0.21,0.215,14135
PWH.AX,15 Feb 2018,2.33,2.4,2.3,2.4,248757
PWN.AX,15 Feb 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,15 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,15 Feb 2018,0.275,0.275,0.27,0.27,65545
PXX.AX,15 Feb 2018,0.12,0.12,0.115,0.115,59804
PYC.AX,15 Feb 2018,0.029,0.03,0.029,0.03,466332
QAG.AX,15 Feb 2018,6.63,6.63,6.63,6.63,4250
QAN.AX,15 Feb 2018,5.1,5.23,5.06,5.22,6248101
QANKOD.AX,15 Feb 2018,0.68,0.68,0.68,0.68,13000
QANKOF.AX,15 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,15 Feb 2018,14.06,14.06,14.02,14.06,20001
QBE.AX,15 Feb 2018,10.51,10.52,10.44,10.5,2969132
QBEKOA.AX,15 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,15 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,15 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,15 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,15 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,15 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,15 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,15 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,15 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,15 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,15 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Feb 2018,9.75,10,9.75,10,21260
QFN.AX,15 Feb 2018,11.24,11.27,11.22,11.27,11225
QFY.AX,15 Feb 2018,0.047,0.049,0.047,0.049,126615
QGL.AX,15 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 Feb 2018,0.079,0.08,0.079,0.08,145494
QIP.AX,15 Feb 2018,1.16,1.205,1.15,1.15,234367
QMS.AX,15 Feb 2018,1.035,1.05,1.005,1.05,810570
QOZ.AX,15 Feb 2018,13.16,13.29,13.16,13.29,172624
QPON.AX,15 Feb 2018,25.64,25.64,25.63,25.64,19177
QRE.AX,15 Feb 2018,5.6,5.68,5.6,5.68,14268
QSS.AX,15 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,15 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,15 Feb 2018,0.027,0.029,0.027,0.029,141693
QUAL.AX,15 Feb 2018,22.03,22.11,22,22.05,24704
QUB.AX,15 Feb 2018,2.47,2.48,2.42,2.45,1793872
QUBHA.AX,15 Feb 2018,107,107,106.95,107,1236
QUBKOA.AX,15 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,15 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,15 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,15 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,15 Feb 2018,31.93,31.99,31.92,31.99,12977
QVE.AX,15 Feb 2018,1.22,1.235,1.175,1.19,322347
R3D.AX,15 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,15 Feb 2018,0.44,0.44,0.44,0.44,7752
RAN.AX,15 Feb 2018,0.06,0.063,0.058,0.063,158172
RAP.AX,15 Feb 2018,0.081,0.085,0.081,0.085,1394487
RBL.AX,15 Feb 2018,1.8,1.835,1.79,1.79,583238
RBR.AX,15 Feb 2018,0.012,0.012,0.012,0.012,790950
RBX.AX,15 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,15 Feb 2018,20.19,20.19,20.08,20.16,25758
RCE.AX,15 Feb 2018,0.17,0.18,0.17,0.18,182392
RCL.AX,15 Feb 2018,0.4,0.4,0.38,0.39,853997
RCLO.AX,15 Feb 2018,0.086,0.1,0.082,0.1,190059
RCO.AX,15 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,15 Feb 2018,0.06,0.06,0.06,0.06,0
RCT.AX,15 Feb 2018,3.07,3.07,3.07,3.07,300
RCW.AX,15 Feb 2018,0.545,0.565,0.48,0.53,289476
RD1.AX,15 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,15 Feb 2018,0.56,0.575,0.56,0.575,53280
RDG.AX,15 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,15 Feb 2018,2.4,2.4,2.4,2.4,0
RDM.AX,15 Feb 2018,0.13,0.135,0.13,0.13,135228
RDS.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,15 Feb 2018,29.47,29.7,29.47,29.64,11764
REA.AX,15 Feb 2018,78.47,79.48,76.96,78.14,291153
REAKOF.AX,15 Feb 2018,38.54,38.54,38.5,38.5,250
REAKOP.AX,15 Feb 2018,11.3,11.3,11.3,11.3,0
REAKOR.AX,15 Feb 2018,13.42,13.42,13.42,13.42,50
RED.AX,15 Feb 2018,0.07,0.073,0.07,0.073,1332347
REF.AX,15 Feb 2018,0.075,0.075,0.075,0.075,0
REG.AX,15 Feb 2018,3.82,3.85,3.78,3.81,439375
REGKOA.AX,15 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,15 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 Feb 2018,9.7,9.7,9.6,9.6,14824
RENT.AX,15 Feb 2018,2.23,2.23,2.23,2.23,35700
RES.AX,15 Feb 2018,0.059,0.059,0.059,0.059,0
REV.AX,15 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,15 Feb 2018,1.58,1.58,1.575,1.58,10635
REY.AX,15 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,15 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,15 Feb 2018,2.04,2.07,2.04,2.07,103319
RFG.AX,15 Feb 2018,1.94,1.975,1.91,1.96,675315
RFN.AX,15 Feb 2018,0.027,0.027,0.026,0.026,467393
RFT.AX,15 Feb 2018,0.026,0.026,0.026,0.026,223461
RFX.AX,15 Feb 2018,0.175,0.18,0.17,0.175,159484
RGB.AX,15 Feb 2018,20.6,20.62,20.6,20.62,1990
RGI.AX,15 Feb 2018,0.495,0.495,0.495,0.495,15000
RGL.AX,15 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,15 Feb 2018,0.13,0.13,0.13,0.13,416774
RHC.AX,15 Feb 2018,66.57,66.57,65.36,66.35,595254
RHCKOP.AX,15 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,15 Feb 2018,108,108.45,108,108.45,58
RHI.AX,15 Feb 2018,0.58,0.58,0.58,0.58,10000
RHP.AX,15 Feb 2018,0.985,0.99,0.96,0.96,62473
RHT.AX,15 Feb 2018,0.023,0.023,0.022,0.022,1066557
RHY.AX,15 Feb 2018,0.19,0.19,0.18,0.18,46963
RIC.AX,15 Feb 2018,1.36,1.385,1.36,1.36,114749
RIE.AX,15 Feb 2018,0.08,0.083,0.08,0.082,440657
RIM.AX,15 Feb 2018,0.027,0.027,0.027,0.027,274384
RIO.AX,15 Feb 2018,81.14,82.34,80.76,82.09,2494411
RIOKOC.AX,15 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,15 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 Feb 2018,12.07,13.48,12.07,13.48,6300
RIOKOO.AX,15 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,15 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,15 Feb 2018,7.96,8.2,7.96,8.08,1130
RIOLOB.AX,15 Feb 2018,7.76,7.76,7.76,7.76,0
RIOMOQ.AX,15 Feb 2018,17.28,17.28,17.28,17.28,0
RKN.AX,15 Feb 2018,1.53,1.53,1.53,1.53,4269
RLC.AX,15 Feb 2018,0.042,0.044,0.042,0.043,447435
RLE.AX,15 Feb 2018,0.078,0.078,0.073,0.074,338970
RMD.AX,15 Feb 2018,11.76,11.79,11.65,11.71,3077070
RMDKOE.AX,15 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Feb 2018,0.018,0.018,0.018,0.018,10000
RMI.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
RMP.AX,15 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,15 Feb 2018,0.47,0.48,0.455,0.47,2543738
RMT.AX,15 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,15 Feb 2018,0.011,0.011,0.011,0.011,6264299
RND.AX,15 Feb 2018,2.8,2.8,2.8,2.8,0
RNE.AX,15 Feb 2018,0.017,0.017,0.017,0.017,322534
RNL.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,15 Feb 2018,0.11,0.11,0.11,0.11,0
RNT.AX,15 Feb 2018,0.068,0.07,0.068,0.07,71435
RNU.AX,15 Feb 2018,0.035,0.038,0.035,0.035,9333014
RNY.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,15 Feb 2018,56.25,56.65,56.15,56.65,3907
ROG.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,15 Feb 2018,0.48,0.49,0.465,0.475,955907
RPG.AX,15 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,15 Feb 2018,4.26,4.28,4.14,4.19,4095081
RRLKOB.AX,15 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,15 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,15 Feb 2018,1.115,1.165,1.115,1.16,7694337
RSGKOA.AX,15 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,15 Feb 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,15 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,15 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,15 Feb 2018,0.066,0.066,0.065,0.066,90550
RSM.AX,15 Feb 2018,20.36,20.41,20.36,20.41,310
RTE.AX,15 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,15 Feb 2018,0.155,0.155,0.155,0.155,0
RTR.AX,15 Feb 2018,0.048,0.048,0.047,0.047,367826
RUB.AX,15 Feb 2018,0.037,0.037,0.036,0.037,296378
RUL.AX,15 Feb 2018,0.665,0.675,0.64,0.655,210855
