Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,15 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,15 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,15 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,15 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,15 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,15 Oct 2019,0.66,0.66,0.66,0.66,0
IPLKOS.AX,15 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,15 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 Oct 2019,0.009,0.009,0.009,0.009,624412
IPTOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 Oct 2019,0.245,0.245,0.24,0.24,8500
IRD.AX,15 Oct 2019,0.053,0.053,0.052,0.052,30000
IRE.AX,15 Oct 2019,11.34,11.47,11.3,11.36,366129
IREKOA.AX,15 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,15 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,15 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,15 Oct 2019,2.82,2.96,2.82,2.91,410508
IS3.AX,15 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,15 Oct 2019,0.385,0.385,0.35,0.365,517588
ISEC.AX,15 Oct 2019,100.41,100.43,100.41,100.43,2891
ISO.AX,15 Oct 2019,4.96,4.96,4.95,4.95,15242
ISU.AX,15 Oct 2019,0.565,0.57,0.565,0.57,30558
ISX.AX,15 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,15 Oct 2019,56.28,56.28,56.28,56.28,0
IVC.AX,15 Oct 2019,13.73,13.73,13.63,13.69,421417
IVCKOA.AX,15 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,15 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,15 Oct 2019,2.99,2.99,2.99,2.99,0
IVCKOP.AX,15 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,15 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,15 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,15 Oct 2019,96.5,97.26,96.45,96.76,2075
IVO.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,15 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,15 Oct 2019,0.019,0.019,0.019,0.019,160000
IVROA.AX,15 Oct 2019,0.006,0.006,0.005,0.006,638889
IVT.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,15 Oct 2019,440.38,440.79,439.46,440.76,16393
IVX.AX,15 Oct 2019,0.015,0.016,0.015,0.015,1584126
IVZ.AX,15 Oct 2019,0.034,0.034,0.031,0.032,354757
IXC.AX,15 Oct 2019,0.6,0.615,0.58,0.58,23252
IXI.AX,15 Oct 2019,80.99,80.99,79.78,80.08,4667
IXJ.AX,15 Oct 2019,89.99,90.58,89.91,90.1,9502
IXU.AX,15 Oct 2019,0.077,0.077,0.077,0.077,0
IZZ.AX,15 Oct 2019,60.81,61.11,60.81,61.11,3237
JAL.AX,15 Oct 2019,0.19,0.19,0.19,0.19,0
JAN.AX,15 Oct 2019,0.315,0.32,0.31,0.32,210484
JAT.AX,15 Oct 2019,0.056,0.056,0.054,0.056,480216
JAY.AX,15 Oct 2019,0.42,0.42,0.42,0.42,8625
JBH.AX,15 Oct 2019,34.34,34.59,32.74,33.06,1480274
JBHKOA.AX,15 Oct 2019,3.63,3.89,3.63,3.89,5000
JBHKOD.AX,15 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,15 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,15 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,15 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,15 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,15 Oct 2019,0.032,0.032,0.03,0.03,210000
JDR.AX,15 Oct 2019,0.011,0.011,0.011,0.011,1390935
JHC.AX,15 Oct 2019,1.185,1.19,1.165,1.18,134596
JHG.AX,15 Oct 2019,31.83,32.05,31.25,31.95,153949
JHGKOA.AX,15 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,15 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,15 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,15 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,15 Oct 2019,0.032,0.032,0.032,0.032,45385
JHX.AX,15 Oct 2019,24.42,25.17,24.41,25.06,844567
JHXKOB.AX,15 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,15 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,15 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,15 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,15 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,15 Oct 2019,26.78,27.88,26.66,27.82,532445
JIP.AX,15 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 Oct 2019,1.8,1.84,1.76,1.835,83655
JMS.AX,15 Oct 2019,0.36,0.365,0.345,0.35,8399446
JPR.AX,15 Oct 2019,0.007,0.008,0.007,0.008,204000
JRL.AX,15 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,15 Oct 2019,0.225,0.24,0.225,0.23,1561496
JXT.AX,15 Oct 2019,0.335,0.355,0.31,0.345,259094
JYC.AX,15 Oct 2019,1.64,1.64,1.61,1.61,5214
K2F.AX,15 Oct 2019,0.17,0.17,0.17,0.17,0
K2FOA.AX,15 Oct 2019,0.041,0.041,0.041,0.041,0
KAI.AX,15 Oct 2019,0.014,0.014,0.013,0.013,30000
KAM.AX,15 Oct 2019,0.07,0.07,0.065,0.065,88909
KAR.AX,15 Oct 2019,1.11,1.142,1.1,1.11,1472496
KARKOR.AX,15 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,15 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 Oct 2019,0.038,0.038,0.038,0.038,0
KAT.AX,15 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,15 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,15 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,15 Oct 2019,0.43,0.43,0.425,0.43,184395
KEY.AX,15 Oct 2019,0.008,0.008,0.007,0.007,5692588
KFE.AX,15 Oct 2019,0.047,0.049,0.047,0.049,548632
KFEOA.AX,15 Oct 2019,0.011,0.012,0.011,0.012,500000
KGD.AX,15 Oct 2019,0.024,0.024,0.024,0.024,118092
KGL.AX,15 Oct 2019,0.255,0.26,0.255,0.26,11614
KGM.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,15 Oct 2019,6.05,6.12,6,6.04,244638
KII.AX,15 Oct 2019,2.42,2.42,2.42,2.42,11700
KIN.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
KIS.AX,15 Oct 2019,0.071,0.071,0.069,0.069,62200
KISO.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,15 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 Oct 2019,0.49,0.49,0.487,0.487,100000
KLA.AX,15 Oct 2019,67.13,67.14,66.11,66.39,1266
KLL.AX,15 Oct 2019,0.5,0.505,0.49,0.495,356680
KLO.AX,15 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,15 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 Oct 2019,2.89,2.89,2.82,2.84,190543
KME.AX,15 Oct 2019,1,1,1,1,0
KMT.AX,15 Oct 2019,0.005,0.005,0.005,0.005,497880
KNH.AX,15 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 Oct 2019,0.031,0.034,0.031,0.031,1920892
KNO.AX,15 Oct 2019,0.098,0.098,0.095,0.095,146168
KOR.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
KOV.AX,15 Oct 2019,3.2,3.2,3.14,3.2,4711
KP2.AX,15 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,15 Oct 2019,1.15,1.15,1.15,1.15,4800
KPG.AX,15 Oct 2019,0.93,0.93,0.93,0.93,0
KPO.AX,15 Oct 2019,0.038,0.04,0.037,0.04,1691309
KPT.AX,15 Oct 2019,2.5,2.5,2.5,2.5,7000
KRM.AX,15 Oct 2019,0.027,0.028,0.027,0.027,375288
KRR.AX,15 Oct 2019,0.034,0.035,0.034,0.034,536796
KRROB.AX,15 Oct 2019,0.004,0.004,0.004,0.004,5440
KRS.AX,15 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 Oct 2019,1.82,1.82,1.78,1.78,25120
KSL.AX,15 Oct 2019,1.425,1.45,1.405,1.43,562383
KSM.AX,15 Oct 2019,2.17,2.17,2.17,2.17,0
KSN.AX,15 Oct 2019,0.019,0.02,0.019,0.019,1233747
KSS.AX,15 Oct 2019,0.27,0.27,0.26,0.26,63942
KTA.AX,15 Oct 2019,0.054,0.054,0.054,0.054,0
KTAOC.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
KTD.AX,15 Oct 2019,0.47,0.475,0.465,0.465,74938
KTE.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,15 Oct 2019,0.345,0.37,0.305,0.34,6413640
KTGOB.AX,15 Oct 2019,0.23,0.23,0.23,0.23,0
KWR.AX,15 Oct 2019,0.255,0.26,0.25,0.25,122571
KYK.AX,15 Oct 2019,0.23,0.235,0.225,0.225,403522
KZA.AX,15 Oct 2019,0.5,0.515,0.5,0.515,9545
KZAO.AX,15 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,15 Oct 2019,0.25,0.255,0.24,0.25,299012
LAA.AX,15 Oct 2019,0.044,0.044,0.044,0.044,15330
LAAO.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,15 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 Oct 2019,0.375,0.375,0.375,0.375,2000
LAW.AX,15 Oct 2019,0.077,0.077,0.075,0.075,197222
LBL.AX,15 Oct 2019,0.82,0.845,0.815,0.83,32976
LBT.AX,15 Oct 2019,0.115,0.115,0.11,0.11,202949
LCD.AX,15 Oct 2019,0.012,0.012,0.012,0.012,145905
LCE.AX,15 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,15 Oct 2019,0.21,0.21,0.202,0.202,416632
LCM.AX,15 Oct 2019,0.215,0.215,0.215,0.215,5500
LCT.AX,15 Oct 2019,0.02,0.02,0.02,0.02,10000
LCY.AX,15 Oct 2019,0.004,0.004,0.003,0.003,786298
LEG.AX,15 Oct 2019,0.041,0.042,0.041,0.041,1343399
LEP.AX,15 Oct 2019,5.31,5.32,5.29,5.32,12014
LER.AX,15 Oct 2019,0.032,0.033,0.032,0.033,45500
LEX.AX,15 Oct 2019,0.2,0.2,0.2,0.2,75000
LGR.AX,15 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 Oct 2019,0.046,0.046,0.046,0.046,10000
LIC.AX,15 Oct 2019,7.6,7.67,7.51,7.59,278004
LIN.AX,15 Oct 2019,0.015,0.015,0.015,0.015,554349
LIO.AX,15 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,15 Oct 2019,0.045,0.046,0.045,0.046,922876
LITCE.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
LKE.AX,15 Oct 2019,0.041,0.041,0.039,0.039,1141462
LKEOB.AX,15 Oct 2019,0.018,0.018,0.018,0.018,0
LKO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,15 Oct 2019,17.58,17.77,17.34,17.47,1011105
LLCKOA.AX,15 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,15 Oct 2019,3.45,3.45,3.45,3.45,0
LLCKOE.AX,15 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,15 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,15 Oct 2019,8.39,8.39,8.39,8.39,0
LLCKOV.AX,15 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 Oct 2019,0.95,0.95,0.95,0.95,0
LMG.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
LML.AX,15 Oct 2019,0.006,0.006,0.005,0.005,860698
LMW.AX,15 Oct 2019,0.13,0.135,0.13,0.135,86020
LNG.AX,15 Oct 2019,0.22,0.23,0.22,0.23,618356
LNGKOR.AX,15 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 Oct 2019,5.73,5.81,5.71,5.78,1015792
LNKKOA.AX,15 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,15 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,15 Oct 2019,1.035,1.035,1.035,1.035,3000
LNKKOE.AX,15 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,15 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,15 Oct 2019,0.042,0.043,0.04,0.042,7371618
LNY.AX,15 Oct 2019,0.006,0.006,0.006,0.006,104811
LOM.AX,15 Oct 2019,0.14,0.14,0.14,0.14,132495
LON.AX,15 Oct 2019,0.17,0.17,0.16,0.17,81968
LOT.AX,15 Oct 2019,0.06,0.06,0.06,0.06,0
LOV.AX,15 Oct 2019,12.6,13.18,12.4,12.9,163783
LPD.AX,15 Oct 2019,0.018,0.019,0.018,0.018,2673479
LPDOA.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
LPE.AX,15 Oct 2019,0.7,0.7,0.7,0.7,0
LPI.AX,15 Oct 2019,0.265,0.265,0.25,0.25,120090
LRM.AX,15 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,15 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,15 Oct 2019,0.007,0.007,0.007,0.007,100000
LSF.AX,15 Oct 2019,1.505,1.505,1.48,1.485,452019
LSH.AX,15 Oct 2019,0.048,0.05,0.048,0.05,198552
LSR.AX,15 Oct 2019,0.009,0.01,0.009,0.009,873749
LSX.AX,15 Oct 2019,0.42,0.42,0.42,0.42,0
LSXOA.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,15 Oct 2019,0.1,0.105,0.099,0.1,9212038
LVE.AX,15 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,15 Oct 2019,0.27,0.27,0.26,0.26,138598
LVT.AX,15 Oct 2019,0.32,0.33,0.315,0.315,2542243
LYC.AX,15 Oct 2019,2.63,2.69,2.58,2.67,5008028
LYCKOA.AX,15 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,15 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,15 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,15 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 Oct 2019,5.3,5.4,5.3,5.4,3522
M7T.AX,15 Oct 2019,0.68,0.685,0.665,0.67,159470
MA1.AX,15 Oct 2019,0.965,0.965,0.96,0.96,63141
MA1OA.AX,15 Oct 2019,0.015,0.015,0.013,0.013,32336
MAD.AX,15 Oct 2019,1.06,1.09,1.06,1.06,23574
MAG.AX,15 Oct 2019,0.11,0.11,0.11,0.11,0
MAGO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
MAGOA.AX,15 Oct 2019,0.026,0.026,0.026,0.026,0
MAH.AX,15 Oct 2019,0.18,0.19,0.18,0.19,415735
MAI.AX,15 Oct 2019,0.51,0.51,0.5,0.5,5910
MAM.AX,15 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,15 Oct 2019,0.018,0.018,0.018,0.018,650000
MAQ.AX,15 Oct 2019,22.51,22.85,22.35,22.62,1674
MAR.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,15 Oct 2019,0.14,0.145,0.14,0.14,393255
MAU.AX,15 Oct 2019,0.52,0.52,0.5,0.5,21405
MAUCA.AX,15 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,15 Oct 2019,5,5,5,5,0
MAY.AX,15 Oct 2019,0.009,0.009,0.009,0.009,282690
MBK.AX,15 Oct 2019,0.014,0.014,0.014,0.014,500000
MBLHB.AX,15 Oct 2019,93.4,93.4,93.4,93.4,783
MBLPA.AX,15 Oct 2019,100.92,101.2,100.86,100.86,5977
MBM.AX,15 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,15 Oct 2019,0.16,0.165,0.16,0.16,183262
MCE.AX,15 Oct 2019,0.38,0.38,0.38,0.38,30911
MCH.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,15 Oct 2019,2.19,2.29,2.19,2.29,46854
MCR.AX,15 Oct 2019,0.625,0.635,0.61,0.635,334845
MCT.AX,15 Oct 2019,0.006,0.006,0.006,0.006,832341
MCX.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,15 Oct 2019,5.02,5.13,4.97,5,10538
MDC.AX,15 Oct 2019,0.45,0.45,0.435,0.45,184407
MDI.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,15 Oct 2019,0.054,0.054,0.052,0.052,2595131
MDX.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,15 Oct 2019,0.21,0.225,0.21,0.225,120110
MEB.AX,15 Oct 2019,0.013,0.013,0.012,0.013,1653477
MEBOB.AX,15 Oct 2019,0.004,0.004,0.003,0.003,2343400
MEC.AX,15 Oct 2019,0.865,0.865,0.865,0.865,0
MED.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 Oct 2019,0.06,0.062,0.06,0.061,4905803
MEL.AX,15 Oct 2019,0.045,0.045,0.042,0.044,4158523
MEM.AX,15 Oct 2019,0.092,0.092,0.082,0.082,2018107
MEP.AX,15 Oct 2019,0.056,0.057,0.055,0.055,525200
MEU.AX,15 Oct 2019,0.028,0.029,0.028,0.029,176022
MEY.AX,15 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,15 Oct 2019,4.87,5.03,4.81,4.81,11275
MFD.AX,15 Oct 2019,0.97,0.975,0.97,0.97,18150
MFF.AX,15 Oct 2019,3.22,3.22,3.2,3.22,99708
MFG.AX,15 Oct 2019,47.51,48.87,47.5,48.73,450851
MFGKOB.AX,15 Oct 2019,9.47,9.54,9.47,9.54,3000
MFGKOC.AX,15 Oct 2019,22.21,22.21,22.19,22.19,300
MFGKOD.AX,15 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,15 Oct 2019,16.29,16.29,16.29,16.29,0
MFGKOQ.AX,15 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,15 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,15 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,15 Oct 2019,0.395,0.4,0.395,0.4,102191
MGE.AX,15 Oct 2019,3.84,3.85,3.84,3.84,459772
MGG.AX,15 Oct 2019,1.815,1.83,1.81,1.82,582749
MGGBOC.AX,15 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,15 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,15 Oct 2019,0.025,0.025,0.025,0.025,280000
MGR.AX,15 Oct 2019,3.03,3.05,3.02,3.05,4163983
MGRKOB.AX,15 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,15 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,15 Oct 2019,0.005,0.005,0.005,0.005,902667
MGTOC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,15 Oct 2019,0.02,0.02,0.02,0.02,541261
MGV.AX,15 Oct 2019,0.078,0.079,0.077,0.077,280943
MGX.AX,15 Oct 2019,0.745,0.76,0.715,0.725,3116599
MGXKOJ.AX,15 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,15 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Oct 2019,3.37,3.37,3.37,3.37,18513
MHH.AX,15 Oct 2019,1.505,1.507,1.495,1.502,463413
MHI.AX,15 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,15 Oct 2019,0.695,0.71,0.69,0.705,116565
MICH.AX,15 Oct 2019,3.22,3.23,3.22,3.23,387265
MIG.AX,15 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Oct 2019,0.29,0.29,0.285,0.285,19980
MIN.AX,15 Oct 2019,13.19,13.21,12.855,12.91,1506830
MINKOB.AX,15 Oct 2019,2.57,2.57,2.57,2.57,0
MINKOF.AX,15 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,15 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,15 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,15 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,15 Oct 2019,2.51,2.51,2.5,2.5,23841
MJC.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,15 Oct 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,15 Oct 2019,0.945,0.945,0.915,0.935,347084
MLL.AX,15 Oct 2019,0.094,0.105,0.094,0.1,989363
MLM.AX,15 Oct 2019,0.011,0.012,0.011,0.012,256550
MLS.AX,15 Oct 2019,0.002,0.002,0.002,0.002,3580058
MLSOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Oct 2019,4.81,4.87,4.77,4.85,257986
MLX.AX,15 Oct 2019,0.175,0.175,0.16,0.17,8053910
MMI.AX,15 Oct 2019,0.135,0.137,0.135,0.135,105747
MMJ.AX,15 Oct 2019,0.22,0.225,0.215,0.22,760269
MML.AX,15 Oct 2019,0.75,0.75,0.7,0.725,338260
MMLKOQ.AX,15 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Oct 2019,0.4,0.4,0.37,0.37,41545
MMR.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,15 Oct 2019,16.73,16.97,16.56,16.63,558271
MMSKOA.AX,15 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,15 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,15 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Oct 2019,0.079,0.08,0.078,0.08,268136
MNCOA.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
MND.AX,15 Oct 2019,14.9,15.08,14.86,15.05,152219
MNDKOC.AX,15 Oct 2019,3.05,3.05,3.05,3.05,0
MNDKOD.AX,15 Oct 2019,4,4.07,4,4.07,6065
MNDKOP.AX,15 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,15 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,15 Oct 2019,5.06,5.2,5.05,5.2,29956
MNS.AX,15 Oct 2019,0.17,0.17,0.16,0.16,223126
MNW.AX,15 Oct 2019,0.02,0.02,0.02,0.02,27651
MNY.AX,15 Oct 2019,2.17,2.19,2.16,2.18,113158
MOAT.AX,15 Oct 2019,74.14,74.34,74.14,74.28,5092
MOB.AX,15 Oct 2019,0.1,0.1,0.098,0.098,120000
MOC.AX,15 Oct 2019,1.36,1.365,1.29,1.36,368786
MOE.AX,15 Oct 2019,3.75,3.8,3.68,3.68,53498
MOGL.AX,15 Oct 2019,3.53,3.53,3.51,3.51,10021
MOH.AX,15 Oct 2019,0.07,0.07,0.07,0.07,0
MOHO.AX,15 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,15 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,15 Oct 2019,2.06,2.07,2.05,2.06,163128
MOY.AX,15 Oct 2019,0.082,0.084,0.082,0.084,351964
MP1.AX,15 Oct 2019,9.94,10.1,9.67,10,693880
MPH.AX,15 Oct 2019,0.3,0.3,0.3,0.3,0
MPL.AX,15 Oct 2019,3.25,3.29,3.23,3.26,4531006
MPLKOA.AX,15 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,15 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,15 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,15 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,15 Oct 2019,0.945,0.945,0.945,0.945,0
MPLKOS.AX,15 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,15 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,15 Oct 2019,0.02,0.02,0.02,0.02,50000
MPW.AX,15 Oct 2019,0.095,0.095,0.095,0.095,85714
MPX.AX,15 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,15 Oct 2019,131.34,132.63,131.07,132.17,626538
MQGBOC.AX,15 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,15 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,15 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,15 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,15 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,15 Oct 2019,25.45,25.45,25.45,25.45,0
