Symbol,Date,Open,High,Low,Close,Volume
MOAT.AX,25 Sep 2018,64.6,64.84,64.6,64.82,192
MOB.AX,25 Sep 2018,0.085,0.086,0.082,0.082,1025301
MOC.AX,25 Sep 2018,1.35,1.355,1.32,1.325,415092
MOE.AX,25 Sep 2018,5.38,5.4,5.38,5.38,23153
MOGL.AX,25 Sep 2018,3.59,3.61,3.59,3.61,29954
MOQ.AX,25 Sep 2018,0.23,0.23,0.205,0.205,22348
MOY.AX,25 Sep 2018,0.225,0.23,0.22,0.22,686033
MP1.AX,25 Sep 2018,3.77,3.87,3.77,3.8,167683
MPL.AX,25 Sep 2018,2.91,2.91,2.885,2.91,2549798
MPLKOA.AX,25 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,25 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,25 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,25 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,25 Sep 2018,0.215,0.215,0.21,0.215,85447
MPX.AX,25 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,25 Sep 2018,126.5,127.7,126.21,127.65,629749
MQGKOB.AX,25 Sep 2018,19.83,19.83,19.83,19.83,0
MQGKOC.AX,25 Sep 2018,22.48,22.48,22.48,22.48,0
MQGKOG.AX,25 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,25 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,25 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,25 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,25 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,25 Sep 2018,5.99,6.01,5.04,5.08,9940
MQGLOS.AX,25 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,25 Sep 2018,9.05,9.1,8.18,8.19,2500
MQGMOA.AX,25 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,25 Sep 2018,106,106.38,105.85,105.85,2511
MQGPC.AX,25 Sep 2018,102.8,103,102.8,102.9,7291
MQR.AX,25 Sep 2018,0.16,0.16,0.16,0.16,10000
MQRO.AX,25 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,25 Sep 2018,0.175,0.175,0.175,0.175,105568
MRD.AX,25 Sep 2018,0.002,0.002,0.002,0.002,167300
MRG.AX,25 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,25 Sep 2018,0.72,0.72,0.72,0.72,1390
MRM.AX,25 Sep 2018,0.235,0.235,0.23,0.235,210626
MRQ.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Sep 2018,0.002,0.002,0.002,0.002,500000
MRR.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
MRV.AX,25 Sep 2018,0.008,0.008,0.008,0.008,1328069
MSB.AX,25 Sep 2018,1.84,1.895,1.84,1.87,1024915
MSBKOQ.AX,25 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
MSG.AX,25 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,25 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 Sep 2018,0.009,0.009,0.009,0.009,0
MSR.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,25 Sep 2018,0.049,0.049,0.048,0.048,120000
MTB.AX,25 Sep 2018,0.005,0.005,0.004,0.004,345929
MTC.AX,25 Sep 2018,0.075,0.075,0.074,0.075,203411
MTH.AX,25 Sep 2018,0.01,0.01,0.01,0.01,855192
MTL.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,25 Sep 2018,3.35,3.35,3.22,3.28,5827
MTS.AX,25 Sep 2018,2.98,3.05,2.96,3.04,3926498
MTSKOB.AX,25 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,25 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,25 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,25 Sep 2018,21.34,21.51,21.34,21.51,24996
MVB.AX,25 Sep 2018,27.08,27.1,27.08,27.1,3151
MVE.AX,25 Sep 2018,28.77,28.89,28.77,28.89,16174
MVF.AX,25 Sep 2018,1.095,1.1,1.09,1.095,80207
MVOL.AX,25 Sep 2018,27.38,27.38,27.38,27.38,0
MVP.AX,25 Sep 2018,4,4.05,3.95,4,29847
MVR.AX,25 Sep 2018,26.43,26.5,26.43,26.49,5081
MVS.AX,25 Sep 2018,20.12,20.12,20.12,20.12,393
MVTHA.AX,25 Sep 2018,103,103,103,103,450
MVW.AX,25 Sep 2018,29.12,29.25,29.07,29.25,20417
MWR.AX,25 Sep 2018,3.35,3.35,3.3,3.3,8982
MWY.AX,25 Sep 2018,3.09,3.09,2.96,2.96,101155
MX1.AX,25 Sep 2018,0.39,0.39,0.38,0.38,54300
MXC.AX,25 Sep 2018,0.048,0.048,0.048,0.048,0
MXI.AX,25 Sep 2018,0.54,0.545,0.54,0.54,217427
MXR.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,25 Sep 2018,2.07,2.08,2.07,2.08,310248
MXUPA.AX,25 Sep 2018,82.55,82.85,82.5,82.55,2105
MYE.AX,25 Sep 2018,1.565,1.6,1.56,1.59,256659
MYL.AX,25 Sep 2018,0.07,0.07,0.068,0.069,1419357
MYLO.AX,25 Sep 2018,0.045,0.045,0.045,0.045,0
MYQ.AX,25 Sep 2018,0.29,0.29,0.265,0.27,13439
MYR.AX,25 Sep 2018,0.54,0.545,0.535,0.545,1422872
MYRKOB.AX,25 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Sep 2018,4.75,4.85,4.75,4.75,27669
MYX.AX,25 Sep 2018,1.23,1.27,1.225,1.255,5304610
MYXKOQ.AX,25 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,25 Sep 2018,0.1,0.1,0.1,0.1,0
MZZ.AX,25 Sep 2018,0.315,0.33,0.31,0.33,204250
MZZO.AX,25 Sep 2018,0.11,0.11,0.11,0.11,20000
N1H.AX,25 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,25 Sep 2018,27.7,27.715,27.56,27.6,2593600
NABBOF.AX,25 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,25 Sep 2018,86.25,86.5,86.1,86.45,8090
NABKOG.AX,25 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,25 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,25 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,25 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,25 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,25 Sep 2018,2.27,2.27,2.27,2.27,0
NABKOT.AX,25 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,25 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,25 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,25 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,25 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,25 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,25 Sep 2018,2.58,2.58,2.58,2.58,10000
NABPB.AX,25 Sep 2018,101.35,101.66,101.35,101.66,8730
NABPC.AX,25 Sep 2018,102.05,102.38,101.95,102.38,12511
NABPD.AX,25 Sep 2018,107.32,107.7,107.16,107.25,11396
NABPE.AX,25 Sep 2018,103.701,103.89,103.5,103.89,10541
NAC.AX,25 Sep 2018,1.01,1.01,1.01,1.01,71939
NAE.AX,25 Sep 2018,0.007,0.007,0.007,0.007,1300000
NAG.AX,25 Sep 2018,0.066,0.066,0.066,0.066,60000
NAM.AX,25 Sep 2018,0.425,0.425,0.425,0.425,0
NAN.AX,25 Sep 2018,3.14,3.17,3.04,3.16,3833539
NANKOB.AX,25 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,25 Sep 2018,0.13,0.13,0.13,0.13,0
NC6O.AX,25 Sep 2018,0.015,0.015,0.015,0.015,200000
NCC.AX,25 Sep 2018,1.29,1.29,1.29,1.29,9907
NCK.AX,25 Sep 2018,6.32,6.4,6.27,6.35,139265
NCL.AX,25 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,25 Sep 2018,19.39,19.75,19.39,19.43,1574649
NCMKOB.AX,25 Sep 2018,2.62,2.62,2.62,2.62,0
NCMKOD.AX,25 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,25 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,25 Sep 2018,4,4,4,4,1500
NCMLOB.AX,25 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,25 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,25 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,25 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,25 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,25 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,25 Sep 2018,0.012,0.012,0.012,0.012,1026657
NCZ.AX,25 Sep 2018,1.02,1.02,0.99,0.99,943740
NDQ.AX,25 Sep 2018,18.04,18.07,18,18.05,45868
NDXKOC.AX,25 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,25 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,25 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,25 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,25 Sep 2018,8.46,8.46,8.46,8.46,0
NDXKOV.AX,25 Sep 2018,13.68,13.68,13.68,13.68,0
NDXKOX.AX,25 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,25 Sep 2018,1.765,1.77,1.745,1.75,889656
NEC.AX,25 Sep 2018,2.24,2.24,2.21,2.24,1334570
NECKOQ.AX,25 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,25 Sep 2018,0.16,0.16,0.16,0.16,1500
NET.AX,25 Sep 2018,0.03,0.03,0.027,0.027,1457731
NEU.AX,25 Sep 2018,1.215,1.28,1.21,1.27,21359
NEW.AX,25 Sep 2018,1.46,1.46,1.455,1.46,161784
NFNG.AX,25 Sep 2018,88.15,88.15,88.15,88.15,0
NGE.AX,25 Sep 2018,0.645,0.65,0.645,0.65,12953
NGI.AX,25 Sep 2018,5.36,5.47,5.29,5.32,480223
NGY.AX,25 Sep 2018,0.029,0.037,0.029,0.037,250000
NHC.AX,25 Sep 2018,3.84,3.85,3.71,3.8,1299053
NHF.AX,25 Sep 2018,5.89,5.94,5.8,5.86,642586
NHL.AX,25 Sep 2018,0.033,0.034,0.033,0.033,304686
NI2KOD.AX,25 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,25 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,25 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,25 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,25 Sep 2018,0.31,0.31,0.3,0.305,210545
NIU.AX,25 Sep 2018,0.002,0.002,0.002,0.002,3500000
NME.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
NMI.AX,25 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Sep 2018,0.051,0.051,0.05,0.05,398245
NMT.AX,25 Sep 2018,0.27,0.275,0.26,0.26,327568
NNW.AX,25 Sep 2018,0.13,0.13,0.12,0.12,191905
NOR.AX,25 Sep 2018,0.006,0.006,0.006,0.006,0
NOV.AX,25 Sep 2018,0.215,0.215,0.21,0.21,10000
NOX.AX,25 Sep 2018,0.66,0.755,0.66,0.72,138200
NSB.AX,25 Sep 2018,0.17,0.17,0.17,0.17,0
NSC.AX,25 Sep 2018,0.81,0.82,0.805,0.805,70527
NSCG.AX,25 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,25 Sep 2018,1.685,1.685,1.67,1.675,1710354
NSRKOB.AX,25 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,25 Sep 2018,8.4,8.55,8.26,8.37,3396501
NSTKOA.AX,25 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,25 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,25 Sep 2018,2.83,2.83,2.83,2.83,0
NSX.AX,25 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,25 Sep 2018,1.165,1.185,1.165,1.185,55526
NTI.AX,25 Sep 2018,0.12,0.12,0.12,0.12,8547
NTL.AX,25 Sep 2018,0.014,0.014,0.013,0.013,636508
NTM.AX,25 Sep 2018,0.034,0.034,0.034,0.034,60000
NTU.AX,25 Sep 2018,0.079,0.081,0.078,0.078,1179237
NUF.AX,25 Sep 2018,6.7,6.7,6.7,6.7,0
NUFKOA.AX,25 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,25 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,25 Sep 2018,0.083,0.084,0.082,0.083,1313332
NUS.AX,25 Sep 2018,0.185,0.185,0.17,0.17,68675
NUSOA.AX,25 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,25 Sep 2018,0.027,0.027,0.027,0.027,784519
NVAO.AX,25 Sep 2018,0.013,0.015,0.013,0.014,343400
NVL.AX,25 Sep 2018,2.19,2.23,2.18,2.23,23651
NVO.AX,25 Sep 2018,0.009,0.009,0.009,0.009,869293
NVX.AX,25 Sep 2018,0.585,0.61,0.585,0.61,23850
NWC.AX,25 Sep 2018,0.06,0.06,0.059,0.059,35013
NWE.AX,25 Sep 2018,0.003,0.003,0.003,0.003,169000
NWF.AX,25 Sep 2018,0.15,0.15,0.15,0.15,23494
NWH.AX,25 Sep 2018,2,2.025,1.93,1.98,3685420
NWL.AX,25 Sep 2018,8.25,8.28,8.08,8.12,191070
NWS.AX,25 Sep 2018,18.05,18.24,18.05,18.17,275278
NWSLV.AX,25 Sep 2018,17.56,17.56,17.56,17.56,89
NXM.AX,25 Sep 2018,0.056,0.056,0.056,0.056,63656
NXT.AX,25 Sep 2018,6.35,6.51,6.32,6.48,1506030
NXTKOA.AX,25 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,25 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,25 Sep 2018,2.73,2.73,2.73,2.73,0
NXTKOE.AX,25 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,25 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,25 Sep 2018,0.33,0.35,0.33,0.35,327673
NZK.AX,25 Sep 2018,2.45,2.47,2.41,2.47,5338
NZM.AX,25 Sep 2018,0.61,0.61,0.59,0.595,83630
OAR.AX,25 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,25 Sep 2018,0.022,0.023,0.022,0.022,75820
OCA.AX,25 Sep 2018,1.13,1.13,1.13,1.13,22061
OCC.AX,25 Sep 2018,0.3,0.3,0.285,0.285,31720
OCL.AX,25 Sep 2018,2.89,2.89,2.89,2.89,0
ODA.AX,25 Sep 2018,0.18,0.18,0.155,0.18,22000
ODM.AX,25 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,25 Sep 2018,0.055,0.055,0.055,0.055,0
OEC.AX,25 Sep 2018,0.5,0.5,0.48,0.48,57000
OEL.AX,25 Sep 2018,0.067,0.069,0.067,0.068,1443267
OEQ.AX,25 Sep 2018,0.16,0.16,0.16,0.16,0
OEX.AX,25 Sep 2018,0.004,0.004,0.004,0.004,996262
OFX.AX,25 Sep 2018,2.08,2.13,2.05,2.13,313613
OFXKOA.AX,25 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,25 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,25 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,25 Sep 2018,0.17,0.17,0.17,0.17,120000
OGC.AX,25 Sep 2018,4,4.09,4,4.09,209750
OGX.AX,25 Sep 2018,0.031,0.033,0.03,0.03,1356539
OGXOD.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
OIL.AX,25 Sep 2018,0.047,0.047,0.047,0.047,102550
OKJ.AX,25 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Sep 2018,0.205,0.205,0.205,0.205,22000
OKU.AX,25 Sep 2018,0.275,0.275,0.27,0.275,47543
OLH.AX,25 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,25 Sep 2018,0.135,0.14,0.135,0.14,131448
OLV.AX,25 Sep 2018,0.036,0.036,0.036,0.036,21250
OMH.AX,25 Sep 2018,1.395,1.44,1.39,1.44,1901245
OML.AX,25 Sep 2018,5.13,5.13,5,5.06,1811598
OMLKOA.AX,25 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,25 Sep 2018,1.45,1.45,1.45,1.45,3000
ONT.AX,25 Sep 2018,6.55,6.55,6.5,6.51,1268
ONX.AX,25 Sep 2018,0.26,0.27,0.26,0.26,127088
OOK.AX,25 Sep 2018,0.02,0.02,0.02,0.02,407643
OOO.AX,25 Sep 2018,20.5,20.56,20.48,20.56,3233
OPT.AX,25 Sep 2018,0.6,0.6,0.585,0.585,30556
ORA.AX,25 Sep 2018,3.35,3.37,3.34,3.35,1574357
ORAKOP.AX,25 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,25 Sep 2018,4.32,4.45,4.2,4.24,1197298
OREKOC.AX,25 Sep 2018,1.495,1.495,1.495,1.495,4001
ORG.AX,25 Sep 2018,8.04,8.25,8.04,8.15,7068361
ORGKOC.AX,25 Sep 2018,1.38,1.555,1.38,1.49,32750
ORGKOQ.AX,25 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,25 Sep 2018,16.74,17.32,16.625,17.15,1016897
ORIKOB.AX,25 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,25 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 Sep 2018,0.033,0.033,0.032,0.032,458000
ORR.AX,25 Sep 2018,0.235,0.245,0.235,0.245,62920
OSH.AX,25 Sep 2018,8.84,8.94,8.82,8.9,4006611
OSHKOA.AX,25 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,25 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,25 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,25 Sep 2018,0.195,0.195,0.185,0.185,222229
OSP.AX,25 Sep 2018,0.225,0.23,0.22,0.23,263873
OTR.AX,25 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Sep 2018,4.44,4.59,4.44,4.59,149020
OVH.AX,25 Sep 2018,0.75,0.755,0.74,0.745,322363
OVL.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
OVN.AX,25 Sep 2018,0.295,0.295,0.29,0.29,45805
OXX.AX,25 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,25 Sep 2018,19.89,19.91,19.89,19.91,2301
OZG.AX,25 Sep 2018,0.175,0.175,0.175,0.175,0
OZL.AX,25 Sep 2018,9.14,9.36,9.11,9.23,1111530
OZLKOB.AX,25 Sep 2018,1.98,1.98,1.98,1.98,500
OZLKOD.AX,25 Sep 2018,2.23,2.23,2.23,2.23,0
OZLKOE.AX,25 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,25 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,25 Sep 2018,2.56,2.56,2.56,2.56,200
OZR.AX,25 Sep 2018,10.99,11.03,10.99,11.03,4420
P2P.AX,25 Sep 2018,0.84,0.855,0.83,0.83,68392
PAA.AX,25 Sep 2018,0.035,0.038,0.035,0.036,385002
PAB.AX,25 Sep 2018,0.04,0.041,0.039,0.039,756150
PAC.AX,25 Sep 2018,6.65,6.65,6.54,6.62,34311
PAF.AX,25 Sep 2018,1.165,1.165,1.16,1.16,22400
PAI.AX,25 Sep 2018,1.17,1.18,1.17,1.175,110961
PAK.AX,25 Sep 2018,0.051,0.051,0.051,0.051,0
PAN.AX,25 Sep 2018,0.545,0.55,0.52,0.52,190632
PAR.AX,25 Sep 2018,0.895,0.905,0.86,0.88,189874
PBP.AX,25 Sep 2018,1.37,1.38,1.365,1.37,39427
PBX.AX,25 Sep 2018,0.018,0.019,0.018,0.019,89867
PCG.AX,25 Sep 2018,3.37,3.37,3.37,3.37,0
PCH.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,25 Sep 2018,0.064,0.065,0.064,0.064,847152
PCL.AX,25 Sep 2018,0.003,0.003,0.002,0.003,44882726
PDI.AX,25 Sep 2018,0.013,0.013,0.013,0.013,0
PDL.AX,25 Sep 2018,8.6,8.67,8.56,8.63,645530
PDN.AX,25 Sep 2018,0.195,0.195,0.19,0.19,2099201
PDZ.AX,25 Sep 2018,0.46,0.47,0.445,0.47,9775
PEC.AX,25 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,25 Sep 2018,0.033,0.033,0.032,0.032,208429
PEKOC.AX,25 Sep 2018,0.012,0.012,0.012,0.012,1000000
PEL.AX,25 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,25 Sep 2018,0.265,0.27,0.265,0.265,23090
PET.AX,25 Sep 2018,0.42,0.445,0.415,0.445,1503287
PEX.AX,25 Sep 2018,0.38,0.4,0.38,0.39,175287
PFG.AX,25 Sep 2018,0.125,0.125,0.125,0.125,0
PFP.AX,25 Sep 2018,2.78,2.785,2.77,2.78,112647
PG1.AX,25 Sep 2018,0.175,0.195,0.175,0.195,183000
PG1OB.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,25 Sep 2018,0.74,0.745,0.73,0.745,395349
PGF.AX,25 Sep 2018,1.29,1.305,1.29,1.3,129675
PGH.AX,25 Sep 2018,3.86,3.86,3.76,3.78,689321
PGI.AX,25 Sep 2018,0.038,0.038,0.038,0.038,2
PGM.AX,25 Sep 2018,0.087,0.089,0.079,0.088,786449
PGR.AX,25 Sep 2018,0.3,0.3,0.3,0.3,0
PGX.AX,25 Sep 2018,0.42,0.42,0.41,0.41,319468
PGY.AX,25 Sep 2018,0.025,0.025,0.025,0.025,0
PIA.AX,25 Sep 2018,1.17,1.175,1.17,1.175,141810
PIC.AX,25 Sep 2018,1.165,1.165,1.15,1.155,146191
PIL.AX,25 Sep 2018,0.019,0.019,0.019,0.019,455966
PIO.AX,25 Sep 2018,0.021,0.021,0.019,0.02,887860
PIQ.AX,25 Sep 2018,0.26,0.26,0.26,0.26,0
PKD.AX,25 Sep 2018,0.17,0.17,0.165,0.17,12000
PKDO.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
PKO.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,25 Sep 2018,1.03,1.035,1.015,1.015,452989
PLC.AX,25 Sep 2018,0.013,0.013,0.013,0.013,5187
PLL.AX,25 Sep 2018,0.15,0.15,0.145,0.145,197789
PLS.AX,25 Sep 2018,0.925,0.925,0.875,0.875,6072836
PLX.AX,25 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,25 Sep 2018,0.013,0.013,0.013,0.013,111314
PM1O.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
PM8.AX,25 Sep 2018,0.017,0.017,0.017,0.017,250000
PMC.AX,25 Sep 2018,1.87,1.885,1.86,1.885,105998
PME.AX,25 Sep 2018,12,12.39,11.8,11.92,112611
PMGOLD.AX,25 Sep 2018,16.58,16.6,16.51,16.6,127730
PMV.AX,25 Sep 2018,18.1,18.26,17.92,18.01,308199
PMVKOA.AX,25 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,25 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,25 Sep 2018,0.006,0.006,0.006,0.006,500000
PNC.AX,25 Sep 2018,3.45,3.48,3.44,3.48,84078
PNI.AX,25 Sep 2018,7.92,8,7.67,7.82,259050
PNL.AX,25 Sep 2018,0.2,0.2,0.195,0.195,229374
PNN.AX,25 Sep 2018,0.008,0.008,0.008,0.008,100000
PNR.AX,25 Sep 2018,0.195,0.195,0.195,0.195,184741
PNV.AX,25 Sep 2018,0.555,0.58,0.555,0.565,2460157
PNW.AX,25 Sep 2018,0.36,0.36,0.36,0.36,0
PNX.AX,25 Sep 2018,0.009,0.009,0.009,0.009,109450
PO3.AX,25 Sep 2018,0.55,0.55,0.55,0.55,10000
POD.AX,25 Sep 2018,0.067,0.067,0.067,0.067,0
PODO.AX,25 Sep 2018,0.005,0.005,0.005,0.005,54878
POS.AX,25 Sep 2018,0.052,0.054,0.052,0.054,3229080
POU.AX,25 Sep 2018,17.66,17.66,17.66,17.66,0
POW.AX,25 Sep 2018,0.027,0.028,0.026,0.026,2309913
PPC.AX,25 Sep 2018,1.17,1.17,1.145,1.17,64378
PPCHA.AX,25 Sep 2018,106,106.11,105.97,106.11,279
PPCHB.AX,25 Sep 2018,105,105,105,105,0
PPE.AX,25 Sep 2018,2.09,2.09,2.05,2.09,31101
PPG.AX,25 Sep 2018,0.21,0.21,0.205,0.21,143311
PPH.AX,25 Sep 2018,3.75,3.75,3.66,3.72,25523
PPK.AX,25 Sep 2018,0.29,0.29,0.29,0.29,0
PPL.AX,25 Sep 2018,0.115,0.115,0.115,0.115,1000
PPS.AX,25 Sep 2018,1.145,1.15,1.12,1.14,3086703
PPT.AX,25 Sep 2018,41.99,42.33,41.78,42.09,192375
PPY.AX,25 Sep 2018,0.007,0.007,0.007,0.007,10000
PRO.AX,25 Sep 2018,0.45,0.45,0.45,0.45,1200
PRT.AX,25 Sep 2018,0.245,0.25,0.245,0.245,907004
PRU.AX,25 Sep 2018,0.36,0.36,0.345,0.345,2677137
PRX.AX,25 Sep 2018,0.086,0.086,0.085,0.085,91110
PRZ.AX,25 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,25 Sep 2018,0.135,0.135,0.135,0.135,0
PSC.AX,25 Sep 2018,0.03,0.03,0.029,0.029,803867
PSI.AX,25 Sep 2018,2.91,2.97,2.89,2.89,16144
PSM.AX,25 Sep 2018,0.007,0.007,0.007,0.007,150000
PSQ.AX,25 Sep 2018,1.48,1.48,1.48,1.48,0
