Symbol,Date,Open,High,Low,Close,Volume
MHC.AX,06 Dec 2018,0.006,0.006,0.006,0.006,1274900
MHD.AX,06 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,06 Dec 2018,3.03,3.05,3.03,3.05,167138
MHI.AX,06 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,06 Dec 2018,0.615,0.615,0.615,0.615,0
MICH.AX,06 Dec 2018,2.78,2.8,2.78,2.79,90287
MIG.AX,06 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,06 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,06 Dec 2018,0.225,0.225,0.225,0.225,39504
MIN.AX,06 Dec 2018,14.85,14.88,14.46,14.6,843448
MINKOB.AX,06 Dec 2018,4.15,4.15,4.15,4.15,1000
MINKOC.AX,06 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,06 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,06 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,06 Dec 2018,9.5,9.5,9.5,9.5,0
MIR.AX,06 Dec 2018,2.58,2.6,2.56,2.56,32828
MJC.AX,06 Dec 2018,0.028,0.028,0.028,0.028,225000
MKG.AX,06 Dec 2018,0.115,0.115,0.115,0.115,84791
MKGO.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,06 Dec 2018,0.92,0.925,0.88,0.885,2258245
MLM.AX,06 Dec 2018,0.032,0.032,0.032,0.032,0
MLS.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,06 Dec 2018,4.38,4.39,4.35,4.35,152924
MLX.AX,06 Dec 2018,0.42,0.42,0.39,0.405,1373265
MMI.AX,06 Dec 2018,0.16,0.16,0.15,0.15,251996
MMJ.AX,06 Dec 2018,0.28,0.285,0.265,0.265,535387
MML.AX,06 Dec 2018,0.315,0.32,0.3,0.305,447678
MMLKOQ.AX,06 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,06 Dec 2018,0.45,0.45,0.45,0.45,0
MMR.AX,06 Dec 2018,0.012,0.012,0.012,0.012,39773
MMS.AX,06 Dec 2018,13.9,14.06,13.72,13.86,343510
MMSKOA.AX,06 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,06 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,06 Dec 2018,0.001,0.001,0.001,0.001,1000000
MNC.AX,06 Dec 2018,0.003,0.003,0.003,0.003,500000
MNCOA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,2000000
MND.AX,06 Dec 2018,14.02,14.36,14.02,14.22,252438
MNDKOD.AX,06 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,06 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Dec 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,06 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,06 Dec 2018,3.9,3.98,3.8,3.8,33406
MNS.AX,06 Dec 2018,0.305,0.31,0.3,0.305,378432
MNW.AX,06 Dec 2018,0.025,0.025,0.025,0.025,38776
MNY.AX,06 Dec 2018,1.63,1.65,1.6,1.605,114177
MOAT.AX,06 Dec 2018,62,62,61.7,61.77,1877
MOB.AX,06 Dec 2018,0.099,0.099,0.099,0.099,3518
MOC.AX,06 Dec 2018,1.24,1.255,1.22,1.22,73396
MOE.AX,06 Dec 2018,4.69,4.69,4.67,4.67,3400
MOGL.AX,06 Dec 2018,3.29,3.29,3.28,3.28,180879
MOH.AX,06 Dec 2018,0.12,0.12,0.115,0.115,30000
MOQ.AX,06 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,06 Dec 2018,0.185,0.19,0.185,0.19,398309
MP1.AX,06 Dec 2018,3.75,3.75,3.6,3.62,595007
MPL.AX,06 Dec 2018,2.4,2.415,2.36,2.41,4753642
MPLKOA.AX,06 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,06 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,06 Dec 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,06 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,06 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,06 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,06 Dec 2018,0.45,0.45,0.45,0.45,0
MPW.AX,06 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,06 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,06 Dec 2018,112.9,113.59,111.32,112.05,1029658
MQGBOC.AX,06 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,06 Dec 2018,35.6,35.6,35.6,35.6,0
MQGKOI.AX,06 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,06 Dec 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,06 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,06 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,06 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,06 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,06 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,06 Dec 2018,8.78,8.78,7.4,7.87,5000
MQGLOR.AX,06 Dec 2018,4.67,4.67,4.67,4.67,0
MQGLOS.AX,06 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,06 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,06 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,06 Dec 2018,105.23,105.5,105.21,105.45,2685
MQGPC.AX,06 Dec 2018,101.8,102.08,101.5,102,27009
MQR.AX,06 Dec 2018,0.072,0.072,0.07,0.07,197000
MQRO.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,06 Dec 2018,0.175,0.175,0.175,0.175,5000
MRD.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,06 Dec 2018,0.085,0.087,0.085,0.087,288747
MRL.AX,06 Dec 2018,0.685,0.685,0.685,0.685,0
MRM.AX,06 Dec 2018,0.18,0.18,0.175,0.18,756656
MRQ.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
MSB.AX,06 Dec 2018,1.275,1.28,1.215,1.235,1100973
MSBKOQ.AX,06 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Dec 2018,0.008,0.008,0.008,0.008,2500
MSG.AX,06 Dec 2018,0.014,0.014,0.014,0.014,262566
MSI.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,06 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,06 Dec 2018,0.004,0.004,0.004,0.004,125000
MSV.AX,06 Dec 2018,0.04,0.04,0.039,0.04,1785690
MTB.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,06 Dec 2018,0.03,0.03,0.03,0.03,100000
MTH.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,06 Dec 2018,1.95,1.95,1.9,1.9,56957
MTS.AX,06 Dec 2018,2.46,2.48,2.42,2.43,2564320
MTSKOB.AX,06 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,06 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,06 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,06 Dec 2018,21.26,21.61,21.26,21.61,579
MVB.AX,06 Dec 2018,25.36,25.36,25.22,25.25,3933
MVE.AX,06 Dec 2018,25.64,25.64,25.51,25.54,1688
MVF.AX,06 Dec 2018,0.975,0.995,0.957,0.995,237792
MVOL.AX,06 Dec 2018,25.6,25.6,25.6,25.6,0
MVP.AX,06 Dec 2018,4.21,4.26,4.09,4.09,24297
MVR.AX,06 Dec 2018,24.26,24.26,23.91,23.95,3405
MVS.AX,06 Dec 2018,18.68,18.71,18.67,18.71,409
MVTHA.AX,06 Dec 2018,103.14,104.5,103.14,104.5,433
MVW.AX,06 Dec 2018,26.6,26.65,26.54,26.55,28652
MWR.AX,06 Dec 2018,4.12,4.21,4.12,4.15,10304
MWY.AX,06 Dec 2018,3.1,3.1,3.09,3.1,24013
MX1.AX,06 Dec 2018,0.35,0.35,0.35,0.35,29930
MXC.AX,06 Dec 2018,0.042,0.042,0.041,0.042,32740
MXI.AX,06 Dec 2018,0.55,0.555,0.53,0.53,92609
MXR.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,06 Dec 2018,2.08,2.09,2.07,2.07,394239
MXUPA.AX,06 Dec 2018,83.501,83.7,83.15,83.5,3440
MYE.AX,06 Dec 2018,1.185,1.185,1.16,1.175,10959
MYL.AX,06 Dec 2018,0.059,0.059,0.058,0.058,1617163
MYLO.AX,06 Dec 2018,0.029,0.029,0.029,0.029,0
MYQ.AX,06 Dec 2018,0.3,0.32,0.3,0.315,27701
MYR.AX,06 Dec 2018,0.41,0.412,0.4,0.4,2040229
MYRKOB.AX,06 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Dec 2018,4.39,4.4,4.3,4.3,44240
MYX.AX,06 Dec 2018,0.95,0.96,0.927,0.955,2993453
MYXKOQ.AX,06 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,06 Dec 2018,0.056,0.056,0.047,0.048,338196
MZZ.AX,06 Dec 2018,0.22,0.22,0.22,0.22,0
MZZO.AX,06 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,06 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,06 Dec 2018,24.11,24.13,23.72,23.94,7531081
NABBOF.AX,06 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,06 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,06 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,06 Dec 2018,82.75,82.75,82.5,82.6,14911
NABKOB.AX,06 Dec 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,06 Dec 2018,3.85,3.9,3.85,3.9,4400
NABKOH.AX,06 Dec 2018,2.41,2.44,2.41,2.44,9200
NABKOI.AX,06 Dec 2018,2.91,2.91,2.91,2.91,1000
NABKOL.AX,06 Dec 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,06 Dec 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,06 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,06 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,06 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,06 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,06 Dec 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,06 Dec 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,06 Dec 2018,2.02,2.02,1.94,1.975,28000
NABLOP.AX,06 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Dec 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,06 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,06 Dec 2018,100.08,100.3,100,100,15227
NABPC.AX,06 Dec 2018,101.8,102.45,101.34,102.45,8735
NABPD.AX,06 Dec 2018,105.011,105.2,105.011,105.055,5007
NABPE.AX,06 Dec 2018,103.2,103.699,103.2,103.3,5765
NAC.AX,06 Dec 2018,0.93,0.93,0.93,0.93,0
NAE.AX,06 Dec 2018,0.007,0.007,0.007,0.007,120000
NAG.AX,06 Dec 2018,0.07,0.07,0.07,0.07,0
NAM.AX,06 Dec 2018,0.405,0.405,0.405,0.405,0
NAN.AX,06 Dec 2018,3.24,3.24,3.07,3.13,1055477
NANKOB.AX,06 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,06 Dec 2018,1.99,2,1.97,2,321889
NC6.AX,06 Dec 2018,0.088,0.088,0.088,0.088,5904
NC6O.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,06 Dec 2018,1.16,1.17,1.16,1.17,13639
NCK.AX,06 Dec 2018,5.3,5.35,5.27,5.32,84006
NCL.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,06 Dec 2018,20.71,20.75,20.515,20.75,1696625
NCMKOB.AX,06 Dec 2018,3.3,3.3,3.3,3.3,0
NCMKOC.AX,06 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,06 Dec 2018,2.19,2.19,2.19,2.19,0
NCMKOH.AX,06 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,06 Dec 2018,4.95,5.03,4.95,5.03,20000
NCMKOZ.AX,06 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,06 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,06 Dec 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,06 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,06 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,06 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,06 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,06 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,06 Dec 2018,0.8,0.82,0.74,0.775,1373754
NDQ.AX,06 Dec 2018,16.3,16.3,16.02,16.07,71168
NDXKOE.AX,06 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,06 Dec 2018,15,15,15,15,0
NDXKOR.AX,06 Dec 2018,11.19,11.2,11.04,11.04,910
NDXKOV.AX,06 Dec 2018,22.18,22.18,22.18,22.18,100
NDXKOX.AX,06 Dec 2018,17.19,17.44,17.19,17.44,1200
NDXMOA.AX,06 Dec 2018,7.45,7.45,7.45,7.45,3000
NEA.AX,06 Dec 2018,1.665,1.67,1.537,1.545,2051142
NEC.AX,06 Dec 2018,1.62,1.65,1.615,1.635,9094790
NECKOQ.AX,06 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,06 Dec 2018,0.145,0.145,0.125,0.125,32121
NET.AX,06 Dec 2018,0.027,0.03,0.026,0.029,1784482
NEU.AX,06 Dec 2018,1.4,1.4,1.35,1.4,169100
NEW.AX,06 Dec 2018,1.41,1.41,1.36,1.38,115123
NFNG.AX,06 Dec 2018,84.85,84.85,84.85,84.85,94
NGE.AX,06 Dec 2018,0.61,0.61,0.61,0.61,10700
NGI.AX,06 Dec 2018,4.29,4.29,4.15,4.25,335140
NGY.AX,06 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,06 Dec 2018,3.4,3.55,3.25,3.25,20985046
NHF.AX,06 Dec 2018,4.88,4.93,4.83,4.91,613351
NHFKOA.AX,06 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,06 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,06 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
NI2KOD.AX,06 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,06 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,06 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,06 Dec 2018,0.26,0.26,0.247,0.25,5651289
NIU.AX,06 Dec 2018,0.001,0.001,0.001,0.001,42525
NME.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,06 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Dec 2018,0.056,0.056,0.052,0.052,335087
NMT.AX,06 Dec 2018,0.23,0.235,0.225,0.235,408266
NNW.AX,06 Dec 2018,0.068,0.068,0.068,0.068,10000
NOR.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
NOV.AX,06 Dec 2018,0.17,0.17,0.17,0.17,0
NOX.AX,06 Dec 2018,0.5,0.5,0.5,0.5,32185
NSB.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
NSC.AX,06 Dec 2018,0.73,0.74,0.73,0.73,98667
NSCG.AX,06 Dec 2018,99.5,99.5,99.5,99.5,0
NSE.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,06 Dec 2018,1.73,1.765,1.73,1.76,2204212
NSRKOB.AX,06 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,06 Dec 2018,8.04,8.23,7.91,8.2,3080477
NSTKOA.AX,06 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,06 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Dec 2018,4.17,4.17,4.17,4.17,1154
NSX.AX,06 Dec 2018,0.225,0.225,0.225,0.225,0
NTD.AX,06 Dec 2018,0.52,0.52,0.5,0.5,445480
NTI.AX,06 Dec 2018,0.054,0.054,0.054,0.054,0
NTL.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
NTM.AX,06 Dec 2018,0.035,0.035,0.035,0.035,25000
NTU.AX,06 Dec 2018,0.065,0.068,0.064,0.064,1255513
NUF.AX,06 Dec 2018,6.26,6.27,6.05,6.12,1929546
NUFKOP.AX,06 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,06 Dec 2018,0.089,0.089,0.083,0.083,2983463
NUS.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
NUSOA.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,06 Dec 2018,0.023,0.023,0.023,0.023,100000
NVAO.AX,06 Dec 2018,0.009,0.009,0.009,0.009,800000
NVL.AX,06 Dec 2018,2.01,2.02,1.99,1.99,13236
NVO.AX,06 Dec 2018,0.008,0.008,0.007,0.007,852291
NVU.AX,06 Dec 2018,0.095,0.105,0.095,0.1,438000
NVX.AX,06 Dec 2018,0.405,0.405,0.405,0.405,37202
NWC.AX,06 Dec 2018,0.025,0.025,0.025,0.025,84000
NWE.AX,06 Dec 2018,0.002,0.002,0.002,0.002,3479303
NWF.AX,06 Dec 2018,0.14,0.155,0.14,0.155,106170
NWH.AX,06 Dec 2018,1.905,1.935,1.83,1.9,748746
NWL.AX,06 Dec 2018,8,8.11,7.83,7.86,188475
NWM.AX,06 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,06 Dec 2018,17.96,18.36,17.8,18.28,164530
NWSLV.AX,06 Dec 2018,17.69,17.76,17.69,17.76,1050
NXE.AX,06 Dec 2018,0.05,0.05,0.048,0.048,350000
NXEOA.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,06 Dec 2018,0.048,0.048,0.048,0.048,69700
NXT.AX,06 Dec 2018,6.45,6.495,6.32,6.42,1810850
NXTKOA.AX,06 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,06 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,06 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,06 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,06 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,06 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,06 Dec 2018,0.285,0.29,0.285,0.29,8200
NZK.AX,06 Dec 2018,2.28,2.3,2.28,2.29,10832
NZM.AX,06 Dec 2018,0.475,0.5,0.475,0.475,5334
OAR.AX,06 Dec 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,06 Dec 2018,0.019,0.02,0.018,0.018,1538500
OCA.AX,06 Dec 2018,1.07,1.07,1.07,1.07,0
OCC.AX,06 Dec 2018,0.19,0.195,0.19,0.19,107384
OCL.AX,06 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,06 Dec 2018,0.21,0.21,0.21,0.21,0
ODM.AX,06 Dec 2018,0.125,0.125,0.125,0.125,0
ODY.AX,06 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,06 Dec 2018,0.505,0.51,0.505,0.51,10000
OEL.AX,06 Dec 2018,0.045,0.046,0.042,0.042,2919919
OEQ.AX,06 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
OFX.AX,06 Dec 2018,1.8,1.82,1.775,1.82,190100
OFXKOA.AX,06 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,06 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,06 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,06 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,06 Dec 2018,0.16,0.16,0.155,0.155,25399
OGC.AX,06 Dec 2018,3.98,4.08,3.97,4.02,100592
OGX.AX,06 Dec 2018,0.01,0.01,0.01,0.01,150300
OGXOD.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
OIL.AX,06 Dec 2018,0.056,0.056,0.056,0.056,500
OKJ.AX,06 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Dec 2018,0.225,0.23,0.225,0.23,25000
OKU.AX,06 Dec 2018,0.27,0.27,0.27,0.27,0
OLH.AX,06 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,06 Dec 2018,0.105,0.105,0.105,0.105,4991
OLV.AX,06 Dec 2018,0.028,0.028,0.028,0.028,0
OMH.AX,06 Dec 2018,1.44,1.44,1.41,1.435,228364
OML.AX,06 Dec 2018,4.18,4.25,4.13,4.18,674834
OMLKOA.AX,06 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,06 Dec 2018,0.68,0.68,0.68,0.68,0
ONT.AX,06 Dec 2018,6.2,6.2,6.2,6.2,0
ONX.AX,06 Dec 2018,0.245,0.245,0.245,0.245,38469
OOK.AX,06 Dec 2018,0.012,0.012,0.012,0.012,100000
OOO.AX,06 Dec 2018,15.06,15.06,15,15,3202
OPT.AX,06 Dec 2018,0.575,0.58,0.56,0.56,1553630
ORA.AX,06 Dec 2018,3.34,3.35,3.28,3.3,2389224
ORAKOP.AX,06 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,06 Dec 2018,4.4,4.46,4.22,4.31,493318
OREKOA.AX,06 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,06 Dec 2018,6.76,6.81,6.65,6.73,7134518
ORGKOB.AX,06 Dec 2018,1.67,1.67,1.57,1.57,34000
ORGKOD.AX,06 Dec 2018,1.845,1.845,1.845,1.845,0
ORGKOQ.AX,06 Dec 2018,7.67,7.67,7.67,7.67,0
ORI.AX,06 Dec 2018,17.41,17.51,17.23,17.37,595570
ORIKOC.AX,06 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,06 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Dec 2018,0.028,0.028,0.027,0.027,222100
ORR.AX,06 Dec 2018,0.24,0.24,0.24,0.24,7586
OSH.AX,06 Dec 2018,7.41,7.43,7.33,7.38,1716591
OSHKOA.AX,06 Dec 2018,1.025,1.025,1.025,1.025,0
OSHKOP.AX,06 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,06 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,06 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,06 Dec 2018,0.19,0.2,0.19,0.19,1349208
OSP.AX,06 Dec 2018,0.13,0.132,0.13,0.13,90364
OTR.AX,06 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Dec 2018,4.92,4.92,4.76,4.87,40359
OVH.AX,06 Dec 2018,0.58,0.58,0.555,0.565,538682
OVL.AX,06 Dec 2018,0.004,0.004,0.004,0.004,33000
OVN.AX,06 Dec 2018,0.3,0.3,0.3,0.3,29000
OXX.AX,06 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,06 Dec 2018,18.62,18.62,18.52,18.56,14777
OZG.AX,06 Dec 2018,0.165,0.165,0.165,0.165,0
OZL.AX,06 Dec 2018,8.86,8.885,8.565,8.65,1417786
OZLKOB.AX,06 Dec 2018,1.325,1.325,1.325,1.325,0
OZLKOD.AX,06 Dec 2018,1.565,1.565,1.565,1.565,3500
OZLKOE.AX,06 Dec 2018,1.835,1.835,1.835,1.835,275
OZR.AX,06 Dec 2018,9.79,9.81,9.7,9.7,14982
P2P.AX,06 Dec 2018,0.7,0.7,0.69,0.69,78685
PAA.AX,06 Dec 2018,0.042,0.042,0.039,0.039,474803
PAB.AX,06 Dec 2018,0.026,0.026,0.025,0.025,1598898
PAC.AX,06 Dec 2018,5.64,5.71,5.58,5.66,56452
PAF.AX,06 Dec 2018,1.055,1.055,1.04,1.04,90119
PAI.AX,06 Dec 2018,1.09,1.11,1.09,1.11,32109
PAK.AX,06 Dec 2018,0.04,0.04,0.04,0.04,0
PAN.AX,06 Dec 2018,0.395,0.395,0.37,0.385,249366
PAR.AX,06 Dec 2018,1.2,1.28,1.19,1.26,404281
PBP.AX,06 Dec 2018,1.47,1.5,1.47,1.49,39698
PBX.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
PCG.AX,06 Dec 2018,2.31,2.31,2.3,2.3,5004
PCH.AX,06 Dec 2018,0.001,0.001,0.001,0.001,3350000
PCK.AX,06 Dec 2018,0.042,0.042,0.041,0.042,404721
PCL.AX,06 Dec 2018,0.002,0.002,0.002,0.002,3009000
PDI.AX,06 Dec 2018,0.013,0.013,0.013,0.013,24052
PDL.AX,06 Dec 2018,8.21,8.24,8.04,8.18,649999
PDLKOB.AX,06 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,06 Dec 2018,0.2,0.2,0.185,0.19,7097448
PDZ.AX,06 Dec 2018,0.425,0.425,0.422,0.422,2543
PEC.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,06 Dec 2018,0.028,0.028,0.028,0.028,512000
PEKOC.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
PEL.AX,06 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,06 Dec 2018,0.195,0.2,0.19,0.2,187898
PET.AX,06 Dec 2018,0.375,0.38,0.37,0.37,78416
PEX.AX,06 Dec 2018,0.535,0.535,0.47,0.475,271131
PFG.AX,06 Dec 2018,0.095,0.095,0.095,0.095,2750
PFP.AX,06 Dec 2018,2.65,2.65,2.62,2.62,65751
PG1.AX,06 Dec 2018,0.18,0.18,0.18,0.18,0
PG1OB.AX,06 Dec 2018,0.035,0.035,0.035,0.035,0
