Symbol,Date,Open,High,Low,Close,Volume
OVL.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
OVN.AX,18 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,18 Jan 2019,18.41,18.47,18.41,18.46,43804
OZG.AX,18 Jan 2019,0.165,0.165,0.165,0.165,30000
OZL.AX,18 Jan 2019,9.01,9.29,9.01,9.23,1392565
OZLKOA.AX,18 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,18 Jan 2019,1.525,1.525,1.525,1.525,0
OZLKOD.AX,18 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,18 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,18 Jan 2019,10.48,10.52,10.48,10.52,23967
P2P.AX,18 Jan 2019,0.47,0.475,0.46,0.475,97265
PAA.AX,18 Jan 2019,0.043,0.043,0.041,0.041,54037
PAB.AX,18 Jan 2019,0.025,0.025,0.023,0.023,2892473
PAC.AX,18 Jan 2019,5.37,5.56,5.37,5.45,13734
PAF.AX,18 Jan 2019,1.055,1.055,1.04,1.05,105816
PAI.AX,18 Jan 2019,1.095,1.095,1.065,1.09,198651
PAK.AX,18 Jan 2019,0.044,0.044,0.044,0.044,297694
PAN.AX,18 Jan 2019,0.445,0.455,0.435,0.455,230864
PAR.AX,18 Jan 2019,1.02,1.07,1.02,1.04,260929
PBP.AX,18 Jan 2019,1.51,1.512,1.5,1.51,94888
PBX.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
PCG.AX,18 Jan 2019,2.24,2.24,2.24,2.24,300
PCH.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,18 Jan 2019,0.035,0.035,0.032,0.033,451788
PCL.AX,18 Jan 2019,0.002,0.002,0.002,0.002,666000
PDI.AX,18 Jan 2019,0.015,0.015,0.015,0.015,41429
PDL.AX,18 Jan 2019,7.61,7.8,7.61,7.75,844816
PDLKOB.AX,18 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,18 Jan 2019,0.17,0.18,0.17,0.175,516765
PDZ.AX,18 Jan 2019,0.4,0.4,0.34,0.385,148393
PEC.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,18 Jan 2019,0.025,0.025,0.022,0.024,805496
PEKOC.AX,18 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,18 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Jan 2019,0.18,0.18,0.18,0.18,157159
PET.AX,18 Jan 2019,0.34,0.34,0.33,0.33,221706
PEX.AX,18 Jan 2019,0.42,0.435,0.42,0.42,34620
PFG.AX,18 Jan 2019,0.091,0.091,0.091,0.091,0
PFP.AX,18 Jan 2019,2.68,2.68,2.68,2.68,923
PG1.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,18 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,18 Jan 2019,0.61,0.61,0.59,0.6,606327
PGF.AX,18 Jan 2019,1.14,1.155,1.14,1.155,317818
PGH.AX,18 Jan 2019,3.57,3.69,3.57,3.62,488801
PGI.AX,18 Jan 2019,0.022,0.022,0.022,0.022,0
PGM.AX,18 Jan 2019,0.067,0.07,0.067,0.07,72148
PGR.AX,18 Jan 2019,0.235,0.235,0.235,0.235,45
PGX.AX,18 Jan 2019,0.39,0.39,0.39,0.39,47500
PGY.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,18 Jan 2019,1.08,1.08,1.07,1.07,84266
PIC.AX,18 Jan 2019,1.05,1.065,1.05,1.055,198824
PIL.AX,18 Jan 2019,0.016,0.016,0.014,0.014,194585
PIN.AX,18 Jan 2019,0.16,0.16,0.16,0.16,781
PIO.AX,18 Jan 2019,0.016,0.016,0.016,0.016,31023
PIQ.AX,18 Jan 2019,0.4,0.4,0.37,0.4,62019
PKD.AX,18 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,18 Jan 2019,1.02,1.03,1.02,1.03,168020
PLC.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Jan 2019,0.1,0.1,0.098,0.098,2071235
PLS.AX,18 Jan 2019,0.71,0.73,0.705,0.71,4377668
PLX.AX,18 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,18 Jan 2019,0.017,0.017,0.017,0.017,3524999
PMC.AX,18 Jan 2019,1.72,1.75,1.71,1.71,91737
PME.AX,18 Jan 2019,13.61,13.7,13.465,13.58,137775
PMGOLD.AX,18 Jan 2019,17.97,17.98,17.94,17.94,3654
PMV.AX,18 Jan 2019,14.4,14.57,14.31,14.4,534345
PMVKOA.AX,18 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,18 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Jan 2019,7.65,7.65,7.65,7.65,90
PMY.AX,18 Jan 2019,0.005,0.005,0.005,0.005,50000
PMYO.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,18 Jan 2019,3.12,3.19,3.12,3.17,39738
PNI.AX,18 Jan 2019,4.89,4.99,4.83,4.92,132700
PNL.AX,18 Jan 2019,0.175,0.175,0.175,0.175,86640
PNN.AX,18 Jan 2019,0.005,0.005,0.005,0.005,110000
PNR.AX,18 Jan 2019,0.245,0.255,0.245,0.25,1420177
PNV.AX,18 Jan 2019,0.59,0.605,0.585,0.605,297133
PNW.AX,18 Jan 2019,0.31,0.31,0.31,0.31,0
PNX.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,18 Jan 2019,4.66,4.75,4.5,4.75,11310
POD.AX,18 Jan 2019,0.067,0.067,0.067,0.067,131
PODO.AX,18 Jan 2019,0.003,0.004,0.003,0.004,1016983
POS.AX,18 Jan 2019,0.043,0.043,0.043,0.043,1140766
POU.AX,18 Jan 2019,17.67,17.67,17.67,17.67,0
POW.AX,18 Jan 2019,0.019,0.019,0.019,0.019,31411
PPC.AX,18 Jan 2019,1.05,1.05,1.02,1.02,106777
PPCHA.AX,18 Jan 2019,104.8,105,104.8,104.81,506
PPCHB.AX,18 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,18 Jan 2019,1.78,1.78,1.77,1.77,28437
PPG.AX,18 Jan 2019,0.2,0.2,0.195,0.2,357828
PPH.AX,18 Jan 2019,3.13,3.16,3.11,3.15,938235
PPK.AX,18 Jan 2019,0.6,0.6,0.6,0.6,0
PPL.AX,18 Jan 2019,0.056,0.056,0.053,0.053,125470
PPS.AX,18 Jan 2019,0.74,0.74,0.705,0.73,1475796
PPT.AX,18 Jan 2019,33.29,33.7,33.1,33.35,107213
PPY.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,18 Jan 2019,0.285,0.29,0.285,0.29,27000
PRT.AX,18 Jan 2019,0.225,0.23,0.225,0.23,93469
PRU.AX,18 Jan 2019,0.395,0.397,0.39,0.395,1894987
PRX.AX,18 Jan 2019,0.079,0.079,0.078,0.078,249652
PRZ.AX,18 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,18 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,18 Jan 2019,0.022,0.022,0.022,0.022,570000
PSI.AX,18 Jan 2019,2.55,2.55,2.55,2.55,5503
PSM.AX,18 Jan 2019,0.004,0.004,0.004,0.004,787100
PSMO.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Jan 2019,1.32,1.36,1.31,1.36,35462
PSZ.AX,18 Jan 2019,0.13,0.13,0.13,0.13,24500
PTB.AX,18 Jan 2019,0.6,0.6,0.6,0.6,0
PTL.AX,18 Jan 2019,0.31,0.31,0.29,0.31,136395
PTM.AX,18 Jan 2019,4.64,4.74,4.61,4.72,975815
PTMKOB.AX,18 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,18 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,18 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,18 Jan 2019,0.07,0.072,0.07,0.072,63500
PUA.AX,18 Jan 2019,0.037,0.037,0.037,0.037,30000
PUAOC.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,18 Jan 2019,0.049,0.053,0.048,0.049,9549487
PUROA.AX,18 Jan 2019,0.012,0.012,0.012,0.012,250000
PVE.AX,18 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
PVS.AX,18 Jan 2019,1.5,1.5,1.43,1.46,28185
PWH.AX,18 Jan 2019,3.55,3.55,3.45,3.45,31181
PWN.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,18 Jan 2019,0.265,0.267,0.265,0.265,20686
PXX.AX,18 Jan 2019,0.063,0.063,0.063,0.063,0
PYC.AX,18 Jan 2019,0.028,0.028,0.028,0.028,185650
PYG.AX,18 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,18 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,18 Jan 2019,6.05,6.155,6.05,6.15,3494462
QANBOD.AX,18 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,18 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,18 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,18 Jan 2019,13.25,13.45,13.16,13.16,19389
QBE.AX,18 Jan 2019,11,11.05,10.94,10.96,2197729
QBEKOA.AX,18 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,18 Jan 2019,3.15,3.15,3.15,3.15,5300
QBEKOH.AX,18 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,18 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,18 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,18 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,18 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,18 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,18 Jan 2019,8.06,8.06,8.06,8.06,0
QEM.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
QFN.AX,18 Jan 2019,10.38,10.38,10.36,10.36,89087
QFY.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
QGL.AX,18 Jan 2019,0.003,0.003,0.002,0.002,700000
QHL.AX,18 Jan 2019,0.069,0.069,0.069,0.069,102873
QIP.AX,18 Jan 2019,1.47,1.47,1.47,1.47,0
QMS.AX,18 Jan 2019,0.8,0.805,0.79,0.79,145521
QOZ.AX,18 Jan 2019,12.5,12.5,12.49,12.49,3927
QPON.AX,18 Jan 2019,25.44,25.44,25.43,25.44,12982
QPR.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,18 Jan 2019,5.76,5.79,5.76,5.76,102267
QRI.AX,18 Jan 2019,1.685,1.69,1.68,1.69,38052
QSS.AX,18 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,18 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,18 Jan 2019,0.021,0.027,0.021,0.025,1520450
QUAL.AX,18 Jan 2019,23.11,23.17,23.1,23.17,25676
QUB.AX,18 Jan 2019,2.64,2.65,2.63,2.63,1924208
QUBHA.AX,18 Jan 2019,108,108,107.8,107.8,813
QUBKOA.AX,18 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,18 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,18 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,18 Jan 2019,32.75,32.75,32.75,32.75,217
QVE.AX,18 Jan 2019,1.07,1.085,1.055,1.055,76418
R3D.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,18 Jan 2019,0.099,0.1,0.099,0.099,44000
RAG.AX,18 Jan 2019,0.012,0.012,0.012,0.012,278384
RAN.AX,18 Jan 2019,0.028,0.029,0.028,0.029,200000
RAP.AX,18 Jan 2019,0.1,0.1,0.098,0.1,934553
RBD.AX,18 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,18 Jan 2019,0.905,0.905,0.86,0.875,72620
RBR.AX,18 Jan 2019,0.011,0.012,0.011,0.012,878822
RBTZ.AX,18 Jan 2019,8.18,8.18,8.1,8.1,3159
RBX.AX,18 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,18 Jan 2019,20.12,20.19,20.11,20.19,8505
RCE.AX,18 Jan 2019,0.15,0.16,0.14,0.15,169524
RCL.AX,18 Jan 2019,0.285,0.285,0.27,0.27,35000
RCLO.AX,18 Jan 2019,0.07,0.07,0.07,0.07,4500
RCO.AX,18 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,18 Jan 2019,0.034,0.035,0.034,0.035,225000
RCT.AX,18 Jan 2019,3.01,3.01,3.01,3.01,1000
RCW.AX,18 Jan 2019,0.32,0.33,0.32,0.33,30031
RD1.AX,18 Jan 2019,0.025,0.025,0.025,0.025,40000
RDC.AX,18 Jan 2019,1.05,1.055,1.05,1.055,616477
RDF.AX,18 Jan 2019,0.42,0.42,0.42,0.42,325
RDG.AX,18 Jan 2019,0.026,0.026,0.026,0.026,33164
RDH.AX,18 Jan 2019,2.6,2.6,2.6,2.6,0
RDM.AX,18 Jan 2019,0.094,0.096,0.094,0.096,117340
RDN.AX,18 Jan 2019,0.009,0.009,0.009,0.009,200000
RDS.AX,18 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,18 Jan 2019,27.15,27.22,27.15,27.19,21685
REA.AX,18 Jan 2019,76.62,77.37,75.94,77.3,124143
REAKOF.AX,18 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,18 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,18 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,18 Jan 2019,0.099,0.102,0.098,0.098,1592977
REF.AX,18 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,18 Jan 2019,2.8,2.8,2.7,2.75,196467
REGKOA.AX,18 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,18 Jan 2019,9.74,9.98,9.72,9.86,1797144
RENT.AX,18 Jan 2019,2.52,2.52,2.52,2.52,396
RES.AX,18 Jan 2019,0.082,0.084,0.08,0.08,64850
REV.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,18 Jan 2019,1.47,1.47,1.46,1.46,10139
REY.AX,18 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,18 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,18 Jan 2019,2.21,2.22,2.19,2.2,116184
RFG.AX,18 Jan 2019,0.315,0.33,0.31,0.32,330349
RFN.AX,18 Jan 2019,0.008,0.008,0.007,0.007,329951
RFR.AX,18 Jan 2019,0.082,0.082,0.082,0.082,10000
RFRO.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,18 Jan 2019,0.039,0.039,0.039,0.039,0
RFX.AX,18 Jan 2019,0.086,0.088,0.084,0.086,293600
RGB.AX,18 Jan 2019,21.535,21.55,21.535,21.55,93
RGI.AX,18 Jan 2019,0.35,0.35,0.35,0.35,0
RGL.AX,18 Jan 2019,0.07,0.07,0.068,0.068,36940
RGS.AX,18 Jan 2019,0.16,0.16,0.16,0.16,0
RHC.AX,18 Jan 2019,58.03,58.48,57.72,57.81,313548
RHCKOC.AX,18 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,18 Jan 2019,31.54,31.54,31.54,31.54,20
RHCKOQ.AX,18 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,18 Jan 2019,104.5,104.5,104.32,104.5,801
RHI.AX,18 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,18 Jan 2019,1.3,1.35,1.29,1.345,635788
RHT.AX,18 Jan 2019,0.105,0.107,0.097,0.098,5448215
RHY.AX,18 Jan 2019,0.135,0.135,0.135,0.135,38074
RIC.AX,18 Jan 2019,1.37,1.46,1.37,1.43,51369
RIE.AX,18 Jan 2019,0.016,0.016,0.015,0.015,5881
RIM.AX,18 Jan 2019,0.007,0.007,0.007,0.007,500000
RIMOB.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,18 Jan 2019,8.56,8.56,8.51,8.51,3715
RIO.AX,18 Jan 2019,81.3,81.43,80.31,80.65,1191593
RIOKOB.AX,18 Jan 2019,11.21,11.21,11.02,11.02,1800
RIOKOC.AX,18 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,18 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,18 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,18 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,18 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,18 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,18 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,18 Jan 2019,7.56,7.73,7.56,7.67,2600
RIOLOA.AX,18 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,18 Jan 2019,7.28,7.28,7.28,7.28,679
RIOLOI.AX,18 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,18 Jan 2019,8.52,8.52,8.52,8.52,0
RIOLOT.AX,18 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,18 Jan 2019,12.1,12.1,12.1,12.1,0
RKN.AX,18 Jan 2019,0.67,0.685,0.67,0.685,17323
RLC.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,18 Jan 2019,0.087,0.089,0.083,0.088,588525
RLEOB.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,18 Jan 2019,0.53,0.54,0.53,0.54,114318
RMD.AX,18 Jan 2019,16.38,16.39,16.29,16.33,896200
RMDKOE.AX,18 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,18 Jan 2019,0.074,0.075,0.071,0.071,6592325
RMS.AX,18 Jan 2019,0.51,0.51,0.48,0.49,3082215
RMT.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
RMY.AX,18 Jan 2019,0.225,0.225,0.22,0.22,28220
RND.AX,18 Jan 2019,2,2,2,2,0
RNE.AX,18 Jan 2019,0.1,0.105,0.1,0.105,54811
RNL.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,18 Jan 2019,0.22,0.225,0.22,0.225,51350
RNT.AX,18 Jan 2019,0.049,0.049,0.049,0.049,194073
RNU.AX,18 Jan 2019,0.018,0.018,0.018,0.018,35000
RNX.AX,18 Jan 2019,0.003,0.004,0.003,0.004,4356025
RNY.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,18 Jan 2019,50.84,50.84,50.72,50.72,124
ROG.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,18 Jan 2019,0.115,0.115,0.115,0.115,0
RPG.AX,18 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,18 Jan 2019,4.9,4.95,4.86,4.9,2265386
RRLKOB.AX,18 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,18 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,18 Jan 2019,1.165,1.18,1.15,1.15,4715679
RSGKOB.AX,18 Jan 2019,0.42,0.42,0.42,0.42,2000
RSGKOR.AX,18 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,18 Jan 2019,0.085,0.085,0.082,0.082,93220
RSM.AX,18 Jan 2019,20.69,20.69,20.69,20.69,347
RTE.AX,18 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,18 Jan 2019,0.15,0.15,0.15,0.15,150000
RTR.AX,18 Jan 2019,0.048,0.048,0.047,0.047,37085
RUB.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,18 Jan 2019,0.575,0.575,0.57,0.57,150434
RVR.AX,18 Jan 2019,0.17,0.175,0.165,0.17,1382231
RVS.AX,18 Jan 2019,1.7,1.7,1.68,1.68,236269
RWC.AX,18 Jan 2019,4.28,4.435,4.26,4.37,3134449
RWCKOA.AX,18 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,18 Jan 2019,0.115,0.125,0.1,0.125,50000
RWDOA.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,18 Jan 2019,0.008,0.008,0.008,0.008,868772
RXM.AX,18 Jan 2019,0.078,0.08,0.078,0.078,33961
RXP.AX,18 Jan 2019,0.49,0.495,0.485,0.485,7161
RYD.AX,18 Jan 2019,1.22,1.22,1.22,1.22,1439
RYDOA.AX,18 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,18 Jan 2019,0.49,0.49,0.49,0.49,17504
S2R.AX,18 Jan 2019,0.088,0.088,0.088,0.088,9000
S32.AX,18 Jan 2019,3.45,3.455,3.4,3.41,10219338
S32KOB.AX,18 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,18 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,18 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,18 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,18 Jan 2019,0.57,0.57,0.57,0.57,4017
SAM.AX,18 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,18 Jan 2019,2.9,2.975,2.9,2.94,4913073
SARKOA.AX,18 Jan 2019,0.7,0.715,0.7,0.715,3000
SARKOB.AX,18 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,18 Jan 2019,0.465,0.465,0.465,0.465,0
SAS.AX,18 Jan 2019,0.053,0.057,0.052,0.054,3713298
SAU.AX,18 Jan 2019,0.15,0.155,0.15,0.15,96361
SBI.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,18 Jan 2019,4.71,4.855,4.7,4.8,2505944
SBR.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,18 Jan 2019,0.25,0.25,0.25,0.25,0
SCG.AX,18 Jan 2019,4.08,4.085,4.04,4.06,7741329
SCGBOD.AX,18 Jan 2019,4.84,4.84,4.84,4.84,0
SCGKOD.AX,18 Jan 2019,1.08,1.08,1.08,1.08,7500
SCI.AX,18 Jan 2019,0.015,0.015,0.015,0.015,118643
SCL.AX,18 Jan 2019,0.014,0.014,0.014,0.014,507000
SCN.AX,18 Jan 2019,0.021,0.021,0.021,0.021,20000
SCP.AX,18 Jan 2019,2.56,2.57,2.525,2.54,1747449
SCPKOA.AX,18 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,18 Jan 2019,0.175,0.18,0.175,0.18,81259
SCU.AX,18 Jan 2019,0.022,0.022,0.022,0.022,60000
SDA.AX,18 Jan 2019,2.98,3,2.92,2.96,1155203
SDF.AX,18 Jan 2019,2.78,2.79,2.69,2.69,2809781
SDG.AX,18 Jan 2019,1.49,1.5,1.455,1.5,62301
SDI.AX,18 Jan 2019,0.635,0.64,0.63,0.64,15270
SDL.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Jan 2019,0.055,0.055,0.055,0.055,10000
SDX.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,18 Jan 2019,0.135,0.135,0.13,0.13,147218
SEC.AX,18 Jan 2019,1.73,1.745,1.72,1.745,43071
SEI.AX,18 Jan 2019,0.024,0.024,0.024,0.024,0
SEK.AX,18 Jan 2019,17.04,17.48,16.9,17.43,747256
SEKKOA.AX,18 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,18 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,18 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,18 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,18 Jan 2019,6,6,6,6,0
SEKQOA.AX,18 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,18 Jan 2019,0.079,0.081,0.079,0.081,174911
SEQ.AX,18 Jan 2019,0.285,0.285,0.285,0.285,0
SER.AX,18 Jan 2019,0.006,0.007,0.006,0.007,689000
SES.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
SF1.AX,18 Jan 2019,0.006,0.006,0.006,0.006,650232
SFC.AX,18 Jan 2019,13.25,13.25,13.25,13.25,0
SFG.AX,18 Jan 2019,0.115,0.12,0.11,0.12,1517362
SFGO.AX,18 Jan 2019,0.07,0.07,0.07,0.07,0
SFM.AX,18 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,18 Jan 2019,6.7,7.13,6.65,7.06,1338899
SFRKOF.AX,18 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,18 Jan 2019,2.75,2.75,2.75,2.75,40
SFRKOR.AX,18 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,18 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Jan 2019,0.63,0.64,0.625,0.63,195495
SFY.AX,18 Jan 2019,53.81,54.04,53.8,53.98,11303
SGC.AX,18 Jan 2019,0.026,0.026,0.026,0.026,0
SGF.AX,18 Jan 2019,2.88,2.88,2.83,2.85,41446
SGH.AX,18 Jan 2019,2.33,2.34,2.32,2.34,207
