Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,24 Apr 2019,5.37,5.43,5.24,5.38,2699077
NUFKOB.AX,24 Apr 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,24 Apr 2019,2.08,2.21,2.08,2.21,6000
NUFKOP.AX,24 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,24 Apr 2019,0.08,0.08,0.078,0.08,3962678
NUS.AX,24 Apr 2019,0.185,0.185,0.18,0.18,42350
NUSOA.AX,24 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,24 Apr 2019,0.014,0.014,0.014,0.014,81428
NVAO.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,24 Apr 2019,1.93,1.95,1.93,1.945,67737
NVO.AX,24 Apr 2019,0.005,0.005,0.005,0.005,105010
NVU.AX,24 Apr 2019,0.081,0.081,0.081,0.081,197530
NVX.AX,24 Apr 2019,0.625,0.625,0.6,0.62,40183
NWC.AX,24 Apr 2019,0.015,0.015,0.015,0.015,32392
NWE.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,24 Apr 2019,0.16,0.16,0.16,0.16,25082
NWH.AX,24 Apr 2019,2.87,2.91,2.81,2.91,2995344
NWL.AX,24 Apr 2019,9.4,9.525,9.2,9.35,306888
NWM.AX,24 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,24 Apr 2019,17.84,18.03,17.76,17.94,109554
NWSLV.AX,24 Apr 2019,17.5,17.5,17.5,17.5,0
NXE.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
NXEOA.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,24 Apr 2019,0.06,0.06,0.06,0.06,7500
NXS.AX,24 Apr 2019,1.76,1.86,1.65,1.75,3367106
NXT.AX,24 Apr 2019,6.25,6.42,6.25,6.34,2276648
NXTKOA.AX,24 Apr 2019,1.98,1.98,1.98,1.98,3500
NXTKOB.AX,24 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,24 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,24 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Apr 2019,0.315,0.315,0.315,0.315,304762
NZK.AX,24 Apr 2019,2.71,2.71,2.71,2.71,0
NZM.AX,24 Apr 2019,0.505,0.52,0.505,0.515,16487
OAR.AX,24 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
OBJ.AX,24 Apr 2019,0.018,0.02,0.018,0.018,1161742
OCA.AX,24 Apr 2019,1.05,1.05,1.05,1.05,0
OCC.AX,24 Apr 2019,0.13,0.13,0.12,0.125,36192
OCL.AX,24 Apr 2019,2.83,2.85,2.81,2.85,10874
ODA.AX,24 Apr 2019,0.091,0.092,0.082,0.092,49962
ODM.AX,24 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,24 Apr 2019,0.046,0.046,0.046,0.046,0
OEC.AX,24 Apr 2019,0.37,0.37,0.37,0.37,3000
OEL.AX,24 Apr 2019,0.056,0.056,0.055,0.056,4183226
OEQ.AX,24 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
OFX.AX,24 Apr 2019,1.53,1.545,1.485,1.525,173875
OFXKOA.AX,24 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,24 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,24 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Apr 2019,0.18,0.18,0.17,0.17,60000
OGC.AX,24 Apr 2019,4.01,4.01,3.9,3.97,549949
OGX.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 Apr 2019,0.036,0.036,0.036,0.036,120000
OKJ.AX,24 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,24 Apr 2019,0.16,0.16,0.16,0.16,3913
OKU.AX,24 Apr 2019,0.185,0.205,0.185,0.205,335346
OLH.AX,24 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,24 Apr 2019,0.031,0.031,0.029,0.029,245000
OLV.AX,24 Apr 2019,0.021,0.021,0.021,0.021,0
OMH.AX,24 Apr 2019,1.08,1.08,0.96,0.995,762758
OML.AX,24 Apr 2019,3.98,4.1,3.96,4.07,1380278
OMLKOA.AX,24 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,24 Apr 2019,0.255,0.255,0.25,0.25,9513
ONT.AX,24 Apr 2019,6.29,6.3,6.26,6.3,14030
ONX.AX,24 Apr 2019,0.14,0.14,0.13,0.13,131565
OOK.AX,24 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 Apr 2019,18.27,18.29,18.24,18.28,5853
OPH.AX,24 Apr 2019,2.56,2.59,2.56,2.58,240576
OPT.AX,24 Apr 2019,0.7,0.705,0.685,0.685,26282
ORA.AX,24 Apr 2019,2.98,3.02,2.98,2.99,4615105
ORAKOC.AX,24 Apr 2019,0.565,0.565,0.565,0.565,0
ORAKOP.AX,24 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Apr 2019,3.28,3.36,3.24,3.35,1123467
ORG.AX,24 Apr 2019,7.6,7.6,7.48,7.57,6033250
ORGBOA.AX,24 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,24 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,24 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,24 Apr 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,24 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,24 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,24 Apr 2019,19.17,19.205,18.96,19.06,1412032
ORIKOC.AX,24 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,24 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,24 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,24 Apr 2019,0.035,0.035,0.035,0.035,88000
ORR.AX,24 Apr 2019,0.26,0.26,0.26,0.26,0
OSH.AX,24 Apr 2019,8.27,8.3,8.14,8.18,3764719
OSHKOA.AX,24 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,24 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,24 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,24 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 Apr 2019,0.053,0.053,0.052,0.053,824175
OSP.AX,24 Apr 2019,0.15,0.15,0.15,0.15,56333
OTR.AX,24 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Apr 2019,4.95,5.1,4.95,5.05,24707
OVH.AX,24 Apr 2019,0.47,0.48,0.465,0.47,186638
OVL.AX,24 Apr 2019,0.002,0.002,0.002,0.002,499002
OVN.AX,24 Apr 2019,0.23,0.23,0.23,0.23,3241
OVT.AX,24 Apr 2019,0.076,0.076,0.076,0.076,1035841
OXX.AX,24 Apr 2019,0.007,0.007,0.007,0.007,10000
OZF.AX,24 Apr 2019,19.56,19.75,19.56,19.72,5224
OZG.AX,24 Apr 2019,0.16,0.16,0.16,0.16,11644
OZL.AX,24 Apr 2019,10.52,10.55,10.28,10.42,1546321
OZLKOA.AX,24 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,24 Apr 2019,2.89,2.89,2.89,2.89,175
OZLKOD.AX,24 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,24 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,24 Apr 2019,12.04,12.04,11.89,11.92,34867
P2P.AX,24 Apr 2019,0.25,0.295,0.185,0.265,364482
PAA.AX,24 Apr 2019,0.036,0.037,0.036,0.037,514770
PAB.AX,24 Apr 2019,0.023,0.023,0.023,0.023,898659
PAC.AX,24 Apr 2019,4.6,4.7,4.6,4.69,363818
PAF.AX,24 Apr 2019,1.015,1.015,1.015,1.015,5741
PAI.AX,24 Apr 2019,1.12,1.14,1.115,1.14,191523
PAK.AX,24 Apr 2019,0.042,0.042,0.042,0.042,0
PAN.AX,24 Apr 2019,0.375,0.38,0.36,0.375,576342
PAR.AX,24 Apr 2019,1.65,1.66,1.57,1.585,1494429
PBP.AX,24 Apr 2019,1.555,1.567,1.525,1.54,15971
PBX.AX,24 Apr 2019,0.013,0.013,0.013,0.013,20500
PCG.AX,24 Apr 2019,2.05,2.07,2,2,25277
PCH.AX,24 Apr 2019,0.002,0.002,0.002,0.002,1000000
PCK.AX,24 Apr 2019,0.031,0.031,0.03,0.03,1449134
PCL.AX,24 Apr 2019,0.002,0.002,0.002,0.002,1500000
PDI.AX,24 Apr 2019,0.009,0.01,0.009,0.01,97177
PDL.AX,24 Apr 2019,8.98,9.17,8.95,9.13,1069731
PDLKOB.AX,24 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,24 Apr 2019,0.13,0.15,0.13,0.145,8181140
PDZ.AX,24 Apr 2019,0.35,0.355,0.35,0.355,20329
PEC.AX,24 Apr 2019,0.026,0.026,0.025,0.025,70000
PEK.AX,24 Apr 2019,0.038,0.038,0.037,0.037,26727
PEKOC.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,24 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Apr 2019,0.29,0.295,0.28,0.28,128234
PET.AX,24 Apr 2019,0.385,0.385,0.38,0.385,129737
PEX.AX,24 Apr 2019,0.415,0.415,0.4,0.405,47030
PFG.AX,24 Apr 2019,0.075,0.075,0.075,0.075,0
PFP.AX,24 Apr 2019,3.11,3.12,3.09,3.12,27537
PG1.AX,24 Apr 2019,0.14,0.14,0.14,0.14,79857
PG1OB.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,24 Apr 2019,0.44,0.45,0.44,0.45,183375
PGF.AX,24 Apr 2019,1.165,1.185,1.165,1.175,185075
PGH.AX,24 Apr 2019,2.6,2.65,2.59,2.6,1501416
PGI.AX,24 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,24 Apr 2019,0.063,0.063,0.063,0.063,75860
PGR.AX,24 Apr 2019,0.19,0.19,0.19,0.19,0
PGX.AX,24 Apr 2019,0.39,0.39,0.39,0.39,101418
PGY.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,24 Apr 2019,1.085,1.09,1.085,1.085,190082
PIC.AX,24 Apr 2019,1,1.005,0.995,1.005,570521
PIL.AX,24 Apr 2019,0.014,0.014,0.013,0.014,749871
PIN.AX,24 Apr 2019,0.13,0.13,0.13,0.13,0
PIO.AX,24 Apr 2019,0.014,0.015,0.014,0.014,866006
PIQ.AX,24 Apr 2019,0.28,0.28,0.27,0.27,217757
PKD.AX,24 Apr 2019,0.115,0.115,0.115,0.115,5066
PKDO.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,24 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,24 Apr 2019,1.06,1.08,1.06,1.08,764326
PLC.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Apr 2019,0.18,0.185,0.155,0.155,3057901
PLS.AX,24 Apr 2019,0.655,0.67,0.64,0.65,7618266
PLX.AX,24 Apr 2019,0.64,0.64,0.64,0.64,0
PM1.AX,24 Apr 2019,0.014,0.014,0.013,0.013,979531
PM1O.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 Apr 2019,0.02,0.02,0.019,0.019,1874363
PMC.AX,24 Apr 2019,1.585,1.65,1.585,1.62,342718
PME.AX,24 Apr 2019,18.29,19.27,18.18,18.71,285946
PMGOLD.AX,24 Apr 2019,17.88,18.09,17.88,18.02,28021
PMV.AX,24 Apr 2019,16.83,17.27,16.76,17.14,361920
PMVKOA.AX,24 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,24 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,24 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,24 Apr 2019,0.006,0.006,0.006,0.006,1500000
PMYO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,214285
PNC.AX,24 Apr 2019,1.95,2,1.95,1.98,99603
PNI.AX,24 Apr 2019,6.02,6.02,5.72,5.83,423440
PNL.AX,24 Apr 2019,0.145,0.15,0.145,0.15,773242
PNN.AX,24 Apr 2019,0.003,0.003,0.003,0.003,83546
PNR.AX,24 Apr 2019,0.24,0.245,0.24,0.245,511293
PNV.AX,24 Apr 2019,0.94,0.965,0.93,0.955,2130096
PNW.AX,24 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,24 Apr 2019,0.006,0.006,0.006,0.006,633333
PO3.AX,24 Apr 2019,4.46,4.46,4.15,4.15,1552
POD.AX,24 Apr 2019,0.07,0.07,0.07,0.07,20000
PODO.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,24 Apr 2019,0.038,0.039,0.037,0.037,2745653
POU.AX,24 Apr 2019,17.91,17.91,17.91,17.91,120
POW.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
PPC.AX,24 Apr 2019,0.985,1.01,0.985,0.99,179750
PPCHA.AX,24 Apr 2019,105,105.2,105,105.2,337
PPCHB.AX,24 Apr 2019,101.6,101.6,101.35,101.35,435
PPE.AX,24 Apr 2019,2.4,2.45,2.39,2.4,109891
PPG.AX,24 Apr 2019,0.145,0.145,0.14,0.14,83500
PPH.AX,24 Apr 2019,3.56,3.59,3.44,3.5,60884
PPK.AX,24 Apr 2019,1.3,1.3,1.3,1.3,11069
PPL.AX,24 Apr 2019,0.017,0.02,0.015,0.017,3609821
PPS.AX,24 Apr 2019,0.47,0.49,0.465,0.47,2555721
PPT.AX,24 Apr 2019,41.7,42.5,41.5,42.29,204221
PPY.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,24 Apr 2019,0.255,0.255,0.255,0.255,11078
PRT.AX,24 Apr 2019,0.285,0.285,0.27,0.285,341863
PRU.AX,24 Apr 2019,0.44,0.445,0.43,0.44,1790530
PRX.AX,24 Apr 2019,0.087,0.087,0.087,0.087,222140
PRZ.AX,24 Apr 2019,0.095,0.095,0.095,0.095,0
PSA.AX,24 Apr 2019,0.076,0.076,0.073,0.073,117874
PSC.AX,24 Apr 2019,0.02,0.02,0.02,0.02,914229
PSI.AX,24 Apr 2019,2.47,2.5,2.47,2.5,40464
PSM.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Apr 2019,1.2,1.2,1.2,1.2,3416
PSZ.AX,24 Apr 2019,0.07,0.07,0.064,0.064,211014
PTB.AX,24 Apr 2019,0.82,0.825,0.8,0.815,223379
PTL.AX,24 Apr 2019,0.31,0.31,0.31,0.31,21886
PTM.AX,24 Apr 2019,5,5.05,4.98,5.02,1186523
PTMKOB.AX,24 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,24 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,24 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Apr 2019,0.036,0.036,0.036,0.036,350128
PTX.AX,24 Apr 2019,0.046,0.046,0.045,0.045,502059
PUA.AX,24 Apr 2019,0.029,0.029,0.028,0.028,695139
PUAOC.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,24 Apr 2019,0.025,0.025,0.023,0.023,1323443
PUROA.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,24 Apr 2019,0.037,0.037,0.037,0.037,0
PVL.AX,24 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,24 Apr 2019,1.365,1.43,1.365,1.4,113180
PWH.AX,24 Apr 2019,3.9,4.1,3.9,4.05,109769
PWN.AX,24 Apr 2019,0.003,0.003,0.003,0.003,20000
PWNCA.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,24 Apr 2019,0.3,0.3,0.295,0.3,46039
PXX.AX,24 Apr 2019,0.059,0.062,0.059,0.059,305451
PYC.AX,24 Apr 2019,0.023,0.023,0.022,0.022,686475
PYG.AX,24 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,24 Apr 2019,5.5,5.5,5.5,5.5,0
QAN.AX,24 Apr 2019,5.65,5.75,5.63,5.72,9383004
QANBOC.AX,24 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,24 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,24 Apr 2019,0.745,0.745,0.745,0.745,12000
QANKOF.AX,24 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,24 Apr 2019,12.94,12.96,12.91,12.91,135524
QBE.AX,24 Apr 2019,12.98,13.1,12.97,13.02,4151631
QBEKOA.AX,24 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Apr 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,24 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,24 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,24 Apr 2019,5.4,5.4,5.4,5.4,40
QBEKOV.AX,24 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,24 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,24 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,24 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,24 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,24 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,24 Apr 2019,8.44,8.45,8.43,8.43,4456
QEM.AX,24 Apr 2019,0.1,0.1,0.1,0.1,60000
QFN.AX,24 Apr 2019,11,11.1,11,11.08,2421
QFY.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,24 Apr 2019,0.003,0.003,0.002,0.002,1166700
QHAL.AX,24 Apr 2019,27.21,27.21,27.21,27.21,1000
QHL.AX,24 Apr 2019,0.077,0.077,0.076,0.077,191375
QIP.AX,24 Apr 2019,1.375,1.375,1.36,1.36,27860
QMS.AX,24 Apr 2019,0.7,0.722,0.69,0.71,5674561
QOZ.AX,24 Apr 2019,13.6,13.69,13.6,13.66,23731
QPON.AX,24 Apr 2019,25.68,25.71,25.68,25.7,63707
QPR.AX,24 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,24 Apr 2019,6.6,6.6,6.52,6.53,36300
QRI.AX,24 Apr 2019,1.67,1.675,1.64,1.64,94935
QSS.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,24 Apr 2019,26.99,27.21,26.93,27.21,23145
QUB.AX,24 Apr 2019,2.86,2.86,2.82,2.84,3981232
QUBHA.AX,24 Apr 2019,107.3,107.4,107.05,107.05,1510
QUBKOA.AX,24 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,24 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,24 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,24 Apr 2019,35.84,35.84,35.84,35.84,0
QVE.AX,24 Apr 2019,1.05,1.05,1.045,1.05,124262
R3D.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,24 Apr 2019,0.074,0.074,0.065,0.065,87451
RAG.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,24 Apr 2019,0.026,0.026,0.026,0.026,69730
RAP.AX,24 Apr 2019,0.17,0.17,0.15,0.155,2952080
RBD.AX,24 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,24 Apr 2019,1.12,1.125,1.035,1.085,605134
RBR.AX,24 Apr 2019,0.02,0.02,0.018,0.018,2995196
RBTZ.AX,24 Apr 2019,9.86,9.98,9.86,9.9,12943
RBX.AX,24 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Apr 2019,20.58,20.68,20.55,20.61,25319
RCE.AX,24 Apr 2019,0.26,0.26,0.25,0.26,244961
RCL.AX,24 Apr 2019,0.315,0.315,0.315,0.315,28635
RCLO.AX,24 Apr 2019,0.06,0.06,0.06,0.06,52500
RCO.AX,24 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,24 Apr 2019,0.022,0.023,0.018,0.023,362124
RCT.AX,24 Apr 2019,3,3,3,3,200
RCW.AX,24 Apr 2019,0.305,0.305,0.305,0.305,1557
RD1.AX,24 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,24 Apr 2019,1.07,1.09,1.07,1.09,297234
RDF.AX,24 Apr 2019,0.545,0.565,0.545,0.56,15347
RDG.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,24 Apr 2019,2.25,2.25,2.16,2.2,26270
RDM.AX,24 Apr 2019,0.095,0.095,0.095,0.095,40536
RDN.AX,24 Apr 2019,0.01,0.01,0.01,0.01,1037218
RDS.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 Apr 2019,29.3,29.52,29.3,29.47,3401
RDY.AX,24 Apr 2019,1.75,1.75,1.65,1.67,144860
REA.AX,24 Apr 2019,79.39,80.72,79.36,80.5,184499
REAKOB.AX,24 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,24 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,24 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,24 Apr 2019,0.105,0.11,0.105,0.11,3020031
REF.AX,24 Apr 2019,0.024,0.024,0.023,0.023,527469
REG.AX,24 Apr 2019,3.29,3.31,3.23,3.27,92248
REGKOA.AX,24 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,24 Apr 2019,10.34,10.4,10.31,10.34,42705
REIT.AX,24 Apr 2019,19.49,19.49,19.49,19.49,0
RENT.AX,24 Apr 2019,2.73,2.77,2.73,2.77,11157
RES.AX,24 Apr 2019,0.12,0.12,0.11,0.115,369775
REV.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
REX.AX,24 Apr 2019,1.45,1.46,1.45,1.46,53204
REY.AX,24 Apr 2019,0.245,0.28,0.245,0.28,10000
REZ.AX,24 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,24 Apr 2019,2.25,2.26,2.23,2.26,254351
RFG.AX,24 Apr 2019,0.215,0.215,0.205,0.205,291072
RFN.AX,24 Apr 2019,0.006,0.007,0.006,0.007,1297149
RFR.AX,24 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,24 Apr 2019,0.049,0.05,0.048,0.048,2222461
RFX.AX,24 Apr 2019,0.042,0.043,0.041,0.041,2164810
RGB.AX,24 Apr 2019,22.3,22.36,22.3,22.36,1093
RGI.AX,24 Apr 2019,0.23,0.23,0.205,0.225,115563
RGL.AX,24 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,24 Apr 2019,0.11,0.11,0.11,0.11,54757
RHC.AX,24 Apr 2019,63.31,64.18,63.13,64.18,534222
RHCKOC.AX,24 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,24 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,24 Apr 2019,104.25,104.85,104.16,104.22,1292
RHI.AX,24 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,24 Apr 2019,2.14,2.18,2.09,2.13,746727
RHT.AX,24 Apr 2019,0.125,0.135,0.125,0.13,1003493
RHY.AX,24 Apr 2019,0.17,0.175,0.17,0.17,153000
RIC.AX,24 Apr 2019,1.34,1.36,1.34,1.36,22131
RIE.AX,24 Apr 2019,0.01,0.01,0.01,0.01,120000
RIM.AX,24 Apr 2019,0.005,0.005,0.005,0.005,267434
RIMOB.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Apr 2019,9.25,9.31,9.25,9.31,18821
RIO.AX,24 Apr 2019,100,100,98.25,98.39,4338744
RIOKOB.AX,24 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,24 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,24 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,24 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,24 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,24 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,24 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,24 Apr 2019,3.49,3.49,3.49,3.49,0
RIOLOI.AX,24 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,24 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,24 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,24 Apr 2019,0.7,0.7,0.7,0.7,3320
RLC.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 Apr 2019,0.086,0.087,0.085,0.085,147901
RLEOB.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
RMC.AX,24 Apr 2019,0.56,0.56,0.56,0.56,15619
RMD.AX,24 Apr 2019,14.28,14.39,14.26,14.39,1382438
RMDKOE.AX,24 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Apr 2019,0.012,0.013,0.012,0.013,135390
RMI.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,24 Apr 2019,0.011,0.011,0.011,0.011,863449
RMS.AX,24 Apr 2019,0.76,0.775,0.75,0.75,1937475
RMT.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Apr 2019,0.005,0.005,0.005,0.005,19375
RMY.AX,24 Apr 2019,0.185,0.185,0.185,0.185,0
RND.AX,24 Apr 2019,2.26,2.3,2.25,2.3,10483
