Symbol,Date,Open,High,Low,Close,Volume
SEQ.AX,26 Jan 2018,0.295,0.295,0.295,0.295,0
SER.AX,26 Jan 2018,0.008,0.008,0.008,0.008,0
SES.AX,26 Jan 2018,0.14,0.14,0.14,0.14,0
SFC.AX,26 Jan 2018,11.35,11.35,11.35,11.35,0
SFG.AX,26 Jan 2018,0.065,0.065,0.065,0.065,0
SFGO.AX,26 Jan 2018,0.033,0.033,0.033,0.033,0
SFM.AX,26 Jan 2018,0.125,0.125,0.125,0.125,0
SFR.AX,26 Jan 2018,7.28,7.28,7.28,7.28,0
SFRKOD.AX,26 Jan 2018,2.7,2.7,2.7,2.7,0
SFRKOL.AX,26 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,26 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,26 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,26 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,26 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,26 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,26 Jan 2018,0.69,0.69,0.69,0.69,0
SFY.AX,26 Jan 2018,55.37,55.37,55.37,55.37,0
SGC.AX,26 Jan 2018,0.08,0.08,0.08,0.08,0
SGF.AX,26 Jan 2018,4.34,4.34,4.34,4.34,0
SGH.AX,26 Jan 2018,3.2,3.2,3.2,3.2,0
SGM.AX,26 Jan 2018,16.86,16.86,16.86,16.86,0
SGMKOB.AX,26 Jan 2018,2.97,2.97,2.97,2.97,0
SGMKOC.AX,26 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,26 Jan 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,26 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,26 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,26 Jan 2018,4.26,4.26,4.26,4.26,0
SGPKOC.AX,26 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,26 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,26 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Jan 2018,0.215,0.215,0.215,0.215,0
SGQOB.AX,26 Jan 2018,0.125,0.125,0.125,0.125,0
SGR.AX,26 Jan 2018,5.95,5.95,5.95,5.95,0
SGRKOB.AX,26 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,26 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,26 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,26 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,26 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,26 Jan 2018,0.675,0.675,0.675,0.675,0
SHK.AX,26 Jan 2018,0.005,0.005,0.005,0.005,0
SHL.AX,26 Jan 2018,23.04,23.04,23.04,23.04,0
SHM.AX,26 Jan 2018,1.74,1.74,1.74,1.74,0
SHO.AX,26 Jan 2018,0.18,0.18,0.18,0.18,0
SHU.AX,26 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Jan 2018,5.23,5.23,5.23,5.23,0
SI6.AX,26 Jan 2018,0.016,0.016,0.016,0.016,0
SI6OC.AX,26 Jan 2018,0.008,0.008,0.008,0.008,0
SIG.AX,26 Jan 2018,0.87,0.87,0.87,0.87,0
SIGKOB.AX,26 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Jan 2018,0.014,0.014,0.014,0.014,0
SIO.AX,26 Jan 2018,0.34,0.34,0.34,0.34,0
SIQ.AX,26 Jan 2018,11.14,11.14,11.14,11.14,0
SIT.AX,26 Jan 2018,0.037,0.037,0.037,0.037,0
SIV.AX,26 Jan 2018,7.14,7.14,7.14,7.14,0
SIX.AX,26 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,26 Jan 2018,3.62,3.62,3.62,3.62,0
SKF.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
SKI.AX,26 Jan 2018,2.3,2.3,2.3,2.3,0
SKIKOA.AX,26 Jan 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,26 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,26 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Jan 2018,0.13,0.13,0.13,0.13,0
SKP.AX,26 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Jan 2018,2.55,2.55,2.55,2.55,0
SL1.AX,26 Jan 2018,0.065,0.065,0.065,0.065,0
SLC.AX,26 Jan 2018,2.4,2.4,2.4,2.4,0
SLF.AX,26 Jan 2018,12.7,12.7,12.7,12.7,0
SLK.AX,26 Jan 2018,3.98,3.98,3.98,3.98,0
SLM.AX,26 Jan 2018,0.52,0.52,0.52,0.52,0
SLR.AX,26 Jan 2018,0.415,0.415,0.415,0.415,0
SLX.AX,26 Jan 2018,0.42,0.42,0.42,0.42,0
SM1.AX,26 Jan 2018,6.51,6.51,6.51,6.51,0
SM8.AX,26 Jan 2018,0.034,0.034,0.034,0.034,0
SMC.AX,26 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,26 Jan 2018,0.009,0.009,0.009,0.009,0
SMG.AX,26 Jan 2018,0.34,0.34,0.34,0.34,0
SMI.AX,26 Jan 2018,0.022,0.022,0.022,0.022,0
SMLL.AX,26 Jan 2018,3.37,3.37,3.37,3.37,0
SMN.AX,26 Jan 2018,1.195,1.195,1.195,1.195,0
SMP.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
SMR.AX,26 Jan 2018,0.675,0.675,0.675,0.675,0
SNC.AX,26 Jan 2018,0.985,0.985,0.985,0.985,0
SND.AX,26 Jan 2018,0.6,0.6,0.6,0.6,0
SNL.AX,26 Jan 2018,3.43,3.43,3.43,3.43,0
SNS.AX,26 Jan 2018,0.235,0.235,0.235,0.235,0
SNZ.AX,26 Jan 2018,4.97,4.97,4.97,4.97,0
SO4.AX,26 Jan 2018,0.502,0.502,0.502,0.502,0
SOL.AX,26 Jan 2018,17.1,17.1,17.1,17.1,0
SOM.AX,26 Jan 2018,3.34,3.34,3.34,3.34,0
SOP.AX,26 Jan 2018,0.039,0.039,0.039,0.039,0
SOPOA.AX,26 Jan 2018,0.009,0.009,0.009,0.009,0
SOR.AX,26 Jan 2018,0.072,0.072,0.072,0.072,0
SP3.AX,26 Jan 2018,0.37,0.37,0.37,0.37,0
SP3O.AX,26 Jan 2018,0.2,0.2,0.2,0.2,0
SPB.AX,26 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,26 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,26 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,26 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,26 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,26 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,26 Jan 2018,1.445,1.445,1.445,1.445,0
SPK.AX,26 Jan 2018,3.24,3.24,3.24,3.24,0
SPL.AX,26 Jan 2018,1.56,1.56,1.56,1.56,0
SPQ.AX,26 Jan 2018,0.014,0.014,0.014,0.014,0
SPX.AX,26 Jan 2018,0.013,0.013,0.013,0.013,0
SPY.AX,26 Jan 2018,351.6,351.6,351.6,351.6,0
SPZ.AX,26 Jan 2018,0.24,0.24,0.24,0.24,0
SRG.AX,26 Jan 2018,1.785,1.785,1.785,1.785,0
SRH.AX,26 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,26 Jan 2018,0.011,0.011,0.011,0.011,0
SRK.AX,26 Jan 2018,0.074,0.074,0.074,0.074,0
SRN.AX,26 Jan 2018,0.001,0.001,0.001,0.001,0
SRV.AX,26 Jan 2018,5.7,5.7,5.7,5.7,0
SRY.AX,26 Jan 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,26 Jan 2018,0.02,0.02,0.02,0.02,0
SRZO.AX,26 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,26 Jan 2018,0.5,0.5,0.5,0.5,0
SSL.AX,26 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,26 Jan 2018,1,1,1,1,0
SSM.AX,26 Jan 2018,1.305,1.305,1.305,1.305,0
SSO.AX,26 Jan 2018,14.8,14.8,14.8,14.8,0
SST.AX,26 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,26 Jan 2018,0.185,0.185,0.185,0.185,0
STA.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
STM.AX,26 Jan 2018,0.038,0.038,0.038,0.038,0
STO.AX,26 Jan 2018,5.2,5.2,5.2,5.2,0
STOKOA.AX,26 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,26 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,26 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,26 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,26 Jan 2018,56.46,56.46,56.46,56.46,0
STX.AX,26 Jan 2018,0.076,0.076,0.076,0.076,0
SUD.AX,26 Jan 2018,0.017,0.017,0.017,0.017,0
SUH.AX,26 Jan 2018,0.105,0.105,0.105,0.105,0
SUL.AX,26 Jan 2018,8.87,8.87,8.87,8.87,0
SULKOQ.AX,26 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,26 Jan 2018,0.017,0.017,0.017,0.017,0
SUN.AX,26 Jan 2018,13.56,13.56,13.56,13.56,0
SUNKOC.AX,26 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,26 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,26 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,26 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,26 Jan 2018,102.55,102.55,102.55,102.55,0
SUNPF.AX,26 Jan 2018,104.95,104.95,104.95,104.95,0
SUNPG.AX,26 Jan 2018,103.753,103.753,103.753,103.753,0
SVA.AX,26 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,26 Jan 2018,0.115,0.115,0.115,0.115,0
SVL.AX,26 Jan 2018,0.091,0.091,0.091,0.091,0
SVM.AX,26 Jan 2018,0.13,0.13,0.13,0.13,0
SVS.AX,26 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,26 Jan 2018,15.96,15.96,15.96,15.96,0
SVY.AX,26 Jan 2018,0.42,0.42,0.42,0.42,0
SW1.AX,26 Jan 2018,0.485,0.485,0.485,0.485,0
SWF.AX,26 Jan 2018,0.195,0.195,0.195,0.195,0
SWK.AX,26 Jan 2018,0.265,0.265,0.265,0.265,0
SWM.AX,26 Jan 2018,0.555,0.555,0.555,0.555,0
SWMKOD.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,26 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,26 Jan 2018,2.58,2.58,2.58,2.58,0
SXA.AX,26 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,26 Jan 2018,0.81,0.81,0.81,0.81,0
SXL.AX,26 Jan 2018,1.165,1.165,1.165,1.165,0
SXLKOB.AX,26 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,26 Jan 2018,0.008,0.008,0.008,0.008,0
SXY.AX,26 Jan 2018,0.38,0.38,0.38,0.38,0
SYA.AX,26 Jan 2018,0.082,0.082,0.082,0.082,0
SYD.AX,26 Jan 2018,6.95,6.95,6.95,6.95,0
SYDKOS.AX,26 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,26 Jan 2018,29.16,29.16,29.16,29.16,0
SYR.AX,26 Jan 2018,4.11,4.11,4.11,4.11,0
SYT.AX,26 Jan 2018,0.015,0.015,0.015,0.015,0
T3D.AX,26 Jan 2018,0.005,0.005,0.005,0.005,0
TAH.AX,26 Jan 2018,5.12,5.12,5.12,5.12,0
TAHKOA.AX,26 Jan 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,26 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,26 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,26 Jan 2018,0.041,0.041,0.041,0.041,0
TAP.AX,26 Jan 2018,0.063,0.063,0.063,0.063,0
TAR.AX,26 Jan 2018,0.1,0.1,0.1,0.1,0
TAS.AX,26 Jan 2018,0.115,0.115,0.115,0.115,0
TBR.AX,26 Jan 2018,7.2,7.2,7.2,7.2,0
TCL.AX,26 Jan 2018,12.06,12.06,12.06,12.06,0
TCN.AX,26 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,26 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Jan 2018,0.08,0.08,0.08,0.08,0
TDO.AX,26 Jan 2018,0.06,0.06,0.06,0.06,0
TECH.AX,26 Jan 2018,62.1,62.1,62.1,62.1,0
TEG.AX,26 Jan 2018,0.1,0.1,0.1,0.1,0
TEK.AX,26 Jan 2018,0.325,0.325,0.325,0.325,0
TER.AX,26 Jan 2018,0.235,0.235,0.235,0.235,0
TFL.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
TGA.AX,26 Jan 2018,0.89,0.89,0.89,0.89,0
TGG.AX,26 Jan 2018,1.44,1.44,1.44,1.44,0
TGH.AX,26 Jan 2018,1.04,1.04,1.04,1.04,0
TGN.AX,26 Jan 2018,0.155,0.155,0.155,0.155,0
TGP.AX,26 Jan 2018,1.04,1.04,1.04,1.04,0
TGR.AX,26 Jan 2018,3.87,3.87,3.87,3.87,0
TGS.AX,26 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Jan 2018,0.86,0.86,0.86,0.86,0
THCO.AX,26 Jan 2018,0.495,0.495,0.495,0.495,0
THD.AX,26 Jan 2018,0.011,0.011,0.011,0.011,0
THR.AX,26 Jan 2018,0.058,0.058,0.058,0.058,0
TIA.AX,26 Jan 2018,0.795,0.795,0.795,0.795,0
TIE.AX,26 Jan 2018,0.2,0.2,0.2,0.2,0
TIG.AX,26 Jan 2018,0.052,0.052,0.052,0.052,0
TIN.AX,26 Jan 2018,0.25,0.25,0.25,0.25,0
TKF.AX,26 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,26 Jan 2018,0.07,0.07,0.07,0.07,0
TKM.AX,26 Jan 2018,0.032,0.032,0.032,0.032,0
TLG.AX,26 Jan 2018,0.64,0.64,0.64,0.64,0
TLM.AX,26 Jan 2018,0.26,0.26,0.26,0.26,0
TLS.AX,26 Jan 2018,3.56,3.56,3.56,3.56,0
TLSKOA.AX,26 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,26 Jan 2018,0.705,0.705,0.705,0.705,0
TLSKOQ.AX,26 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,26 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,26 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,26 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,26 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,26 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,26 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,26 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,26 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,26 Jan 2018,0.58,0.58,0.58,0.58,0
TMK.AX,26 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,26 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,26 Jan 2018,0.295,0.295,0.295,0.295,0
TMX.AX,26 Jan 2018,0.009,0.009,0.009,0.009,0
TMZ.AX,26 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,26 Jan 2018,4.98,4.98,4.98,4.98,0
TNEKOA.AX,26 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,26 Jan 2018,0.68,0.68,0.68,0.68,0
TNG.AX,26 Jan 2018,0.16,0.16,0.16,0.16,0
TNK.AX,26 Jan 2018,2.17,2.17,2.17,2.17,0
TNP.AX,26 Jan 2018,0.09,0.09,0.09,0.09,0
TNR.AX,26 Jan 2018,0.08,0.08,0.08,0.08,0
TNT.AX,26 Jan 2018,0.075,0.075,0.075,0.075,0
TNY.AX,26 Jan 2018,0.58,0.58,0.58,0.58,0
TOE.AX,26 Jan 2018,0.041,0.041,0.041,0.041,0
TOM.AX,26 Jan 2018,0.012,0.012,0.012,0.012,0
TON.AX,26 Jan 2018,0.099,0.099,0.099,0.099,0
TOP.AX,26 Jan 2018,0.715,0.715,0.715,0.715,0
TOT.AX,26 Jan 2018,1.21,1.21,1.21,1.21,0
TOU.AX,26 Jan 2018,0.26,0.26,0.26,0.26,0
TPC.AX,26 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,26 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,26 Jan 2018,6.28,6.28,6.28,6.28,0
TPMKOC.AX,26 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,26 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,26 Jan 2018,0.08,0.08,0.08,0.08,0
TPP.AX,26 Jan 2018,0.23,0.23,0.23,0.23,0
TPS.AX,26 Jan 2018,0.17,0.17,0.17,0.17,0
TPW.AX,26 Jan 2018,0.51,0.51,0.51,0.51,0
TRL.AX,26 Jan 2018,0.017,0.017,0.017,0.017,0
TRM.AX,26 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,26 Jan 2018,6.39,6.39,6.39,6.39,0
TRSKOQ.AX,26 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,26 Jan 2018,0.15,0.15,0.15,0.15,0
TRTO.AX,26 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,26 Jan 2018,0.115,0.115,0.115,0.115,0
TTA.AX,26 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,26 Jan 2018,0.032,0.032,0.032,0.032,0
TTL.AX,26 Jan 2018,0.038,0.038,0.038,0.038,0
TTM.AX,26 Jan 2018,0.035,0.035,0.035,0.035,0
TTT.AX,26 Jan 2018,1.68,1.68,1.68,1.68,0
TV2.AX,26 Jan 2018,0.017,0.017,0.017,0.017,0
TWD.AX,26 Jan 2018,4.07,4.07,4.07,4.07,0
TWE.AX,26 Jan 2018,16.91,16.91,16.91,16.91,0
TWEKOA.AX,26 Jan 2018,5.25,5.25,5.25,5.25,0
TWEKOR.AX,26 Jan 2018,2.35,2.35,2.35,2.35,0
TWEKOT.AX,26 Jan 2018,5.03,5.03,5.03,5.03,0
TWR.AX,26 Jan 2018,0.615,0.615,0.615,0.615,0
TYX.AX,26 Jan 2018,0.022,0.022,0.022,0.022,0
TYXOC.AX,26 Jan 2018,0.007,0.007,0.007,0.007,0
TZL.AX,26 Jan 2018,0.22,0.22,0.22,0.22,0
TZN.AX,26 Jan 2018,0.152,0.152,0.152,0.152,0
UBA.AX,26 Jan 2018,20.17,20.17,20.17,20.17,0
UBE.AX,26 Jan 2018,22.32,22.32,22.32,22.32,0
UBI.AX,26 Jan 2018,0.28,0.28,0.28,0.28,0
UBJ.AX,26 Jan 2018,24.48,24.48,24.48,24.48,0
UBN.AX,26 Jan 2018,0.041,0.041,0.041,0.041,0
UBP.AX,26 Jan 2018,26.9,26.9,26.9,26.9,0
UBU.AX,26 Jan 2018,25.74,25.74,25.74,25.74,0
UBW.AX,26 Jan 2018,24.75,24.75,24.75,24.75,0
UCM.AX,26 Jan 2018,0.25,0.25,0.25,0.25,0
UCW.AX,26 Jan 2018,0.175,0.175,0.175,0.175,0
UNL.AX,26 Jan 2018,0.058,0.058,0.058,0.058,0
UNV.AX,26 Jan 2018,0.225,0.225,0.225,0.225,0
UOS.AX,26 Jan 2018,0.635,0.635,0.635,0.635,0
URB.AX,26 Jan 2018,1.02,1.02,1.02,1.02,0
URF.AX,26 Jan 2018,1.73,1.73,1.73,1.73,0
URFHB.AX,26 Jan 2018,101,101,101,101,0
URFHC.AX,26 Jan 2018,101.35,101.35,101.35,101.35,0
URFPA.AX,26 Jan 2018,99.9,99.9,99.9,99.9,0
USD.AX,26 Jan 2018,12.05,12.05,12.05,12.05,0
UTR.AX,26 Jan 2018,0.029,0.029,0.029,0.029,0
UUL.AX,26 Jan 2018,0.065,0.065,0.065,0.065,0
UUV.AX,26 Jan 2018,0.085,0.085,0.085,0.085,0
VACF.AX,26 Jan 2018,50.02,50.02,50.02,50.02,0
VAE.AX,26 Jan 2018,68.14,68.14,68.14,68.14,0
VAF.AX,26 Jan 2018,48.28,48.28,48.28,48.28,0
VAH.AX,26 Jan 2018,0.27,0.27,0.27,0.27,0
VAL.AX,26 Jan 2018,0.019,0.019,0.019,0.019,0
VAN.AX,26 Jan 2018,0.05,0.05,0.05,0.05,0
VAP.AX,26 Jan 2018,80.74,80.74,80.74,80.74,0
VAR.AX,26 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,26 Jan 2018,77.09,77.09,77.09,77.09,0
VBS.AX,26 Jan 2018,1.09,1.09,1.09,1.09,0
VCF.AX,26 Jan 2018,48.3,48.3,48.3,48.3,0
VCX.AX,26 Jan 2018,2.66,2.66,2.66,2.66,0
VCXKOB.AX,26 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,26 Jan 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Jan 2018,50.72,50.72,50.72,50.72,0
VDCO.AX,26 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,26 Jan 2018,51,51,51,51,0
VDHG.AX,26 Jan 2018,51.27,51.27,51.27,51.27,0
VEC.AX,26 Jan 2018,0.033,0.033,0.033,0.033,0
VEE.AX,26 Jan 2018,0.51,0.51,0.51,0.51,0
VEQ.AX,26 Jan 2018,56.33,56.33,56.33,56.33,0
VEU.AX,26 Jan 2018,72.49,72.49,72.49,72.49,0
VG1.AX,26 Jan 2018,2.1,2.1,2.1,2.1,0
VGB.AX,26 Jan 2018,48.62,48.62,48.62,48.62,0
VGE.AX,26 Jan 2018,69.7,69.7,69.7,69.7,0
VGL.AX,26 Jan 2018,2.74,2.74,2.74,2.74,0
VGS.AX,26 Jan 2018,67.32,67.32,67.32,67.32,0
VHT.AX,26 Jan 2018,0.715,0.715,0.715,0.715,0
VHY.AX,26 Jan 2018,60.56,60.56,60.56,60.56,0
VHYBOK.AX,26 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,26 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Jan 2018,0.023,0.023,0.023,0.023,0
VICOA.AX,26 Jan 2018,0.01,0.01,0.01,0.01,0
VIF.AX,26 Jan 2018,47.94,47.94,47.94,47.94,0
VIG.AX,26 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Jan 2018,0.32,0.32,0.32,0.32,0
VIP.AX,26 Jan 2018,0.044,0.044,0.044,0.044,0
VIV.AX,26 Jan 2018,0.047,0.047,0.047,0.047,0
VKA.AX,26 Jan 2018,0.046,0.046,0.046,0.046,0
VLC.AX,26 Jan 2018,61.99,61.99,61.99,61.99,0
VLS.AX,26 Jan 2018,0.74,0.74,0.74,0.74,0
VLT.AX,26 Jan 2018,0.027,0.027,0.027,0.027,0
VMC.AX,26 Jan 2018,0.125,0.125,0.125,0.125,0
VMG.AX,26 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,26 Jan 2018,0.011,0.011,0.011,0.011,0
VMS.AX,26 Jan 2018,0.045,0.045,0.045,0.045,0
VMT.AX,26 Jan 2018,0.058,0.058,0.058,0.058,0
VMX.AX,26 Jan 2018,0.32,0.32,0.32,0.32,0
VMY.AX,26 Jan 2018,0.175,0.175,0.175,0.175,0
VOC.AX,26 Jan 2018,2.94,2.94,2.94,2.94,0
VOCKOF.AX,26 Jan 2018,0.865,0.865,0.865,0.865,0
VOCKOP.AX,26 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,26 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,26 Jan 2018,0.008,0.008,0.008,0.008,0
VPR.AX,26 Jan 2018,0.003,0.003,0.003,0.003,0
VRC.AX,26 Jan 2018,0.037,0.037,0.037,0.037,0
VRI.AX,26 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Jan 2018,4.05,4.05,4.05,4.05,0
VRS.AX,26 Jan 2018,0.18,0.18,0.18,0.18,0
VRT.AX,26 Jan 2018,5.2,5.2,5.2,5.2,0
VRTKOA.AX,26 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,26 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,26 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Jan 2018,0.066,0.066,0.066,0.066,0
VSO.AX,26 Jan 2018,55.02,55.02,55.02,55.02,0
VTG.AX,26 Jan 2018,1.735,1.735,1.735,1.735,0
VTI.AX,26 Jan 2018,0.46,0.46,0.46,0.46,0
VTS.AX,26 Jan 2018,179.71,179.71,179.71,179.71,0
VVR.AX,26 Jan 2018,2.17,2.17,2.17,2.17,0
VXR.AX,26 Jan 2018,0.017,0.017,0.017,0.017,0
VYS.AX,26 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Jan 2018,1.155,1.155,1.155,1.155,0
WAF.AX,26 Jan 2018,0.42,0.42,0.42,0.42,0
WAM.AX,26 Jan 2018,2.48,2.48,2.48,2.48,0
WAT.AX,26 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,26 Jan 2018,1.545,1.545,1.545,1.545,0
WBA.AX,26 Jan 2018,1.345,1.345,1.345,1.345,0
WBAPA.AX,26 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,26 Jan 2018,30.93,30.93,30.93,30.93,0
WBCBOI.AX,26 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,26 Jan 2018,4.57,4.57,4.57,4.57,0
WBCKOF.AX,26 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,26 Jan 2018,2.9,2.9,2.9,2.9,0
WBCKOL.AX,26 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,26 Jan 2018,3.05,3.05,3.05,3.05,0
WBCKOX.AX,26 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,26 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,26 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,26 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,26 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,26 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,26 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,26 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Jan 2018,8.39,8.39,8.39,8.39,0
