Symbol,Date,Open,High,Low,Close,Volume
RDN.AX,06 Jun 2018,0.017,0.018,0.017,0.018,587436
RDS.AX,06 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,06 Jun 2018,28.78,28.78,28.69,28.69,2366
REA.AX,06 Jun 2018,88.43,89.25,87.31,87.76,212698
REAKOA.AX,06 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,06 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,06 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,06 Jun 2018,0.076,0.076,0.074,0.075,273780
REF.AX,06 Jun 2018,0.06,0.06,0.06,0.06,55000
REG.AX,06 Jun 2018,3.57,3.58,3.43,3.45,1022955
REGKOA.AX,06 Jun 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,06 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Jun 2018,12.35,12.38,12.01,12.24,129331
RENT.AX,06 Jun 2018,2.45,2.45,2.45,2.45,0
RES.AX,06 Jun 2018,0.049,0.049,0.049,0.049,40166
REV.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
REX.AX,06 Jun 2018,1.475,1.475,1.46,1.465,20536
REY.AX,06 Jun 2018,0.21,0.23,0.21,0.23,75865
REZ.AX,06 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Jun 2018,2.1,2.12,2.1,2.1,160659
RFG.AX,06 Jun 2018,0.76,0.775,0.71,0.71,1903787
RFN.AX,06 Jun 2018,0.014,0.014,0.014,0.014,1713774
RFT.AX,06 Jun 2018,0.023,0.023,0.023,0.023,0
RFX.AX,06 Jun 2018,0.1,0.1,0.095,0.095,2976132
RGB.AX,06 Jun 2018,20.84,20.84,20.84,20.84,0
RGI.AX,06 Jun 2018,0.415,0.44,0.415,0.44,3000
RGL.AX,06 Jun 2018,0.1,0.1,0.09,0.1,212500
RGS.AX,06 Jun 2018,0.11,0.11,0.11,0.11,15000
RHC.AX,06 Jun 2018,58.13,58.81,56.95,57.1,1115373
RHCKOP.AX,06 Jun 2018,36.74,36.74,36.74,36.74,0
RHCPA.AX,06 Jun 2018,105.5,105.5,104.32,104.4,1203
RHI.AX,06 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,06 Jun 2018,1.05,1.05,1.05,1.05,26625
RHT.AX,06 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,06 Jun 2018,0.22,0.225,0.215,0.225,236704
RIC.AX,06 Jun 2018,1.4,1.402,1.36,1.4,63312
RIE.AX,06 Jun 2018,0.07,0.07,0.069,0.069,206842
RIM.AX,06 Jun 2018,0.015,0.015,0.014,0.014,390000
RINC.AX,06 Jun 2018,8.45,8.45,8.45,8.45,3500
RIO.AX,06 Jun 2018,83.4,84.345,83.275,84.01,1768363
RIOKOC.AX,06 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,06 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Jun 2018,14.5,14.5,14.5,14.5,0
RIOKOL.AX,06 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,06 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,06 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,06 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,06 Jun 2018,5.64,5.75,5.63,5.75,7000
RIOLOC.AX,06 Jun 2018,3.4,3.4,3.4,3.4,150
RIOLOP.AX,06 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,06 Jun 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,06 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,06 Jun 2018,12.74,12.74,12.74,12.74,0
RKN.AX,06 Jun 2018,1.045,1.05,1.04,1.045,67754
RLC.AX,06 Jun 2018,0.011,0.011,0.011,0.011,859131
RLCO.AX,06 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,06 Jun 2018,0.098,0.098,0.097,0.098,62132
RMD.AX,06 Jun 2018,13.79,13.88,13.72,13.84,2549480
RMDKOE.AX,06 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,06 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,06 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,06 Jun 2018,0.565,0.575,0.555,0.56,1490631
RMT.AX,06 Jun 2018,0.001,0.001,0.001,0.001,500000
RMX.AX,06 Jun 2018,0.01,0.01,0.009,0.009,73312
RND.AX,06 Jun 2018,2.55,2.75,2.55,2.75,1685
RNE.AX,06 Jun 2018,0.012,0.014,0.012,0.014,2559482
RNL.AX,06 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,06 Jun 2018,0.12,0.12,0.12,0.12,225321
RNT.AX,06 Jun 2018,0.088,0.088,0.088,0.088,7620
RNU.AX,06 Jun 2018,0.028,0.028,0.027,0.027,2137099
RNX.AX,06 Jun 2018,0.014,0.014,0.014,0.014,5324816
RNY.AX,06 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,06 Jun 2018,58.52,58.67,58.2,58.58,12138
ROG.AX,06 Jun 2018,0.003,0.003,0.003,0.003,2231046
ROO.AX,06 Jun 2018,0.355,0.355,0.355,0.355,38200
RPG.AX,06 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Jun 2018,4.86,4.91,4.86,4.88,3388362
RRLKOB.AX,06 Jun 2018,1.14,1.14,1.14,1.14,0
RSG.AX,06 Jun 2018,1.245,1.28,1.245,1.275,3035255
RSGKOA.AX,06 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,06 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,06 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,06 Jun 2018,0.13,0.13,0.125,0.125,476620
RSM.AX,06 Jun 2018,20.43,20.43,20.43,20.43,0
RTE.AX,06 Jun 2018,0.405,0.405,0.405,0.405,15000
RTG.AX,06 Jun 2018,0.12,0.12,0.115,0.115,250000
RTR.AX,06 Jun 2018,0.069,0.069,0.065,0.065,507015
RUB.AX,06 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,06 Jun 2018,0.645,0.645,0.645,0.645,164136
RVR.AX,06 Jun 2018,0.29,0.325,0.29,0.3,4666888
RWC.AX,06 Jun 2018,5.39,5.48,5.38,5.39,7769241
RWCKOA.AX,06 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,06 Jun 2018,0.185,0.19,0.185,0.19,102148
RXH.AX,06 Jun 2018,0.01,0.01,0.01,0.01,100000
RXL.AX,06 Jun 2018,0.013,0.014,0.012,0.012,7425556
RXM.AX,06 Jun 2018,0.165,0.17,0.165,0.17,106881
RXP.AX,06 Jun 2018,0.525,0.53,0.525,0.525,56318
RYD.AX,06 Jun 2018,1.3,1.3,1.3,1.3,15000
S2R.AX,06 Jun 2018,0.13,0.13,0.115,0.115,165350
S32.AX,06 Jun 2018,3.86,3.885,3.81,3.83,19616926
S32KOB.AX,06 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Jun 2018,0.805,0.805,0.8,0.8,40000
S32KOE.AX,06 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,06 Jun 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,06 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,06 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,06 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,06 Jun 2018,1.21,1.25,1.17,1.185,80036
SAM.AX,06 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,06 Jun 2018,2.15,2.165,2.14,2.16,3373185
SARKOA.AX,06 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,06 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,06 Jun 2018,0.086,0.086,0.082,0.082,3606956
SAU.AX,06 Jun 2018,0.27,0.27,0.27,0.27,2789
SBI.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,06 Jun 2018,76.75,76.75,76.75,76.75,13
SBM.AX,06 Jun 2018,4.84,4.92,4.84,4.91,3315972
SBR.AX,06 Jun 2018,0.015,0.015,0.015,0.015,1203741
SBU.AX,06 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,06 Jun 2018,4.18,4.21,4.16,4.21,7524540
SCGKOD.AX,06 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,06 Jun 2018,0.039,0.042,0.039,0.042,220900
SCL.AX,06 Jun 2018,0.012,0.013,0.01,0.013,2273000
SCP.AX,06 Jun 2018,2.43,2.46,2.43,2.46,2516271
SCPKOA.AX,06 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,06 Jun 2018,0.195,0.195,0.185,0.185,58574
SCU.AX,06 Jun 2018,0.023,0.024,0.022,0.023,967794
SDA.AX,06 Jun 2018,5.63,5.69,5.61,5.69,823844
SDF.AX,06 Jun 2018,2.88,2.91,2.85,2.88,3004236
SDG.AX,06 Jun 2018,1.8,1.81,1.77,1.8,52023
SDI.AX,06 Jun 2018,0.52,0.535,0.517,0.535,67807
SDL.AX,06 Jun 2018,0.004,0.004,0.004,0.004,1683742
SDV.AX,06 Jun 2018,0.006,0.006,0.006,0.006,480000
SDX.AX,06 Jun 2018,0.09,0.09,0.09,0.09,52203
SE1.AX,06 Jun 2018,0.19,0.2,0.19,0.19,251750
SEC.AX,06 Jun 2018,1.94,1.95,1.94,1.95,21800
SEI.AX,06 Jun 2018,0.02,0.021,0.019,0.02,4256859
SEK.AX,06 Jun 2018,20.29,20.58,20.23,20.54,848583
SEKKOP.AX,06 Jun 2018,4.13,4.13,4.13,4.13,0
SEKKOS.AX,06 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,06 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Jun 2018,0.12,0.12,0.115,0.115,675885
SEQ.AX,06 Jun 2018,0.27,0.27,0.27,0.27,15000
SER.AX,06 Jun 2018,0.005,0.005,0.005,0.005,2475000
SES.AX,06 Jun 2018,0.084,0.084,0.082,0.083,230000
SFC.AX,06 Jun 2018,13.21,13.21,13.11,13.2,2556
SFG.AX,06 Jun 2018,0.081,0.083,0.081,0.082,709219
SFGO.AX,06 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,06 Jun 2018,0.295,0.295,0.29,0.29,14453
SFR.AX,06 Jun 2018,9.18,9.31,9.1,9.26,1020310
SFRKOD.AX,06 Jun 2018,4.58,4.58,4.58,4.58,2000
SFRKOL.AX,06 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,06 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,06 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,06 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,06 Jun 2018,6,6,6,6,0
SFRKOV.AX,06 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,06 Jun 2018,0.785,0.8,0.78,0.78,263596
SFY.AX,06 Jun 2018,55.21,55.29,55.21,55.29,6477
SGC.AX,06 Jun 2018,0.041,0.041,0.04,0.04,229710
SGF.AX,06 Jun 2018,3.6,3.69,3.52,3.61,75437
SGH.AX,06 Jun 2018,2.82,2.88,2.81,2.81,6337
SGM.AX,06 Jun 2018,16.5,16.72,16.32,16.36,645292
SGMKOP.AX,06 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,06 Jun 2018,4.3,4.3,4.3,4.3,0
SGO.AX,06 Jun 2018,0.026,0.026,0.026,0.026,526
SGP.AX,06 Jun 2018,4.16,4.2,4.14,4.2,6041049
SGPKOC.AX,06 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,06 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Jun 2018,0.18,0.205,0.17,0.18,3461671
SGQOB.AX,06 Jun 2018,0.09,0.096,0.09,0.096,157882
SGR.AX,06 Jun 2018,4.88,4.92,4.79,4.83,5335787
SGRKOQ.AX,06 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,06 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,06 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,06 Jun 2018,1.05,1.05,1.02,1.02,70699
SHK.AX,06 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,06 Jun 2018,23.49,23.84,23.48,23.82,1072124
SHM.AX,06 Jun 2018,1.185,1.225,1.185,1.2,115033
SHO.AX,06 Jun 2018,0.09,0.095,0.088,0.095,349588
SHU.AX,06 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Jun 2018,7.25,7.3,7.14,7.2,328709
SI6.AX,06 Jun 2018,0.012,0.014,0.011,0.013,11207639
SI6OC.AX,06 Jun 2018,0.005,0.005,0.005,0.005,7700000
SIG.AX,06 Jun 2018,0.735,0.745,0.73,0.745,2775544
SIGKOB.AX,06 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Jun 2018,0.015,0.015,0.015,0.015,199500
SIL.AX,06 Jun 2018,0.99,0.99,0.97,0.99,74850
SIO.AX,06 Jun 2018,0.31,0.31,0.31,0.31,0
SIQ.AX,06 Jun 2018,11.3,11.36,11.22,11.31,365862
SIS.AX,06 Jun 2018,0.17,0.17,0.17,0.17,0
SIT.AX,06 Jun 2018,0.018,0.018,0.018,0.018,0
SIV.AX,06 Jun 2018,4.2,4.25,4,4.05,101105
SIX.AX,06 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,06 Jun 2018,3.63,3.64,3.59,3.61,421734
SKF.AX,06 Jun 2018,0.13,0.135,0.13,0.13,189874
SKI.AX,06 Jun 2018,2.16,2.19,2.14,2.18,5143545
SKIKOB.AX,06 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,06 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Jun 2018,0.057,0.061,0.057,0.06,30110
SKP.AX,06 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Jun 2018,2.13,2.22,2.13,2.19,48999
SL1.AX,06 Jun 2018,0.03,0.031,0.03,0.031,1562488
SLC.AX,06 Jun 2018,2.34,2.34,2.3,2.31,201055
SLF.AX,06 Jun 2018,13.06,13.1,13.01,13.1,101634
SLK.AX,06 Jun 2018,4.29,4.31,4.21,4.21,112880
SLM.AX,06 Jun 2018,0.76,0.785,0.74,0.74,35267
SLR.AX,06 Jun 2018,0.57,0.58,0.56,0.56,2139459
SLX.AX,06 Jun 2018,0.3,0.3,0.28,0.28,290383
SM1.AX,06 Jun 2018,10.28,10.29,9.85,10,59712
SM8.AX,06 Jun 2018,0.032,0.032,0.029,0.029,118609
SMC.AX,06 Jun 2018,0.4,0.4,0.4,0.4,5712
SMD.AX,06 Jun 2018,0.006,0.006,0.006,0.006,1638822
SMG.AX,06 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,06 Jun 2018,0.011,0.011,0.011,0.011,175395
SMLL.AX,06 Jun 2018,3.45,3.48,3.45,3.48,7031
SMN.AX,06 Jun 2018,0.965,1,0.925,0.935,236344
SMP.AX,06 Jun 2018,0.16,0.17,0.16,0.17,915971
SMR.AX,06 Jun 2018,0.725,0.75,0.725,0.735,32906
SNC.AX,06 Jun 2018,0.97,0.97,0.97,0.97,2621
SND.AX,06 Jun 2018,0.45,0.45,0.45,0.45,6250
SNL.AX,06 Jun 2018,3.95,4.07,3.95,4.07,4917
SNS.AX,06 Jun 2018,0.155,0.16,0.155,0.16,221938
SNZ.AX,06 Jun 2018,6.78,6.78,6.78,6.78,0
SO4.AX,06 Jun 2018,0.54,0.54,0.53,0.535,76967
SOL.AX,06 Jun 2018,19.44,19.91,19.35,19.87,169325
SOM.AX,06 Jun 2018,2.31,2.37,2.29,2.37,1343318
SOP.AX,06 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,06 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,06 Jun 2018,0.037,0.037,0.035,0.035,350000
SP3.AX,06 Jun 2018,0.305,0.305,0.305,0.305,10450
SP3O.AX,06 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,06 Jun 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,06 Jun 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,06 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,06 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,06 Jun 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,06 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,06 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,06 Jun 2018,1.81,1.81,1.81,1.81,5000
SPK.AX,06 Jun 2018,3.35,3.37,3.335,3.37,1251802
SPL.AX,06 Jun 2018,1.175,1.18,1.15,1.18,160720
SPQ.AX,06 Jun 2018,0.013,0.013,0.012,0.012,1730602
SPX.AX,06 Jun 2018,0.009,0.009,0.009,0.009,1729684
SPY.AX,06 Jun 2018,360,360,360,360,0
SPZ.AX,06 Jun 2018,0.23,0.24,0.23,0.23,848279
SRG.AX,06 Jun 2018,1.855,1.895,1.855,1.88,89443
SRH.AX,06 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,06 Jun 2018,0.01,0.01,0.01,0.01,1314645
SRK.AX,06 Jun 2018,0.059,0.059,0.059,0.059,0
SRN.AX,06 Jun 2018,0.014,0.014,0.013,0.014,2180559
SRV.AX,06 Jun 2018,4.2,4.2,4.12,4.14,50843
SRY.AX,06 Jun 2018,0.027,0.027,0.027,0.027,1243
SRZ.AX,06 Jun 2018,0.017,0.017,0.017,0.017,50389
SRZO.AX,06 Jun 2018,0.005,0.005,0.005,0.005,200000
SSG.AX,06 Jun 2018,0.47,0.47,0.46,0.46,204975
SSL.AX,06 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,06 Jun 2018,1,1,1,1,0
SSM.AX,06 Jun 2018,1.63,1.64,1.585,1.6,887398
SSO.AX,06 Jun 2018,15.37,15.37,15.37,15.37,3072
SST.AX,06 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,06 Jun 2018,0.25,0.25,0.25,0.25,39744
STA.AX,06 Jun 2018,0.13,0.13,0.125,0.125,112932
STC.AX,06 Jun 2018,0.009,0.009,0.009,0.009,15800
STM.AX,06 Jun 2018,0.042,0.042,0.038,0.04,12749321
STN.AX,06 Jun 2018,0.175,0.175,0.175,0.175,44964
STO.AX,06 Jun 2018,5.6,5.81,5.6,5.78,8357019
STOKOA.AX,06 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,06 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,06 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Jun 2018,56.54,56.7,56.52,56.7,72315
STX.AX,06 Jun 2018,0.092,0.094,0.089,0.093,2759074
SUD.AX,06 Jun 2018,0.011,0.011,0.01,0.011,2971303
SUH.AX,06 Jun 2018,0.06,0.06,0.059,0.06,251788
SUL.AX,06 Jun 2018,8.25,8.58,8.25,8.47,1292132
SUM.AX,06 Jun 2018,0.016,0.018,0.016,0.018,87700
SUN.AX,06 Jun 2018,13.72,13.98,13.72,13.95,4936960
SUNBOD.AX,06 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,06 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,06 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,06 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,06 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,06 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,06 Jun 2018,100,100.1,99.65,100.05,3787
SUNPF.AX,06 Jun 2018,100.24,100.49,100.2,100.25,1254
SUNPG.AX,06 Jun 2018,97.99,98.07,97.5,98,2748
SUP.AX,06 Jun 2018,0.034,0.035,0.034,0.035,90000
SVA.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,06 Jun 2018,0.05,0.05,0.05,0.05,197246
SVL.AX,06 Jun 2018,0.049,0.049,0.049,0.049,665324
SVM.AX,06 Jun 2018,0.105,0.11,0.105,0.11,119829
SVS.AX,06 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,06 Jun 2018,19.93,20.06,19.785,19.94,614707
SVY.AX,06 Jun 2018,0.33,0.33,0.32,0.32,60106
SW1.AX,06 Jun 2018,0.39,0.39,0.39,0.39,51193
SWF.AX,06 Jun 2018,0.14,0.14,0.14,0.14,92051
SWK.AX,06 Jun 2018,0.22,0.22,0.22,0.22,126980
SWM.AX,06 Jun 2018,0.785,0.815,0.785,0.81,4024278
SWMKOR.AX,06 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,06 Jun 2018,2.5,2.53,2.5,2.53,316701
SXA.AX,06 Jun 2018,0.035,0.035,0.035,0.035,0
SXE.AX,06 Jun 2018,0.72,0.72,0.72,0.72,11665
SXL.AX,06 Jun 2018,1.21,1.235,1.21,1.23,1982884
SXLKOB.AX,06 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,06 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,06 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,06 Jun 2018,0.41,0.415,0.405,0.41,773925
SYA.AX,06 Jun 2018,0.043,0.045,0.043,0.044,3175168
SYAOB.AX,06 Jun 2018,0.008,0.009,0.008,0.009,599046
SYD.AX,06 Jun 2018,7.15,7.23,7.15,7.21,5252487
SYDKOB.AX,06 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,06 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,06 Jun 2018,28.34,28.34,28.32,28.32,447
SYR.AX,06 Jun 2018,3.12,3.16,3.08,3.09,1217447
SYT.AX,06 Jun 2018,0.013,0.013,0.013,0.013,0
T3D.AX,06 Jun 2018,0.003,0.003,0.003,0.003,35000
TAH.AX,06 Jun 2018,4.46,4.51,4.46,4.49,6545713
TAHKOC.AX,06 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,06 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,06 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,06 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Jun 2018,0.038,0.038,0.038,0.038,158330
TAO.AX,06 Jun 2018,0.21,0.21,0.205,0.205,213000
TAP.AX,06 Jun 2018,0.08,0.081,0.079,0.08,1057964
TAR.AX,06 Jun 2018,0.225,0.23,0.2,0.205,1384328
TAS.AX,06 Jun 2018,0.054,0.054,0.054,0.054,57000
TBR.AX,06 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,06 Jun 2018,11.7,11.87,11.63,11.83,4105416
TCLKOD.AX,06 Jun 2018,2.38,2.38,2.38,2.38,1080
TCN.AX,06 Jun 2018,0.038,0.038,0.037,0.037,62483
TCO.AX,06 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Jun 2018,0.063,0.065,0.063,0.065,6782
TDO.AX,06 Jun 2018,0.054,0.055,0.054,0.055,239319
TECH.AX,06 Jun 2018,70.17,70.44,70.03,70.29,8741
TEG.AX,06 Jun 2018,0.09,0.09,0.09,0.09,29007
TEK.AX,06 Jun 2018,0.27,0.275,0.255,0.27,447822
TER.AX,06 Jun 2018,0.355,0.37,0.355,0.36,397180
TFL.AX,06 Jun 2018,0.14,0.15,0.14,0.14,183001
TGA.AX,06 Jun 2018,0.62,0.63,0.62,0.625,293115
TGG.AX,06 Jun 2018,1.395,1.395,1.385,1.39,227004
TGH.AX,06 Jun 2018,1.08,1.09,1.075,1.09,27442
TGN.AX,06 Jun 2018,0.675,0.675,0.675,0.675,0
TGO.AX,06 Jun 2018,1.29,1.29,1.29,1.29,0
TGP.AX,06 Jun 2018,1.02,1.03,1.012,1.015,26362
TGR.AX,06 Jun 2018,4.16,4.22,4.15,4.2,633902
TGS.AX,06 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Jun 2018,0.6,0.6,0.57,0.57,67530
THCO.AX,06 Jun 2018,0.26,0.27,0.25,0.25,88985
THD.AX,06 Jun 2018,0.004,0.004,0.003,0.004,3833392
THR.AX,06 Jun 2018,0.039,0.039,0.039,0.039,0
TIA.AX,06 Jun 2018,0.66,0.66,0.66,0.66,5000
TIE.AX,06 Jun 2018,0.155,0.155,0.15,0.15,119000
TIG.AX,06 Jun 2018,0.042,0.042,0.042,0.042,23800
TIN.AX,06 Jun 2018,0.205,0.205,0.205,0.205,25000
TKF.AX,06 Jun 2018,0.006,0.007,0.004,0.005,2805937
TKL.AX,06 Jun 2018,0.042,0.044,0.041,0.044,152001
TKM.AX,06 Jun 2018,0.02,0.02,0.02,0.02,0
TLG.AX,06 Jun 2018,0.8,0.8,0.77,0.785,234380
TLM.AX,06 Jun 2018,0.26,0.26,0.26,0.26,0
TLS.AX,06 Jun 2018,2.77,2.79,2.75,2.77,37185697
TLSKOA.AX,06 Jun 2018,0.205,0.205,0.205,0.205,3000
TLSKOB.AX,06 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,06 Jun 2018,0.63,0.63,0.63,0.63,0
TLSKOG.AX,06 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,06 Jun 2018,0.32,0.32,0.31,0.31,39700
TLSKOQ.AX,06 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,06 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,06 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,06 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,06 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,06 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,06 Jun 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,06 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,06 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,06 Jun 2018,0.67,0.67,0.65,0.655,109030
