Symbol,Date,Open,High,Low,Close,Volume
MQGLOE.AX,03 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,03 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,03 Oct 2019,7.4,7.53,7.35,7.53,3000
MQGLOS.AX,03 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,03 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,03 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,03 Oct 2019,106.03,107.6,106,107.42,4532
MQGPC.AX,03 Oct 2019,106.2,106.45,105.9,105.9,9217
MQGPD.AX,03 Oct 2019,107.55,107.648,106.9,106.9,9483
MQR.AX,03 Oct 2019,0.075,0.075,0.075,0.075,62462
MQRO.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,03 Oct 2019,0.185,0.185,0.185,0.185,0
MRD.AX,03 Oct 2019,0.001,0.001,0.001,0.001,750000
MRG.AX,03 Oct 2019,0.085,0.086,0.085,0.086,210090
MRL.AX,03 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,03 Oct 2019,0.18,0.18,0.18,0.18,17999
MRQ.AX,03 Oct 2019,0.008,0.008,0.007,0.008,2094144
MRQOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Oct 2019,0.005,0.005,0.005,0.005,153000
MRR.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,03 Oct 2019,0.23,0.23,0.23,0.23,60000
MSB.AX,03 Oct 2019,1.99,2.02,1.92,1.995,3410831
MSBKOQ.AX,03 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 Oct 2019,0.013,0.014,0.013,0.014,3672806
MSG.AX,03 Oct 2019,0.017,0.017,0.017,0.017,121416
MSI.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,03 Oct 2019,0.015,0.015,0.015,0.015,178282
MSR.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,03 Oct 2019,0.055,0.055,0.054,0.054,9111064
MTB.AX,03 Oct 2019,0.004,0.004,0.004,0.004,250000
MTC.AX,03 Oct 2019,0.015,0.015,0.015,0.015,200000
MTH.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
MTL.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 Oct 2019,1.99,2.12,1.975,2.1,36825
MTS.AX,03 Oct 2019,2.89,2.9,2.865,2.89,3373763
MTSKOB.AX,03 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,03 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,03 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,03 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,03 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,03 Oct 2019,25,25.24,24.83,25.24,20487
MVB.AX,03 Oct 2019,27.62,27.62,27.55,27.57,4685
MVE.AX,03 Oct 2019,28.24,28.24,28.24,28.24,355
MVF.AX,03 Oct 2019,1.05,1.06,1.03,1.04,135369
MVOL.AX,03 Oct 2019,29.34,29.41,29.34,29.41,1710
MVP.AX,03 Oct 2019,4.85,5,4.85,5,27984
MVR.AX,03 Oct 2019,28.7,28.7,28.5,28.58,7843
MVS.AX,03 Oct 2019,20.56,20.56,20.46,20.49,1884
MVTHA.AX,03 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,03 Oct 2019,30.3,30.37,30.16,30.31,48678
MWR.AX,03 Oct 2019,3.97,3.97,3.85,3.95,13202
MWY.AX,03 Oct 2019,2.65,2.65,2.59,2.65,57082
MX1.AX,03 Oct 2019,0.295,0.295,0.28,0.28,212784
MXC.AX,03 Oct 2019,0.04,0.04,0.038,0.038,10830070
MXI.AX,03 Oct 2019,0.24,0.245,0.24,0.24,78286
MXR.AX,03 Oct 2019,0.065,0.065,0.065,0.065,0
MXT.AX,03 Oct 2019,2.06,2.06,2.05,2.06,911731
MXUPA.AX,03 Oct 2019,99.31,99.31,99.25,99.3,8146
MYE.AX,03 Oct 2019,1.13,1.13,1.06,1.06,90001
MYL.AX,03 Oct 2019,0.046,0.048,0.045,0.048,2071780
MYLO.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
MYQ.AX,03 Oct 2019,0.29,0.29,0.27,0.275,82570
MYR.AX,03 Oct 2019,0.6,0.61,0.595,0.605,1575667
MYRKOB.AX,03 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 Oct 2019,4.59,4.6,4.53,4.59,53614
MYX.AX,03 Oct 2019,0.625,0.63,0.58,0.6,20437697
MYXKOQ.AX,03 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,03 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,03 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,03 Oct 2019,0.26,0.26,0.255,0.255,67092
MZZO.AX,03 Oct 2019,0.07,0.07,0.07,0.07,52967
N1H.AX,03 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,03 Oct 2019,28.15,28.2,28,28,10849965
NABBOF.AX,03 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,03 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,03 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,03 Oct 2019,92.011,92.41,92.011,92.41,2922
NABKOB.AX,03 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,03 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,03 Oct 2019,9,9,9,9,0
NABKOH.AX,03 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,03 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,03 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,03 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,03 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,03 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,03 Oct 2019,6.54,6.54,6.54,6.54,200
NABLOA.AX,03 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,03 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,03 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,03 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,03 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,03 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,03 Oct 2019,3.6,3.69,3.6,3.68,11000
NABLOT.AX,03 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,03 Oct 2019,4.26,4.26,4.22,4.24,13000
NABMOA.AX,03 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,03 Oct 2019,102,102,101.55,101.55,15980
NABPC.AX,03 Oct 2019,100.95,101.1,100.94,101.1,6236
NABPD.AX,03 Oct 2019,107.303,107.39,107.061,107.061,9953
NABPE.AX,03 Oct 2019,102.9,102.9,102.3,102.36,3827
NABPF.AX,03 Oct 2019,107.29,107.3,106.8,106.9,6211
NAC.AX,03 Oct 2019,0.915,0.915,0.91,0.915,211427
NAE.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
NAG.AX,03 Oct 2019,0.058,0.058,0.058,0.058,500293
NAM.AX,03 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,03 Oct 2019,6.01,6.16,5.95,6.08,1417265
NANKOA.AX,03 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,03 Oct 2019,2.81,2.81,2.81,2.81,5000
NANKOC.AX,03 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,03 Oct 2019,2,2,2,2,0
NBI.AX,03 Oct 2019,2.07,2.08,2.07,2.08,685118
NC6.AX,03 Oct 2019,0.066,0.066,0.066,0.066,6000
NC6O.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,03 Oct 2019,1.075,1.09,1.075,1.09,47408
NCCOB.AX,03 Oct 2019,0.073,0.073,0.073,0.073,0
NCK.AX,03 Oct 2019,7.2,7.21,7.01,7.2,227975
NCL.AX,03 Oct 2019,0.005,0.005,0.005,0.005,10000
NCM.AX,03 Oct 2019,35.31,36.07,35.22,35.48,3500373
NCMKOB.AX,03 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,03 Oct 2019,12,12,12,12,2000
NCMKOH.AX,03 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,03 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,03 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,03 Oct 2019,6.09,6.2,6.08,6.2,10000
NCMKOZ.AX,03 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,03 Oct 2019,2.07,2.07,2.07,2.07,0
NCMLOF.AX,03 Oct 2019,4.76,4.76,4.35,4.35,4000
NCMLOP.AX,03 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,03 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,03 Oct 2019,3.73,3.73,3.73,3.73,0
NCMLOT.AX,03 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,03 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,03 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,03 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,03 Oct 2019,0.235,0.25,0.232,0.24,953298
NDIA.AX,03 Oct 2019,48.67,48.67,48.5,48.58,758
NDQ.AX,03 Oct 2019,19.09,19.09,19.05,19.05,349170
NDXKOH.AX,03 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,03 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,03 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 Oct 2019,2.52,2.535,2.41,2.42,8866047
NEAKOE.AX,03 Oct 2019,0.45,0.45,0.45,0.45,2222
NEAKOF.AX,03 Oct 2019,0.875,0.875,0.875,0.875,0
NEAKOH.AX,03 Oct 2019,1.06,1.06,1.06,1.06,500
NEC.AX,03 Oct 2019,1.91,1.925,1.887,1.905,7728367
NECKOC.AX,03 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,03 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,03 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,03 Oct 2019,0.07,0.07,0.07,0.07,85785
NET.AX,03 Oct 2019,0.145,0.15,0.145,0.15,1641648
NEU.AX,03 Oct 2019,1.965,2.07,1.955,2.07,96576
NEW.AX,03 Oct 2019,1.255,1.26,1.25,1.26,60844
NFNG.AX,03 Oct 2019,90,90,89.99,90,31489
NGE.AX,03 Oct 2019,0.61,0.61,0.61,0.61,0
NGI.AX,03 Oct 2019,3.2,3.2,3.01,3.19,206181
NGY.AX,03 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,03 Oct 2019,2.2,2.2,2.14,2.15,4141833
NHF.AX,03 Oct 2019,6.94,7.07,6.9,7.01,895272
NHFKOA.AX,03 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,03 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,03 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,03 Oct 2019,1.93,1.93,1.93,1.93,1000
NHFKOR.AX,03 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,03 Oct 2019,0.009,0.009,0.009,0.009,60265
NI2KOD.AX,03 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,03 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,03 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,03 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,03 Oct 2019,3.6,3.6,3.6,3.6,730
NIC.AX,03 Oct 2019,0.635,0.67,0.632,0.67,1056493
NIU.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,03 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Oct 2019,0.097,0.102,0.094,0.099,3002584
NMT.AX,03 Oct 2019,0.185,0.19,0.185,0.19,804999
NNW.AX,03 Oct 2019,0.071,0.071,0.071,0.071,42100
NOR.AX,03 Oct 2019,0.004,0.004,0.003,0.003,17564826
NOROA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,61300
NOV.AX,03 Oct 2019,0.195,0.195,0.19,0.19,94257
NOX.AX,03 Oct 2019,0.395,0.395,0.38,0.39,167597
NSB.AX,03 Oct 2019,0.23,0.25,0.22,0.225,663443
NSC.AX,03 Oct 2019,0.72,0.72,0.705,0.71,71481
NSCG.AX,03 Oct 2019,100.5,100.5,100.5,100.5,1470
NSE.AX,03 Oct 2019,0.005,0.005,0.005,0.005,250000
NSR.AX,03 Oct 2019,1.785,1.8,1.78,1.8,3195985
NSRKOA.AX,03 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,03 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,03 Oct 2019,11.69,11.88,11.625,11.69,5061010
NSTKOA.AX,03 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,03 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,03 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,03 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,03 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,03 Oct 2019,0.43,0.44,0.415,0.415,87684
NTI.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 Oct 2019,0.052,0.055,0.052,0.055,467657
NTU.AX,03 Oct 2019,0.059,0.059,0.058,0.059,199724
NUF.AX,03 Oct 2019,6.22,6.585,6.22,6.46,4005392
NUFKOA.AX,03 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,03 Oct 2019,3.1,3.1,3.1,3.1,3000
NUFKOD.AX,03 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,03 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,03 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,03 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,03 Oct 2019,0.03,0.034,0.03,0.032,2185804
NUS.AX,03 Oct 2019,0.26,0.26,0.26,0.26,28946
NUSOA.AX,03 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,03 Oct 2019,0.04,0.041,0.038,0.038,3058759
NVAO.AX,03 Oct 2019,0.015,0.017,0.015,0.015,225177
NVL.AX,03 Oct 2019,2.35,2.35,2.28,2.33,3043
NVO.AX,03 Oct 2019,0.009,0.01,0.009,0.01,2891592
NVU.AX,03 Oct 2019,0.05,0.05,0.05,0.05,0
NVX.AX,03 Oct 2019,0.46,0.46,0.435,0.435,30298
NWC.AX,03 Oct 2019,0.025,0.025,0.025,0.025,84200
NWE.AX,03 Oct 2019,0.006,0.006,0.006,0.006,1361799
NWF.AX,03 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,03 Oct 2019,2.2,2.2,2.13,2.15,2391574
NWHKOC.AX,03 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,03 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,03 Oct 2019,8.5,8.72,8.4,8.53,781708
NWM.AX,03 Oct 2019,0.2,0.2,0.2,0.2,0
NWS.AX,03 Oct 2019,20.87,20.9,20.67,20.67,163184
NWSLV.AX,03 Oct 2019,20.51,20.51,20.51,20.51,0
NXE.AX,03 Oct 2019,0.019,0.019,0.019,0.019,1668
NXEOA.AX,03 Oct 2019,0.005,0.01,0.004,0.004,59000
NXEOB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,03 Oct 2019,0.055,0.055,0.046,0.046,548702
NXS.AX,03 Oct 2019,2.99,3,2.86,2.92,174167
NXT.AX,03 Oct 2019,6.01,6.02,5.91,5.94,1746531
NXTKOA.AX,03 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,03 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,03 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,03 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Oct 2019,0.315,0.315,0.315,0.315,3097
NZK.AX,03 Oct 2019,2.21,2.21,2.21,2.21,2979
NZM.AX,03 Oct 2019,0.41,0.41,0.41,0.41,0
NZS.AX,03 Oct 2019,0.016,0.016,0.016,0.016,663484
OAR.AX,03 Oct 2019,0.015,0.015,0.014,0.015,3096073
OAU.AX,03 Oct 2019,0.021,0.022,0.021,0.022,359000
OBJ.AX,03 Oct 2019,0.016,0.016,0.015,0.016,1658501
OBM.AX,03 Oct 2019,0.165,0.165,0.155,0.165,1051771
OCA.AX,03 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,03 Oct 2019,0.4,0.4,0.385,0.39,517529
OCL.AX,03 Oct 2019,4.16,4.16,4.12,4.15,22713
ODA.AX,03 Oct 2019,0.235,0.255,0.235,0.255,1534
ODM.AX,03 Oct 2019,0.17,0.17,0.17,0.17,0
ODY.AX,03 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,03 Oct 2019,0.3,0.3,0.3,0.3,169
OEL.AX,03 Oct 2019,0.048,0.048,0.048,0.048,0
OEQ.AX,03 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,03 Oct 2019,1.595,1.595,1.49,1.5,469955
OFXKOA.AX,03 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,03 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Oct 2019,0.165,0.17,0.165,0.17,15000
OGC.AX,03 Oct 2019,3.94,4.03,3.94,3.99,114403
OGX.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 Oct 2019,0.044,0.048,0.044,0.048,12466
OKJ.AX,03 Oct 2019,0.042,0.042,0.039,0.04,50000
OKJO.AX,03 Oct 2019,0.012,0.012,0.012,0.012,25000
OKR.AX,03 Oct 2019,0.255,0.255,0.255,0.255,2000
OKU.AX,03 Oct 2019,0.11,0.11,0.11,0.11,44174
OLH.AX,03 Oct 2019,0.035,0.035,0.035,0.035,0
OLI.AX,03 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,03 Oct 2019,0.43,0.47,0.43,0.46,220422
OML.AX,03 Oct 2019,2.91,2.91,2.82,2.84,2207239
OMLKOA.AX,03 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,03 Oct 2019,0.275,0.275,0.275,0.275,0
ONT.AX,03 Oct 2019,6.27,6.37,6.27,6.31,2919
ONX.AX,03 Oct 2019,0.12,0.12,0.12,0.12,73770
OOK.AX,03 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,03 Oct 2019,14.27,14.27,13.87,13.97,53298
OPC.AX,03 Oct 2019,3.44,3.64,3.41,3.56,188244
OPH.AX,03 Oct 2019,2.49,2.49,2.47,2.47,115064
OPT.AX,03 Oct 2019,3.4,3.44,3.24,3.3,19242227
ORA.AX,03 Oct 2019,2.78,2.81,2.755,2.78,4314041
ORAKOA.AX,03 Oct 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,03 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,03 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,03 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Oct 2019,2.56,2.58,2.49,2.49,1296525
OREKOA.AX,03 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,03 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,03 Oct 2019,7.77,7.825,7.645,7.7,5141835
ORGBOA.AX,03 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,03 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,03 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,03 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,03 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,03 Oct 2019,2.85,2.85,2.85,2.85,0
ORGKOQ.AX,03 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,03 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,03 Oct 2019,22.2,22.58,22.12,22.53,1174254
ORIKOB.AX,03 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,03 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,03 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,03 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,03 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,03 Oct 2019,0.029,0.029,0.029,0.029,0
ORR.AX,03 Oct 2019,0.41,0.415,0.41,0.415,49483
OSH.AX,03 Oct 2019,7,7.04,6.92,7.01,5522051
OSHKOC.AX,03 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,03 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,03 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,03 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,03 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 Oct 2019,0.066,0.067,0.064,0.067,312520
OSP.AX,03 Oct 2019,0.05,0.051,0.049,0.049,911957
OSX.AX,03 Oct 2019,0.97,1.025,0.935,0.97,591679
OTR.AX,03 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Oct 2019,4.85,4.88,4.75,4.88,41326
OVH.AX,03 Oct 2019,0.385,0.39,0.38,0.39,243981
OVL.AX,03 Oct 2019,0.006,0.006,0.006,0.006,155010
OVN.AX,03 Oct 2019,0.745,0.79,0.71,0.785,418426
OVT.AX,03 Oct 2019,0.056,0.057,0.056,0.057,186888
OXX.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,03 Oct 2019,20.38,20.38,20.24,20.3,17003
OZG.AX,03 Oct 2019,0.17,0.17,0.17,0.17,0
OZL.AX,03 Oct 2019,9.15,9.35,9.15,9.25,2420414
OZLKOA.AX,03 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,03 Oct 2019,1.845,1.845,1.845,1.845,0
OZLKOD.AX,03 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,03 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,03 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,03 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,03 Oct 2019,11.35,11.35,11.29,11.3,18594
P2P.AX,03 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,03 Oct 2019,0.13,0.15,0.125,0.15,2257681
PAB.AX,03 Oct 2019,0.022,0.022,0.02,0.02,5503583
PAC.AX,03 Oct 2019,6.98,6.98,6.7,6.76,823867
PAF.AX,03 Oct 2019,0.785,0.785,0.77,0.775,70269
PAI.AX,03 Oct 2019,0.945,0.95,0.935,0.935,424789
PAK.AX,03 Oct 2019,0.039,0.04,0.039,0.04,437302
PAL.AX,03 Oct 2019,0.995,1.02,0.995,1.01,16807
PAN.AX,03 Oct 2019,0.31,0.31,0.295,0.3,635331
PAR.AX,03 Oct 2019,2.9,2.94,2.74,2.86,929814
PBH.AX,03 Oct 2019,3.52,3.58,3.37,3.56,313969
PBP.AX,03 Oct 2019,1.845,1.885,1.83,1.83,65023
PBX.AX,03 Oct 2019,0.005,0.005,0.005,0.005,23222
PCG.AX,03 Oct 2019,1.9,1.9,1.9,1.9,17753
PCH.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,03 Oct 2019,1.16,1.165,1.15,1.16,198196
PCK.AX,03 Oct 2019,0.32,0.33,0.305,0.33,2102092
PCL.AX,03 Oct 2019,0.002,0.002,0.002,0.002,195728
PDI.AX,03 Oct 2019,0.012,0.013,0.012,0.012,624886
PDL.AX,03 Oct 2019,7.01,7.04,6.87,6.9,1327387
PDLKOB.AX,03 Oct 2019,1.695,1.695,1.695,1.695,2100
PDN.AX,03 Oct 2019,0.1,0.1,0.098,0.099,2885697
PDZ.AX,03 Oct 2019,0.25,0.25,0.25,0.25,128400
PE1.AX,03 Oct 2019,1.57,1.57,1.465,1.535,181740
PEC.AX,03 Oct 2019,0.028,0.028,0.028,0.028,0
PEK.AX,03 Oct 2019,0.036,0.036,0.034,0.035,1166025
PEKOC.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Oct 2019,0.185,0.185,0.185,0.185,37656
PET.AX,03 Oct 2019,1.27,1.28,1.205,1.265,2358639
PEX.AX,03 Oct 2019,0.29,0.29,0.29,0.29,0
PFG.AX,03 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,03 Oct 2019,3.02,3.02,2.99,2.99,92093
PG1.AX,03 Oct 2019,0.105,0.105,0.105,0.105,9802
PG1OB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,03 Oct 2019,0.4,0.41,0.39,0.39,315731
PGF.AX,03 Oct 2019,1.055,1.06,1.045,1.045,538319
PGG.AX,03 Oct 2019,2.04,2.05,2.04,2.05,461380
PGH.AX,03 Oct 2019,2.3,2.35,2.26,2.31,1400836
PGI.AX,03 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,03 Oct 2019,4.05,4.1,3.97,4,200359
PGM.AX,03 Oct 2019,0.026,0.026,0.025,0.025,792992
PGR.AX,03 Oct 2019,0.115,0.115,0.115,0.115,0
PGX.AX,03 Oct 2019,0.375,0.375,0.375,0.375,60000
