Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,07 Aug 2019,0.395,0.395,0.395,0.395,0
JRV.AX,07 Aug 2019,0.2,0.205,0.195,0.2,3824288
JXT.AX,07 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,07 Aug 2019,1.465,1.465,1.465,1.465,0
K2F.AX,07 Aug 2019,0.185,0.2,0.185,0.2,45157
K2FOA.AX,07 Aug 2019,0.04,0.04,0.04,0.04,50000
KAI.AX,07 Aug 2019,0.017,0.018,0.016,0.018,1101966
KAM.AX,07 Aug 2019,0.049,0.049,0.048,0.048,30129
KAR.AX,07 Aug 2019,1.28,1.35,1.28,1.3,2516315
KARKOR.AX,07 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,07 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,07 Aug 2019,0.045,0.045,0.045,0.045,0
KAT.AX,07 Aug 2019,0.84,0.84,0.84,0.84,5934
KBC.AX,07 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,07 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,07 Aug 2019,0.325,0.325,0.32,0.325,642735
KEY.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,07 Aug 2019,0.051,0.052,0.051,0.052,37336
KFEOA.AX,07 Aug 2019,0.01,0.01,0.01,0.01,100000
KGD.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
KGL.AX,07 Aug 2019,0.26,0.26,0.26,0.26,7048
KGM.AX,07 Aug 2019,0.006,0.006,0.005,0.005,780822
KGN.AX,07 Aug 2019,4.99,5,4.86,4.9,451632
KII.AX,07 Aug 2019,2.4,2.4,2.4,2.4,1500
KIN.AX,07 Aug 2019,0.076,0.078,0.075,0.075,360328
KIS.AX,07 Aug 2019,0.08,0.08,0.078,0.078,285000
KISO.AX,07 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,07 Aug 2019,0.23,0.23,0.23,0.23,0
KLA.AX,07 Aug 2019,68.01,70.02,68,70.01,27154
KLL.AX,07 Aug 2019,0.5,0.515,0.495,0.495,892823
KLO.AX,07 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,07 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,07 Aug 2019,2,2.03,1.98,2.03,180812
KME.AX,07 Aug 2019,1.03,1.06,1.01,1.06,15000
KMT.AX,07 Aug 2019,0.008,0.008,0.008,0.008,1157067
KNH.AX,07 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,07 Aug 2019,0.029,0.029,0.029,0.029,0
KNO.AX,07 Aug 2019,0.083,0.086,0.081,0.081,430061
KOR.AX,07 Aug 2019,0.028,0.028,0.026,0.026,164714
KOV.AX,07 Aug 2019,3.6,3.88,3.6,3.84,31693
KP2.AX,07 Aug 2019,0.028,0.033,0.027,0.027,49754
KPC.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,07 Aug 2019,1.1,1.1,1.1,1.1,0
KPG.AX,07 Aug 2019,0.955,0.955,0.955,0.955,3400
KPO.AX,07 Aug 2019,0.023,0.024,0.023,0.024,200370
KPT.AX,07 Aug 2019,2.3,2.3,2.3,2.3,0
KRM.AX,07 Aug 2019,0.049,0.05,0.043,0.049,2600922
KRR.AX,07 Aug 2019,0.029,0.03,0.029,0.03,636000
KRROB.AX,07 Aug 2019,0.004,0.004,0.004,0.004,4
KRS.AX,07 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,07 Aug 2019,1.795,1.8,1.75,1.75,10574
KSL.AX,07 Aug 2019,1.325,1.37,1.32,1.35,147601
KSM.AX,07 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,07 Aug 2019,0.017,0.017,0.016,0.017,1112153
KSS.AX,07 Aug 2019,0.3,0.3,0.27,0.27,566424
KTA.AX,07 Aug 2019,0.023,0.023,0.023,0.023,50000
KTD.AX,07 Aug 2019,0.44,0.45,0.44,0.445,648646
KTE.AX,07 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,07 Aug 2019,0.25,0.25,0.22,0.225,328115
KYK.AX,07 Aug 2019,0.074,0.074,0.071,0.072,213914
KZA.AX,07 Aug 2019,0.38,0.38,0.37,0.38,40314
KZAO.AX,07 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,07 Aug 2019,0.25,0.25,0.22,0.225,411926
LAA.AX,07 Aug 2019,0.05,0.05,0.046,0.046,525067
LAAO.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,07 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,07 Aug 2019,0.355,0.355,0.345,0.345,19600
LAW.AX,07 Aug 2019,0.058,0.059,0.058,0.059,900000
LBL.AX,07 Aug 2019,0.48,0.48,0.48,0.48,19621
LBT.AX,07 Aug 2019,0.099,0.105,0.099,0.105,815807
LCD.AX,07 Aug 2019,0.016,0.016,0.016,0.016,67056
LCE.AX,07 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,07 Aug 2019,0.25,0.25,0.245,0.25,467476
LCM.AX,07 Aug 2019,0.19,0.19,0.19,0.19,130212
LCT.AX,07 Aug 2019,0.024,0.024,0.023,0.023,25736
LCY.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
LEG.AX,07 Aug 2019,0.03,0.032,0.03,0.032,368504
LEP.AX,07 Aug 2019,5.07,5.135,5.07,5.1,68059
LER.AX,07 Aug 2019,0.027,0.027,0.027,0.027,20000
LEX.AX,07 Aug 2019,0.21,0.22,0.21,0.21,58696
LGR.AX,07 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 Aug 2019,0.055,0.055,0.055,0.055,0
LIC.AX,07 Aug 2019,6.54,6.58,6.32,6.35,26574
LIN.AX,07 Aug 2019,0.015,0.015,0.015,0.015,233400
LIO.AX,07 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,07 Aug 2019,0.05,0.05,0.049,0.049,369513
LITCE.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,07 Aug 2019,0.01,0.01,0.01,0.01,416
LKE.AX,07 Aug 2019,0.062,0.062,0.06,0.06,654783
LKO.AX,07 Aug 2019,0.002,0.002,0.001,0.001,13810000
LLC.AX,07 Aug 2019,13.85,14,13.65,13.87,1530282
LLCKOA.AX,07 Aug 2019,5.59,5.59,5.59,5.59,0
LLCKOC.AX,07 Aug 2019,1.18,1.18,1.18,1.18,1000
LLCKOE.AX,07 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,07 Aug 2019,8.04,8.04,8.04,8.04,0
LLCKOR.AX,07 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 Aug 2019,0.9,0.9,0.76,0.775,52830
LMG.AX,07 Aug 2019,0.006,0.006,0.006,0.006,269997
LML.AX,07 Aug 2019,0.007,0.007,0.007,0.007,389937
LMW.AX,07 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,07 Aug 2019,0.22,0.235,0.21,0.21,1162632
LNGKOR.AX,07 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 Aug 2019,4.73,4.775,4.66,4.75,3730484
LNKKOA.AX,07 Aug 2019,2.3,2.3,2.3,2.3,0
LNKKOP.AX,07 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,07 Aug 2019,0.035,0.036,0.035,0.035,628036
LNY.AX,07 Aug 2019,0.009,0.009,0.009,0.009,3531549
LOM.AX,07 Aug 2019,0.155,0.16,0.155,0.155,375784
LON.AX,07 Aug 2019,0.18,0.18,0.17,0.17,149094
LOV.AX,07 Aug 2019,10.43,10.46,10.12,10.25,211061
LPD.AX,07 Aug 2019,0.022,0.024,0.022,0.023,3379619
LPDOA.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,07 Aug 2019,0.01,0.01,0.01,0.01,300000
LPE.AX,07 Aug 2019,0.88,0.88,0.88,0.88,3890
LPI.AX,07 Aug 2019,0.41,0.44,0.39,0.44,1176014
LRM.AX,07 Aug 2019,0.046,0.046,0.044,0.044,208500
LRS.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,07 Aug 2019,4.99,4.99,4.99,4.99,0
LSA.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,07 Aug 2019,1.4,1.405,1.38,1.38,395482
LSH.AX,07 Aug 2019,0.064,0.064,0.064,0.064,8000
LSR.AX,07 Aug 2019,0.008,0.008,0.008,0.008,305749
LSX.AX,07 Aug 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,07 Aug 2019,0.135,0.135,0.12,0.125,8572900
LVE.AX,07 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,07 Aug 2019,0.32,0.345,0.29,0.29,76669
LVT.AX,07 Aug 2019,0.43,0.465,0.425,0.46,3717820
LYC.AX,07 Aug 2019,2.78,2.85,2.71,2.81,7540255
LYCKOA.AX,07 Aug 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,07 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,07 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,07 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 Aug 2019,6,6.05,5.75,5.75,21124
M7T.AX,07 Aug 2019,0.69,0.695,0.66,0.68,251407
MA1.AX,07 Aug 2019,0.84,0.85,0.83,0.83,16214
MA1OA.AX,07 Aug 2019,0.002,0.002,0.002,0.002,313891
MAG.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,07 Aug 2019,0.175,0.175,0.17,0.17,125931
MAI.AX,07 Aug 2019,0.51,0.53,0.49,0.49,92133
MAM.AX,07 Aug 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,07 Aug 2019,22.65,22.8,21.6,22.6,3114
MAR.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,07 Aug 2019,0.16,0.16,0.16,0.16,70000
MAU.AX,07 Aug 2019,0.45,0.45,0.385,0.42,66996
MAUCA.AX,07 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,07 Aug 2019,5,5,5,5,0
MAY.AX,07 Aug 2019,0.009,0.009,0.008,0.009,5744751
MBK.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,07 Aug 2019,94,94.7,93.55,93.55,3135
MBLPA.AX,07 Aug 2019,102.8,102.9,102.8,102.9,6611
MBM.AX,07 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,07 Aug 2019,0.19,0.19,0.18,0.18,55509
MCE.AX,07 Aug 2019,0.355,0.355,0.355,0.355,19405
MCH.AX,07 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 Aug 2019,0.7,0.7,0.7,0.7,0
MCP.AX,07 Aug 2019,1.845,1.865,1.84,1.855,214910
MCR.AX,07 Aug 2019,0.47,0.49,0.46,0.49,671725
MCT.AX,07 Aug 2019,0.009,0.009,0.007,0.007,11817031
MCX.AX,07 Aug 2019,0.045,0.045,0.045,0.045,0
MCY.AX,07 Aug 2019,4.51,4.8,4.51,4.71,13230
MDC.AX,07 Aug 2019,0.495,0.495,0.46,0.46,306004
MDI.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
MDR.AX,07 Aug 2019,0.049,0.05,0.049,0.05,331312
MDX.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,07 Aug 2019,0.2,0.2,0.195,0.2,27656
MEB.AX,07 Aug 2019,0.02,0.02,0.02,0.02,806890
MEC.AX,07 Aug 2019,0.87,0.87,0.87,0.87,0
MED.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 Aug 2019,0.032,0.034,0.032,0.034,4028913
MEL.AX,07 Aug 2019,0.029,0.029,0.029,0.029,129089
MEM.AX,07 Aug 2019,0.048,0.048,0.047,0.047,401499
MEP.AX,07 Aug 2019,0.046,0.049,0.044,0.044,1656470
MEU.AX,07 Aug 2019,0.02,0.021,0.02,0.02,1712531
MEY.AX,07 Aug 2019,0.096,0.096,0.086,0.086,77437
MEZ.AX,07 Aug 2019,4.56,4.58,4.5,4.58,143867
MFD.AX,07 Aug 2019,0.97,0.98,0.97,0.98,26525
MFF.AX,07 Aug 2019,2.99,3.02,2.98,2.98,270004
MFG.AX,07 Aug 2019,58.18,59.43,57.93,58.7,755231
MFGKOB.AX,07 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,07 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,07 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,07 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,07 Aug 2019,17.89,17.89,17.89,17.89,0
MFGKOU.AX,07 Aug 2019,11.97,11.97,11.97,11.97,0
MGC.AX,07 Aug 2019,0.39,0.39,0.39,0.39,1352
MGE.AX,07 Aug 2019,3.77,3.82,3.76,3.81,628851
MGG.AX,07 Aug 2019,1.78,1.9,1.77,1.8,1473562
MGGBOC.AX,07 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,07 Aug 2019,2.02,2.06,2.02,2.04,279377
MGL.AX,07 Aug 2019,0.023,0.023,0.023,0.023,11851
MGR.AX,07 Aug 2019,3.11,3.21,3.11,3.19,8502850
MGRKOB.AX,07 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,07 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Aug 2019,0.059,0.059,0.059,0.059,195926
MGV.AX,07 Aug 2019,0.079,0.085,0.079,0.085,717205
MGX.AX,07 Aug 2019,0.79,0.797,0.735,0.745,4084663
MGXKOJ.AX,07 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,07 Aug 2019,0.45,0.45,0.45,0.45,0
MGZ.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Aug 2019,0.003,0.003,0.003,0.003,2900000
MHD.AX,07 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Aug 2019,3.31,3.31,3.31,3.31,31660
MHI.AX,07 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,07 Aug 2019,0.5,0.5,0.485,0.5,56114
MICH.AX,07 Aug 2019,3.13,3.14,3.12,3.14,635239
MIG.AX,07 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Aug 2019,0.185,0.185,0.185,0.185,8500
MIN.AX,07 Aug 2019,14.68,14.73,14.26,14.46,1432940
MINKOB.AX,07 Aug 2019,3.59,3.59,3.59,3.59,0
MINKOC.AX,07 Aug 2019,1.845,1.845,1.845,1.845,600
MINKOF.AX,07 Aug 2019,2.1,2.1,2.1,2.1,0
MINKOP.AX,07 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,07 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,07 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,07 Aug 2019,2.49,2.49,2.45,2.45,90712
MJC.AX,07 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,07 Aug 2019,0.096,0.096,0.096,0.096,46100
MKGO.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
MLD.AX,07 Aug 2019,0.925,0.93,0.91,0.93,157589
MLL.AX,07 Aug 2019,0.115,0.12,0.115,0.115,101499
MLM.AX,07 Aug 2019,0.014,0.015,0.014,0.015,61000
MLS.AX,07 Aug 2019,0.002,0.002,0.002,0.002,3266691
MLSOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Aug 2019,4.77,4.8,4.75,4.78,233660
MLX.AX,07 Aug 2019,0.2,0.205,0.19,0.19,1833959
MMI.AX,07 Aug 2019,0.13,0.13,0.125,0.125,447354
MMJ.AX,07 Aug 2019,0.26,0.275,0.255,0.27,493396
MML.AX,07 Aug 2019,0.85,0.9,0.805,0.9,1166812
MMLKOQ.AX,07 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Aug 2019,0.59,0.59,0.565,0.585,65359
MMR.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,07 Aug 2019,12.89,12.96,12.74,12.88,162076
MMSKOA.AX,07 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,07 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,07 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,07 Aug 2019,0.002,0.002,0.002,0.002,4162674
MNCOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Aug 2019,17.1,17.2,16.84,17.09,204957
MNDKOD.AX,07 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,07 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,07 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,07 Aug 2019,3.65,3.75,3.65,3.71,81876
MNS.AX,07 Aug 2019,0.175,0.175,0.175,0.175,195018
MNW.AX,07 Aug 2019,0.023,0.023,0.022,0.022,100675
MNY.AX,07 Aug 2019,2.02,2.07,1.95,2.03,207073
MOAT.AX,07 Aug 2019,70.54,71.2,70.3,71.1,17127
MOB.AX,07 Aug 2019,0.09,0.095,0.09,0.094,175695
MOC.AX,07 Aug 2019,1.01,1.06,1.01,1.02,138474
MOE.AX,07 Aug 2019,3.75,3.78,3.66,3.66,6043
MOGL.AX,07 Aug 2019,3.49,3.49,3.48,3.49,29275
MOH.AX,07 Aug 2019,0.05,0.05,0.05,0.05,0
MOHO.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,07 Aug 2019,0.22,0.22,0.22,0.22,1428
MOT.AX,07 Aug 2019,2.06,2.08,2.04,2.08,150129
MOY.AX,07 Aug 2019,0.11,0.115,0.105,0.11,1169772
MP1.AX,07 Aug 2019,6.88,6.88,6.61,6.84,277200
MPH.AX,07 Aug 2019,0.34,0.34,0.34,0.34,1536
MPL.AX,07 Aug 2019,3.39,3.44,3.385,3.41,12790286
MPLKOA.AX,07 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,07 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,07 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,07 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,07 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,07 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,07 Aug 2019,0.029,0.029,0.029,0.029,0
MPW.AX,07 Aug 2019,0.075,0.075,0.075,0.075,106000
MPX.AX,07 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,07 Aug 2019,120.59,120.98,119.05,120.69,1247233
MQGBOC.AX,07 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,07 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,07 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,07 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,07 Aug 2019,17.59,17.63,16.14,16.14,4000
MQGKOE.AX,07 Aug 2019,20.14,20.14,20.14,20.14,0
MQGKOG.AX,07 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,07 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,07 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,07 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,07 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,07 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,07 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,07 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,07 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,07 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,07 Aug 2019,5,5.06,4.32,4.84,6400
MQGLOF.AX,07 Aug 2019,7.54,7.54,7.54,7.54,0
MQGLOP.AX,07 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,07 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,07 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,07 Aug 2019,107.29,108.09,107.29,108,6687
MQGPC.AX,07 Aug 2019,106.42,107.1,106.42,107.1,2309
MQGPD.AX,07 Aug 2019,107.2,107.398,106.64,106.7,12303
MQR.AX,07 Aug 2019,0.09,0.098,0.088,0.098,291201
MQRO.AX,07 Aug 2019,0.015,0.015,0.015,0.015,16667
MRC.AX,07 Aug 2019,0.19,0.19,0.19,0.19,2752
MRD.AX,07 Aug 2019,0.001,0.001,0.001,0.001,32000
MRG.AX,07 Aug 2019,0.086,0.086,0.08,0.081,1097962
MRL.AX,07 Aug 2019,0.55,0.55,0.55,0.55,0
MRM.AX,07 Aug 2019,0.195,0.2,0.195,0.195,56860
MRQ.AX,07 Aug 2019,0.008,0.008,0.008,0.008,17705051
MRQOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Aug 2019,0.005,0.005,0.005,0.005,5555000
MRR.AX,07 Aug 2019,0.009,0.009,0.009,0.009,0
MRV.AX,07 Aug 2019,0.006,0.006,0.006,0.006,100000
MRZ.AX,07 Aug 2019,0.265,0.265,0.265,0.265,5000
MSB.AX,07 Aug 2019,1.385,1.4,1.35,1.39,356548
MSBKOQ.AX,07 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Aug 2019,0.006,0.007,0.006,0.007,125000
MSG.AX,07 Aug 2019,0.023,0.023,0.023,0.023,1366710
MSI.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,07 Aug 2019,0.014,0.014,0.012,0.012,542276
MSR.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
MSV.AX,07 Aug 2019,0.06,0.064,0.06,0.063,967297
MTB.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
MTH.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
MTL.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Aug 2019,1.435,1.44,1.435,1.44,4680
MTS.AX,07 Aug 2019,2.82,2.87,2.81,2.87,3396997
MTSKOB.AX,07 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,07 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,07 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,07 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,07 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,07 Aug 2019,25.3,25.73,25.24,25.63,26235
MVB.AX,07 Aug 2019,27.25,27.25,26.84,27.04,5019
MVE.AX,07 Aug 2019,27.56,27.68,27.56,27.63,6627
MVF.AX,07 Aug 2019,1.425,1.425,1.385,1.41,208026
MVOL.AX,07 Aug 2019,29.12,29.5,29.12,29.5,6961
MVP.AX,07 Aug 2019,5.02,5.09,4.89,5.07,129079
MVR.AX,07 Aug 2019,28.7,28.7,28.42,28.42,800
MVS.AX,07 Aug 2019,20.05,20.19,20.05,20.17,5356
MVTHA.AX,07 Aug 2019,104.01,104.01,104.01,104.01,0
MVW.AX,07 Aug 2019,29.7,29.88,29.6,29.83,97600
MWR.AX,07 Aug 2019,3.8,3.8,3.59,3.66,36047
MWY.AX,07 Aug 2019,3.51,3.51,3.5,3.5,3891
MX1.AX,07 Aug 2019,0.31,0.31,0.3,0.305,379157
MXC.AX,07 Aug 2019,0.05,0.051,0.05,0.05,1825118
MXI.AX,07 Aug 2019,0.285,0.285,0.28,0.28,164904
MXR.AX,07 Aug 2019,0.065,0.065,0.065,0.065,10000
MXT.AX,07 Aug 2019,2.05,2.06,2.05,2.05,1060557
MXUPA.AX,07 Aug 2019,97.5,97.5,97.2,97.5,1794
MYE.AX,07 Aug 2019,1.07,1.105,1.055,1.08,122879
MYL.AX,07 Aug 2019,0.056,0.056,0.055,0.055,869914
MYLO.AX,07 Aug 2019,0.026,0.026,0.023,0.024,300000
MYQ.AX,07 Aug 2019,0.16,0.165,0.16,0.165,29584
MYR.AX,07 Aug 2019,0.495,0.495,0.485,0.49,832209
MYRKOB.AX,07 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Aug 2019,4.55,4.56,4.53,4.54,44934
MYX.AX,07 Aug 2019,0.49,0.49,0.475,0.475,5079241
MYXKOQ.AX,07 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,07 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,07 Aug 2019,0.28,0.3,0.28,0.3,47500
MZZO.AX,07 Aug 2019,0.1,0.1,0.1,0.1,10000
N1H.AX,07 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,07 Aug 2019,27.35,27.69,27.28,27.69,5768770
NABBOF.AX,07 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,07 Aug 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,07 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,07 Aug 2019,92.3,92.4,92.3,92.4,19354
NABKOB.AX,07 Aug 2019,2.18,2.18,2.18,2.18,0
