Symbol,Date,Open,High,Low,Close,Volume
KPE.AX,04 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,04 Jul 2019,0.935,0.985,0.935,0.945,36321
KPO.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
KPT.AX,04 Jul 2019,2.2,2.2,2.2,2.2,0
KRM.AX,04 Jul 2019,0.035,0.035,0.035,0.035,4000
KRR.AX,04 Jul 2019,0.03,0.033,0.029,0.031,3110830
KRROB.AX,04 Jul 2019,0.006,0.007,0.006,0.006,418353
KRS.AX,04 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Jul 2019,1.87,1.87,1.865,1.87,30153
KSL.AX,04 Jul 2019,1.3,1.31,1.295,1.31,885540
KSM.AX,04 Jul 2019,2.08,2.08,2.08,2.08,0
KSN.AX,04 Jul 2019,0.014,0.014,0.014,0.014,80421
KSS.AX,04 Jul 2019,0.32,0.325,0.315,0.325,656703
KTA.AX,04 Jul 2019,0.02,0.021,0.02,0.021,1169175
KTD.AX,04 Jul 2019,0.475,0.475,0.465,0.47,220682
KTE.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,04 Jul 2019,0.13,0.13,0.13,0.13,0
KYK.AX,04 Jul 2019,0.054,0.068,0.054,0.065,1445453
KZA.AX,04 Jul 2019,0.385,0.4,0.38,0.4,141730
KZAO.AX,04 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Jul 2019,0.165,0.165,0.145,0.155,578999
LAA.AX,04 Jul 2019,0.053,0.053,0.053,0.053,0
LAM.AX,04 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Jul 2019,0.35,0.375,0.35,0.375,92383
LAW.AX,04 Jul 2019,0.069,0.069,0.069,0.069,0
LBL.AX,04 Jul 2019,0.385,0.405,0.385,0.405,129318
LBT.AX,04 Jul 2019,0.14,0.14,0.135,0.135,515893
LCD.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
LCE.AX,04 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,04 Jul 2019,0.245,0.25,0.235,0.235,737889
LCM.AX,04 Jul 2019,0.2,0.2,0.185,0.185,56000
LCT.AX,04 Jul 2019,0.024,0.024,0.023,0.024,210986
LCY.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
LEG.AX,04 Jul 2019,0.028,0.028,0.028,0.028,68277
LEP.AX,04 Jul 2019,5.07,5.1,4.93,5.01,41872
LER.AX,04 Jul 2019,0.029,0.029,0.029,0.029,8593
LEX.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
LGR.AX,04 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Jul 2019,0.06,0.06,0.06,0.06,70000
LIC.AX,04 Jul 2019,6.89,6.89,6.64,6.64,323704
LIN.AX,04 Jul 2019,0.011,0.011,0.011,0.011,0
LIO.AX,04 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,04 Jul 2019,0.057,0.058,0.057,0.057,1771513
LITCE.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
LKE.AX,04 Jul 2019,0.08,0.082,0.075,0.077,1284696
LKO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,20546345
LLC.AX,04 Jul 2019,13.84,13.92,13.77,13.82,1571026
LLCKOA.AX,04 Jul 2019,4,4,4,4,0
LLCKOE.AX,04 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,04 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,04 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Jul 2019,0.775,0.775,0.775,0.775,0
LMG.AX,04 Jul 2019,0.006,0.007,0.006,0.007,450000
LML.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,04 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,04 Jul 2019,0.245,0.25,0.24,0.245,405670
LNGKOR.AX,04 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Jul 2019,5.26,5.365,5.24,5.26,2686172
LNKKOP.AX,04 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,04 Jul 2019,0.043,0.043,0.042,0.042,461374
LNY.AX,04 Jul 2019,0.009,0.01,0.009,0.01,1190166
LOM.AX,04 Jul 2019,0.16,0.16,0.155,0.155,607234
LON.AX,04 Jul 2019,0.2,0.205,0.2,0.2,494585
LOV.AX,04 Jul 2019,10.8,10.93,10.54,10.73,249974
LPD.AX,04 Jul 2019,0.027,0.027,0.026,0.026,414286
LPDOA.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
LPE.AX,04 Jul 2019,0.865,0.905,0.865,0.9,40295
LPI.AX,04 Jul 2019,0.275,0.285,0.27,0.285,71097
LRM.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
LRS.AX,04 Jul 2019,0.001,0.001,0.001,0.001,24400000
LRT.AX,04 Jul 2019,4.1,4.1,4.1,4.1,0
LSA.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,04 Jul 2019,1.45,1.45,1.44,1.44,632025
LSH.AX,04 Jul 2019,0.084,0.084,0.084,0.084,150
LSR.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
LSX.AX,04 Jul 2019,0.355,0.355,0.345,0.345,23850
LSXOA.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,04 Jul 2019,0.11,0.11,0.105,0.105,3136866
LVE.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,04 Jul 2019,0.38,0.38,0.36,0.37,67873
LVT.AX,04 Jul 2019,0.45,0.45,0.43,0.44,1625663
LYC.AX,04 Jul 2019,2.6,2.675,2.595,2.65,4920656
LYCKOA.AX,04 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,04 Jul 2019,1.29,1.29,1.29,1.29,0
LYCKOC.AX,04 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,04 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Jul 2019,4.97,5.01,4.97,5.01,16014
M7T.AX,04 Jul 2019,0.545,0.57,0.525,0.54,1095442
MA1.AX,04 Jul 2019,0.855,0.855,0.85,0.85,39533
MA1OA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,5475
MAG.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
MAGO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,04 Jul 2019,0.2,0.2,0.19,0.195,371504
MAI.AX,04 Jul 2019,0.51,0.515,0.51,0.51,87003
MAM.AX,04 Jul 2019,0.285,0.31,0.28,0.295,113111
MAQ.AX,04 Jul 2019,19.95,22.33,19.95,22.33,8136
MAR.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Jul 2019,0.14,0.14,0.14,0.14,100000
MAU.AX,04 Jul 2019,0.45,0.455,0.45,0.455,16390
MAUCA.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
MAX.AX,04 Jul 2019,6.2,6.2,6.2,6.2,0
MAY.AX,04 Jul 2019,0.011,0.011,0.011,0.011,131000
MBK.AX,04 Jul 2019,0.008,0.008,0.008,0.008,238450
MBLHB.AX,04 Jul 2019,91.8,92.5,91.8,91.9,1013
MBLPA.AX,04 Jul 2019,102.66,103.07,102.6,103.01,1883
MBM.AX,04 Jul 2019,0.065,0.065,0.065,0.065,0
MCA.AX,04 Jul 2019,0.195,0.195,0.195,0.195,155266
MCE.AX,04 Jul 2019,0.33,0.405,0.33,0.4,255977
MCH.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Jul 2019,0.665,0.665,0.665,0.665,670
MCP.AX,04 Jul 2019,1.26,1.29,1.26,1.29,80968
MCR.AX,04 Jul 2019,0.43,0.43,0.425,0.425,817666
MCT.AX,04 Jul 2019,0.007,0.008,0.007,0.008,1413805
MCX.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
MCY.AX,04 Jul 2019,4.23,4.32,4.16,4.31,1321
MDC.AX,04 Jul 2019,0.385,0.4,0.37,0.37,1202779
MDI.AX,04 Jul 2019,0.006,0.007,0.006,0.007,4182560
MDR.AX,04 Jul 2019,0.05,0.05,0.049,0.049,991072
MDX.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,04 Jul 2019,0.25,0.25,0.25,0.25,165971
MEB.AX,04 Jul 2019,0.021,0.023,0.019,0.019,7978192
MEC.AX,04 Jul 2019,0.885,0.885,0.875,0.875,15000
MED.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Jul 2019,0.024,0.024,0.024,0.024,920928
MEL.AX,04 Jul 2019,0.047,0.047,0.047,0.047,0
MEM.AX,04 Jul 2019,0.032,0.033,0.031,0.031,839935
MEP.AX,04 Jul 2019,0.039,0.039,0.039,0.039,800000
MEU.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
MEY.AX,04 Jul 2019,0.1,0.115,0.1,0.115,309456
MEZ.AX,04 Jul 2019,4.43,4.53,4.4,4.4,23454
MFD.AX,04 Jul 2019,0.92,0.92,0.92,0.92,0
MFF.AX,04 Jul 2019,3,3.08,3,3.06,210451
MFG.AX,04 Jul 2019,53.98,54.49,53.35,54.41,545795
MFGKOB.AX,04 Jul 2019,14.05,14.13,14.05,14.13,1000
MFGKOC.AX,04 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,04 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,04 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,04 Jul 2019,0.38,0.38,0.37,0.375,310331
MGE.AX,04 Jul 2019,3.74,3.74,3.72,3.74,440359
MGG.AX,04 Jul 2019,1.81,1.82,1.792,1.8,891207
MGGBOC.AX,04 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,04 Jul 2019,3.23,3.27,3.22,3.26,11068841
MGRKOB.AX,04 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,04 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,04 Jul 2019,0.004,0.004,0.004,0.004,2090
MGTOC.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Jul 2019,0.072,0.072,0.064,0.064,589992
MGV.AX,04 Jul 2019,0.067,0.068,0.066,0.068,3331060
MGX.AX,04 Jul 2019,0.99,1.002,0.967,0.99,2136187
MGXKOJ.AX,04 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,04 Jul 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,04 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Jul 2019,3.38,3.39,3.38,3.38,22900
MHI.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,04 Jul 2019,0.505,0.57,0.505,0.57,68007
MICH.AX,04 Jul 2019,3.2,3.2,3.19,3.2,358467
MIG.AX,04 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Jul 2019,0.17,0.17,0.17,0.17,50000
MIN.AX,04 Jul 2019,15.88,15.96,15.67,15.85,1227644
MINKOB.AX,04 Jul 2019,5.02,5.11,5.02,5.11,22250
MINKOP.AX,04 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,04 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,04 Jul 2019,4.09,4.09,4.09,4.09,0
MIR.AX,04 Jul 2019,2.495,2.54,2.495,2.51,131633
MJC.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,04 Jul 2019,0.083,0.083,0.083,0.083,0
MKGO.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,04 Jul 2019,0.94,0.94,0.91,0.94,280197
MLL.AX,04 Jul 2019,0.14,0.14,0.13,0.13,426036
MLM.AX,04 Jul 2019,0.018,0.018,0.018,0.018,656220
MLS.AX,04 Jul 2019,0.002,0.002,0.001,0.001,5364690
MLSOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,1150000
MLT.AX,04 Jul 2019,4.79,4.87,4.79,4.8,335500
MLX.AX,04 Jul 2019,0.245,0.245,0.235,0.235,1099615
MMI.AX,04 Jul 2019,0.1,0.1,0.099,0.1,3709211
MMJ.AX,04 Jul 2019,0.255,0.255,0.25,0.255,688706
MML.AX,04 Jul 2019,0.67,0.67,0.605,0.62,509409
MMLKOQ.AX,04 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Jul 2019,0.7,0.735,0.7,0.73,23652
MMR.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,04 Jul 2019,12.61,12.79,12.6,12.77,237763
MMSKOA.AX,04 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,04 Jul 2019,6.81,6.81,6.81,6.81,0
MMSKOE.AX,04 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Jul 2019,0.003,0.003,0.002,0.002,763000
MNCOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,04 Jul 2019,18.89,19.31,18.845,19.22,320528
MNDKOD.AX,04 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,04 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,04 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,04 Jul 2019,3.69,3.7,3.63,3.63,45248
MNS.AX,04 Jul 2019,0.2,0.205,0.19,0.19,146210
MNW.AX,04 Jul 2019,0.024,0.024,0.024,0.024,0
MNY.AX,04 Jul 2019,2.08,2.11,2.08,2.1,47006
MOAT.AX,04 Jul 2019,69.46,69.63,69.4,69.5,3361
MOB.AX,04 Jul 2019,0.083,0.083,0.083,0.083,20000
MOC.AX,04 Jul 2019,1.17,1.17,1.145,1.16,38867
MOE.AX,04 Jul 2019,3.79,3.95,3.79,3.95,19371
MOGL.AX,04 Jul 2019,3.68,3.69,3.68,3.69,76858
MOH.AX,04 Jul 2019,0.059,0.059,0.059,0.059,23229
MOHO.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,04 Jul 2019,0.205,0.205,0.205,0.205,0
MOT.AX,04 Jul 2019,2.06,2.07,2.04,2.05,274531
MOY.AX,04 Jul 2019,0.135,0.135,0.13,0.13,1246034
MP1.AX,04 Jul 2019,6.72,6.9,6.68,6.87,212140
MPH.AX,04 Jul 2019,0.315,0.32,0.315,0.32,5398
MPL.AX,04 Jul 2019,3.52,3.645,3.51,3.63,11782403
MPLKOA.AX,04 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,04 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,04 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,04 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Jul 2019,0.35,0.35,0.35,0.35,0
MPR.AX,04 Jul 2019,0.03,0.03,0.03,0.03,0
MPW.AX,04 Jul 2019,0.13,0.13,0.13,0.13,1000
MPX.AX,04 Jul 2019,0.28,0.28,0.28,0.28,0
MQG.AX,04 Jul 2019,127.38,129.07,127.35,128.89,539894
MQGBOC.AX,04 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,04 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,04 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Jul 2019,25.74,26.15,25.74,26.15,207
MQGKOE.AX,04 Jul 2019,28.73,28.73,28.73,28.73,0
MQGKOG.AX,04 Jul 2019,52.59,52.59,52.59,52.59,50
MQGKOI.AX,04 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,04 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,04 Jul 2019,44.15,44.15,44.15,44.15,200
MQGKOS.AX,04 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,04 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,04 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,04 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,04 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,04 Jul 2019,107.41,108.75,107.3,108.61,5783
MQGPC.AX,04 Jul 2019,106,106.5,105.7,105.75,13715
MQGPD.AX,04 Jul 2019,107.5,107.5,107.27,107.45,8834
MQR.AX,04 Jul 2019,0.105,0.11,0.105,0.105,287522
MQRO.AX,04 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,04 Jul 2019,0.18,0.18,0.18,0.18,0
MRD.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,04 Jul 2019,0.085,0.085,0.084,0.084,377960
MRL.AX,04 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,04 Jul 2019,0.18,0.185,0.18,0.185,85427
MRQ.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
MRR.AX,04 Jul 2019,0.012,0.012,0.012,0.012,100000
MRV.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,04 Jul 2019,0.275,0.275,0.275,0.275,0
MSB.AX,04 Jul 2019,1.43,1.445,1.415,1.44,362908
MSBKOQ.AX,04 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
MSG.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
MSI.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,04 Jul 2019,0.007,0.007,0.007,0.007,1010000
MSR.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,04 Jul 2019,0.059,0.063,0.059,0.063,5878300
MTB.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,04 Jul 2019,0.015,0.015,0.015,0.015,4400
MTH.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
MTL.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Jul 2019,1.255,1.26,1.24,1.26,227012
MTS.AX,04 Jul 2019,2.7,2.74,2.69,2.73,4184253
MTSKOB.AX,04 Jul 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,04 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,04 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,04 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,04 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,04 Jul 2019,26.15,26.22,26.08,26.14,13648
MVB.AX,04 Jul 2019,28.24,28.31,28.24,28.31,669
MVE.AX,04 Jul 2019,28.66,28.66,28.58,28.6,2074
MVF.AX,04 Jul 2019,1.4,1.425,1.38,1.425,314795
MVOL.AX,04 Jul 2019,29.64,29.705,29.63,29.68,8864
MVP.AX,04 Jul 2019,5.6,5.77,5.48,5.71,146413
MVR.AX,04 Jul 2019,29.83,29.83,29.7,29.7,4723
MVS.AX,04 Jul 2019,20.69,20.7,20.69,20.7,272
MVTHA.AX,04 Jul 2019,105,105,105,105,0
MVW.AX,04 Jul 2019,30.88,30.94,30.85,30.92,41252
MWR.AX,04 Jul 2019,3.19,3.25,3.19,3.25,10636
MWY.AX,04 Jul 2019,3.4,3.41,3.38,3.4,65708
MX1.AX,04 Jul 2019,0.28,0.32,0.275,0.3,720236
MXC.AX,04 Jul 2019,0.051,0.053,0.051,0.051,913376
MXI.AX,04 Jul 2019,0.29,0.29,0.285,0.285,55362
MXR.AX,04 Jul 2019,0.064,0.067,0.064,0.067,87957
MXT.AX,04 Jul 2019,2.04,2.06,2.04,2.05,1627794
MXUPA.AX,04 Jul 2019,97.2,97.2,96.91,96.91,904
MYE.AX,04 Jul 2019,0.96,1.08,0.96,1.07,154597
MYL.AX,04 Jul 2019,0.06,0.061,0.06,0.06,274449
MYLO.AX,04 Jul 2019,0.027,0.027,0.027,0.027,37069
MYQ.AX,04 Jul 2019,0.185,0.2,0.18,0.195,173403
MYR.AX,04 Jul 2019,0.54,0.552,0.535,0.55,980333
MYRKOB.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Jul 2019,4.51,4.54,4.49,4.52,114457
MYX.AX,04 Jul 2019,0.545,0.545,0.525,0.53,3083765
MYXKOQ.AX,04 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,04 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,04 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Jul 2019,0.26,0.265,0.26,0.265,184602
MZZO.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,04 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,04 Jul 2019,26.68,26.955,26.58,26.89,6052220
NABBOF.AX,04 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,04 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,04 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,04 Jul 2019,91,91.99,90.7,91.99,9172
NABKOB.AX,04 Jul 2019,9.47,9.47,9.47,9.47,0
NABKOE.AX,04 Jul 2019,3.41,3.41,3.41,3.41,5000
NABKOG.AX,04 Jul 2019,6.83,6.83,6.83,6.83,0
NABKOH.AX,04 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,04 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,04 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,04 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,04 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Jul 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,04 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,04 Jul 2019,3.42,3.42,3.42,3.42,0
NABLOA.AX,04 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,04 Jul 2019,1.565,1.565,1.565,1.565,0
NABLOE.AX,04 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,04 Jul 2019,1.8,1.8,1.75,1.755,10001
NABLOR.AX,04 Jul 2019,2.37,2.37,2.37,2.37,3000
NABLOS.AX,04 Jul 2019,1,1,1,1,0
NABLOT.AX,04 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,04 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Jul 2019,102.8,102.8,102.381,102.65,9579
NABPC.AX,04 Jul 2019,102.11,102.17,101.85,102.03,14466
NABPD.AX,04 Jul 2019,107.36,107.65,107.22,107.48,12983
NABPE.AX,04 Jul 2019,102,102.2,101.9,102.2,11449
NABPF.AX,04 Jul 2019,105.75,106.3,105.71,105.79,43755
NAC.AX,04 Jul 2019,0.84,0.84,0.83,0.83,94521
NAE.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,04 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,04 Jul 2019,0.36,0.36,0.36,0.36,0
NAN.AX,04 Jul 2019,5.45,5.475,5.33,5.42,1263378
NANKOB.AX,04 Jul 2019,2.18,2.18,2.18,2.18,780
NBI.AX,04 Jul 2019,2.07,2.12,2.07,2.08,439924
NC6.AX,04 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,04 Jul 2019,0.915,0.93,0.915,0.925,84796
NCCOB.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
NCK.AX,04 Jul 2019,6.38,6.48,6.3,6.47,204211
NCL.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,04 Jul 2019,32.09,32.39,31.88,32.35,1622837
NCMKOB.AX,04 Jul 2019,7.29,7.29,7.29,7.29,1000
NCMKOC.AX,04 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,04 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,04 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,04 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,04 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,04 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,04 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,04 Jul 2019,2.58,2.58,2.58,2.58,0
NCMLOR.AX,04 Jul 2019,3.92,3.92,3.92,3.92,0
NCMLOU.AX,04 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,04 Jul 2019,0.018,0.018,0.018,0.018,0
NCZ.AX,04 Jul 2019,0.45,0.45,0.415,0.43,1090216
NDIA.AX,04 Jul 2019,50.53,50.53,50.53,50.53,0
NDQ.AX,04 Jul 2019,18.95,18.97,18.92,18.95,32085
NDXKOD.AX,04 Jul 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,04 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,04 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,04 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Jul 2019,3.77,3.8,3.64,3.68,2202845
NEAKOA.AX,04 Jul 2019,1.085,1.085,1.085,1.085,0
