Symbol,Date,Open,High,Low,Close,Volume
MPLKOP.AX,12 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,12 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Sep 2018,0.75,0.75,0.745,0.745,5570
MPW.AX,12 Sep 2018,0.19,0.19,0.185,0.185,1714609
MPX.AX,12 Sep 2018,0.3,0.3,0.3,0.3,3333
MQG.AX,12 Sep 2018,125.5,126.71,125.17,126.51,708464
MQGKOB.AX,12 Sep 2018,15.58,15.58,15.58,15.58,0
MQGKOC.AX,12 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOG.AX,12 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,12 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,12 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,12 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,12 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,12 Sep 2018,7.15,7.15,6.1,6.15,3200
MQGLOS.AX,12 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,12 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,12 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,12 Sep 2018,104.9,104.9,104.66,104.67,2339
MQGPC.AX,12 Sep 2018,102.79,103,102.51,102.7,9669
MQR.AX,12 Sep 2018,0.195,0.195,0.195,0.195,15000
MQRO.AX,12 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,12 Sep 2018,0.175,0.175,0.175,0.175,0
MRD.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
MRG.AX,12 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,12 Sep 2018,0.7,0.7,0.68,0.68,44413
MRM.AX,12 Sep 2018,0.225,0.227,0.22,0.22,210497
MRQ.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,12 Sep 2018,0.032,0.032,0.032,0.032,0
MRV.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
MSB.AX,12 Sep 2018,1.63,1.65,1.62,1.645,1014111
MSBKOQ.AX,12 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Sep 2018,0.013,0.013,0.011,0.011,1045808
MSG.AX,12 Sep 2018,0.016,0.017,0.016,0.017,656788
MSI.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Sep 2018,0.01,0.011,0.01,0.011,3495683
MSR.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
MSV.AX,12 Sep 2018,0.04,0.042,0.04,0.041,5503900
MTB.AX,12 Sep 2018,0.005,0.005,0.005,0.005,494731
MTC.AX,12 Sep 2018,0.088,0.088,0.088,0.088,0
MTH.AX,12 Sep 2018,0.009,0.009,0.009,0.009,854902
MTL.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,12 Sep 2018,3.28,3.35,3.21,3.34,12389
MTS.AX,12 Sep 2018,2.7,2.8,2.68,2.74,4119361
MTSKOB.AX,12 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,12 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,12 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,12 Sep 2018,21.74,21.76,21.72,21.72,1404
MVB.AX,12 Sep 2018,27.24,27.24,27.2,27.2,2000
MVE.AX,12 Sep 2018,28.93,28.93,28.86,28.86,3867
MVF.AX,12 Sep 2018,1.115,1.135,1.11,1.135,48633
MVOL.AX,12 Sep 2018,27.4,27.4,27.4,27.4,1094
MVP.AX,12 Sep 2018,4.01,4.08,3.98,3.98,70317
MVR.AX,12 Sep 2018,25.28,25.37,25.28,25.32,2633
MVS.AX,12 Sep 2018,20.34,20.34,20.33,20.33,549
MVTHA.AX,12 Sep 2018,102,102,102,102,0
MVW.AX,12 Sep 2018,29.13,29.18,29.07,29.15,27384
MWR.AX,12 Sep 2018,2.98,3.24,2.98,3.24,46088
MWY.AX,12 Sep 2018,3.28,3.28,3.19,3.2,70770
MX1.AX,12 Sep 2018,0.36,0.36,0.36,0.36,25041
MXC.AX,12 Sep 2018,0.053,0.053,0.051,0.051,2030504
MXI.AX,12 Sep 2018,0.595,0.6,0.595,0.6,37563
MXR.AX,12 Sep 2018,0.001,0.001,0.001,0.001,5000000
MXT.AX,12 Sep 2018,2.06,2.07,2.06,2.06,223887
MXUPA.AX,12 Sep 2018,82.81,82.91,82,82.1,3710
MYE.AX,12 Sep 2018,1.27,1.3,1.26,1.3,29845
MYL.AX,12 Sep 2018,0.07,0.07,0.069,0.07,1091149
MYLO.AX,12 Sep 2018,0.044,0.044,0.042,0.042,515000
MYQ.AX,12 Sep 2018,0.275,0.275,0.24,0.24,136650
MYR.AX,12 Sep 2018,0.415,0.42,0.39,0.415,7491311
MYRKOB.AX,12 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Sep 2018,4.73,4.8,4.72,4.8,27590
MYX.AX,12 Sep 2018,1.19,1.25,1.185,1.245,13597379
MYXKOQ.AX,12 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,12 Sep 2018,0.087,0.09,0.086,0.09,185866
MZZ.AX,12 Sep 2018,0.3,0.315,0.3,0.315,27273
MZZO.AX,12 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,12 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,12 Sep 2018,27.77,27.83,27.54,27.6,5833274
NABBOF.AX,12 Sep 2018,31.62,31.62,31.62,31.62,500
NABHA.AX,12 Sep 2018,86.15,86.7,86.105,86.302,6561
NABKOG.AX,12 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,12 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,12 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,12 Sep 2018,5.91,5.91,5.91,5.91,10000
NABKON.AX,12 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,12 Sep 2018,2.32,2.32,2.32,2.32,0
NABKOT.AX,12 Sep 2018,3.18,3.18,3.18,3.18,0
NABKOV.AX,12 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,12 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,12 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,12 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,12 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,12 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,12 Sep 2018,100.85,101.05,100.75,100.81,11692
NABPC.AX,12 Sep 2018,102.6,102.95,102.53,102.79,6864
NABPD.AX,12 Sep 2018,107.1,107.6,107.1,107.6,4111
NABPE.AX,12 Sep 2018,103.48,103.75,103.2,103.3,3307
NAC.AX,12 Sep 2018,1.01,1.01,1.01,1.01,20500
NAE.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
NAG.AX,12 Sep 2018,0.062,0.062,0.062,0.062,0
NAM.AX,12 Sep 2018,0.45,0.45,0.45,0.45,50000
NAN.AX,12 Sep 2018,3.28,3.3,3.23,3.25,952170
NANKOB.AX,12 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,12 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,12 Sep 2018,1.29,1.29,1.28,1.28,18511
NCK.AX,12 Sep 2018,6.22,6.315,6.22,6.28,131727
NCL.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,12 Sep 2018,18.92,19.07,18.89,18.97,2214419
NCMKOH.AX,12 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,12 Sep 2018,3.47,3.52,3.47,3.47,34000
NCMLOB.AX,12 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,12 Sep 2018,3.39,3.39,3.39,3.39,1000
NCMLOP.AX,12 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,12 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,12 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,12 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,12 Sep 2018,0.009,0.009,0.009,0.009,680000
NCZ.AX,12 Sep 2018,1.065,1.065,1.005,1.02,1497374
NDQ.AX,12 Sep 2018,18.31,18.33,18.3,18.32,82503
NDXKOC.AX,12 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,12 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,12 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,12 Sep 2018,10.5,10.5,10.5,10.5,1000
NDXKOS.AX,12 Sep 2018,8.4,8.49,8.4,8.44,5615
NDXKOV.AX,12 Sep 2018,13.6,13.6,13.6,13.6,0
NDXKOX.AX,12 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,12 Sep 2018,1.815,1.815,1.715,1.76,5152880
NEC.AX,12 Sep 2018,2.23,2.265,2.23,2.26,3946694
NECKOQ.AX,12 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,12 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,12 Sep 2018,0.032,0.033,0.03,0.03,1025507
NEU.AX,12 Sep 2018,1.23,1.285,1.21,1.245,110674
NEW.AX,12 Sep 2018,1.47,1.49,1.47,1.49,18901
NFNG.AX,12 Sep 2018,86.75,86.89,86.75,86.89,224
NGE.AX,12 Sep 2018,0.66,0.66,0.66,0.66,0
NGI.AX,12 Sep 2018,5.9,5.9,5.77,5.83,335250
NGY.AX,12 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,12 Sep 2018,3.63,3.71,3.61,3.63,431330
NHF.AX,12 Sep 2018,6.11,6.19,6.1,6.16,789989
NHL.AX,12 Sep 2018,0.035,0.036,0.033,0.034,1948294
NI2KOD.AX,12 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,12 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,12 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,12 Sep 2018,0.305,0.305,0.29,0.29,516469
NIU.AX,12 Sep 2018,0.002,0.002,0.001,0.001,1800000
NME.AX,12 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Sep 2018,0.051,0.051,0.051,0.051,10550
NMT.AX,12 Sep 2018,0.27,0.28,0.27,0.27,337041
NNW.AX,12 Sep 2018,0.14,0.14,0.13,0.135,132660
NOR.AX,12 Sep 2018,0.006,0.007,0.006,0.007,1830199
NOV.AX,12 Sep 2018,0.25,0.255,0.245,0.245,189873
NOX.AX,12 Sep 2018,0.61,0.65,0.61,0.65,43179
NSB.AX,12 Sep 2018,0.165,0.185,0.165,0.185,122009
NSC.AX,12 Sep 2018,0.85,0.85,0.835,0.84,51819
NSCG.AX,12 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,12 Sep 2018,1.67,1.685,1.67,1.685,1209260
NSRKOB.AX,12 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,12 Sep 2018,8.17,8.295,8.01,8.07,2400294
NSTKOA.AX,12 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,12 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,12 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,12 Sep 2018,0.19,0.19,0.19,0.19,0
NTD.AX,12 Sep 2018,1.195,1.195,1.195,1.195,0
NTI.AX,12 Sep 2018,0.13,0.13,0.13,0.13,0
NTL.AX,12 Sep 2018,0.014,0.014,0.014,0.014,2668510
NTM.AX,12 Sep 2018,0.034,0.034,0.034,0.034,62574
NTU.AX,12 Sep 2018,0.082,0.083,0.081,0.081,671311
NUF.AX,12 Sep 2018,6.81,7.04,6.81,7,1252088
NUFKOA.AX,12 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,12 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,12 Sep 2018,0.082,0.085,0.081,0.081,655748
NUS.AX,12 Sep 2018,0.18,0.18,0.18,0.18,11738
NUSOA.AX,12 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,12 Sep 2018,0.025,0.026,0.025,0.025,1545665
NVAO.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
NVL.AX,12 Sep 2018,2.4,2.41,2.35,2.35,165666
NVO.AX,12 Sep 2018,0.009,0.01,0.009,0.01,1585290
NVX.AX,12 Sep 2018,0.63,0.635,0.63,0.635,25460
NWC.AX,12 Sep 2018,0.051,0.051,0.051,0.051,0
NWE.AX,12 Sep 2018,0.002,0.002,0.002,0.002,751093
NWF.AX,12 Sep 2018,0.15,0.15,0.15,0.15,4923
NWH.AX,12 Sep 2018,2.09,2.12,2.05,2.11,1587840
NWL.AX,12 Sep 2018,8.3,8.515,7.98,8.02,590278
NWS.AX,12 Sep 2018,17.93,18.56,17.93,18.5,263882
NWSLV.AX,12 Sep 2018,16.17,16.17,16.17,16.17,900
NXM.AX,12 Sep 2018,0.07,0.072,0.07,0.07,8993
NXT.AX,12 Sep 2018,6.27,6.3,6.015,6.06,4282911
NXTKOA.AX,12 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,12 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,12 Sep 2018,2.64,2.64,2.6,2.6,15000
NXTKOE.AX,12 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,12 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,12 Sep 2018,0.245,0.255,0.245,0.255,137657
NZK.AX,12 Sep 2018,2.34,2.37,2.3,2.36,1105
NZM.AX,12 Sep 2018,0.625,0.64,0.615,0.615,50094
OAR.AX,12 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,12 Sep 2018,0.025,0.026,0.025,0.026,150000
OCA.AX,12 Sep 2018,1.04,1.04,1.04,1.04,0
OCC.AX,12 Sep 2018,0.295,0.295,0.295,0.295,0
OCL.AX,12 Sep 2018,2.85,2.85,2.85,2.85,724
ODA.AX,12 Sep 2018,0.24,0.24,0.235,0.235,2285
ODM.AX,12 Sep 2018,0.15,0.15,0.15,0.15,300
ODY.AX,12 Sep 2018,0.054,0.054,0.054,0.054,50000
OEC.AX,12 Sep 2018,0.5,0.5,0.5,0.5,92815
OEL.AX,12 Sep 2018,0.068,0.068,0.066,0.066,640114
OEQ.AX,12 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,12 Sep 2018,0.004,0.004,0.003,0.003,576852
OFX.AX,12 Sep 2018,1.93,2.04,1.93,2.04,190691
OFXKOA.AX,12 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,12 Sep 2018,1.03,1.03,1.03,1.03,5000
OFXKOQ.AX,12 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Sep 2018,0.185,0.185,0.185,0.185,0
OGC.AX,12 Sep 2018,3.9,3.94,3.87,3.91,531143
OGX.AX,12 Sep 2018,0.037,0.037,0.036,0.036,204575
OGXOD.AX,12 Sep 2018,0.014,0.014,0.014,0.014,464169
OIL.AX,12 Sep 2018,0.048,0.048,0.048,0.048,406880
OKJ.AX,12 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Sep 2018,0.21,0.21,0.21,0.21,15000
OKU.AX,12 Sep 2018,0.27,0.3,0.27,0.28,470086
OLH.AX,12 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Sep 2018,0.135,0.135,0.135,0.135,173631
OLV.AX,12 Sep 2018,0.035,0.035,0.035,0.035,0
OMH.AX,12 Sep 2018,1.34,1.36,1.33,1.36,754140
OML.AX,12 Sep 2018,5.12,5.17,5.11,5.16,638892
OMLKOA.AX,12 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,12 Sep 2018,1.355,1.355,1.355,1.355,500
ONT.AX,12 Sep 2018,6.02,6.4,6.02,6.4,11156
ONX.AX,12 Sep 2018,0.27,0.27,0.27,0.27,27424
OOK.AX,12 Sep 2018,0.02,0.02,0.02,0.02,302761
OOO.AX,12 Sep 2018,19.75,19.8,19.74,19.8,3902
OPT.AX,12 Sep 2018,0.58,0.58,0.58,0.58,44176
ORA.AX,12 Sep 2018,3.42,3.48,3.41,3.45,3041678
ORAKOA.AX,12 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,12 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,12 Sep 2018,3.6,3.72,3.59,3.69,1404415
OREKOC.AX,12 Sep 2018,0.68,0.68,0.68,0.68,0
ORG.AX,12 Sep 2018,8.1,8.31,8.085,8.28,9119557
ORGKOC.AX,12 Sep 2018,1.5,1.6,1.5,1.585,27000
ORGKOQ.AX,12 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,12 Sep 2018,16.46,16.62,16.41,16.52,943302
ORIKOB.AX,12 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,12 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Sep 2018,0.035,0.035,0.035,0.035,166695
ORR.AX,12 Sep 2018,0.265,0.265,0.265,0.265,15000
OSH.AX,12 Sep 2018,8.66,8.83,8.66,8.81,3421247
OSHKOA.AX,12 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,12 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,12 Sep 2018,0.195,0.195,0.19,0.19,458427
OSP.AX,12 Sep 2018,0.2,0.21,0.2,0.21,176442
OTR.AX,12 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Sep 2018,4.54,4.55,4.54,4.54,2900
OVH.AX,12 Sep 2018,0.75,0.755,0.715,0.75,1110141
OVL.AX,12 Sep 2018,0.005,0.005,0.005,0.005,100000
OVN.AX,12 Sep 2018,0.25,0.25,0.24,0.25,150000
OXX.AX,12 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,12 Sep 2018,20.02,20.02,19.93,19.99,50817
OZG.AX,12 Sep 2018,0.185,0.185,0.185,0.185,50000
OZL.AX,12 Sep 2018,8.19,8.28,8.08,8.26,2552630
OZLKOB.AX,12 Sep 2018,1,1,1,1,0
OZLKOD.AX,12 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,12 Sep 2018,1.555,1.565,1.555,1.565,6500
OZLKOP.AX,12 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,12 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,12 Sep 2018,10.34,10.34,10.34,10.34,1464
P2P.AX,12 Sep 2018,0.9,0.9,0.87,0.87,45286
PAA.AX,12 Sep 2018,0.036,0.036,0.035,0.035,145700
PAB.AX,12 Sep 2018,0.045,0.047,0.045,0.045,988639
PAC.AX,12 Sep 2018,6.87,6.87,6.67,6.67,43296
PAF.AX,12 Sep 2018,1.15,1.15,1.15,1.15,11463
PAI.AX,12 Sep 2018,1.16,1.175,1.16,1.165,103545
PAK.AX,12 Sep 2018,0.046,0.046,0.046,0.046,95331
PAN.AX,12 Sep 2018,0.46,0.465,0.435,0.44,674779
PAR.AX,12 Sep 2018,0.97,0.97,0.945,0.96,31588
PBP.AX,12 Sep 2018,1.46,1.482,1.235,1.44,483714
PBX.AX,12 Sep 2018,0.013,0.013,0.013,0.013,9000
PCG.AX,12 Sep 2018,3.41,3.46,3.4,3.45,15002
PCH.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,12 Sep 2018,0.056,0.06,0.056,0.059,1810291
PCL.AX,12 Sep 2018,0.01,0.01,0.009,0.01,80598693
PDI.AX,12 Sep 2018,0.016,0.016,0.015,0.016,143946
PDL.AX,12 Sep 2018,9.11,9.3,9.11,9.27,547580
PDN.AX,12 Sep 2018,0.185,0.185,0.18,0.185,1644793
PDZ.AX,12 Sep 2018,0.435,0.445,0.4,0.44,230094
PEC.AX,12 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,12 Sep 2018,0.036,0.036,0.034,0.034,294268
PEKOC.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,12 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,12 Sep 2018,0.275,0.29,0.275,0.285,226160
PET.AX,12 Sep 2018,0.42,0.42,0.415,0.415,60812
PEX.AX,12 Sep 2018,0.42,0.42,0.4,0.4,12492
PFG.AX,12 Sep 2018,0.115,0.115,0.115,0.115,0
PFP.AX,12 Sep 2018,2.95,2.95,2.93,2.93,40279
PG1.AX,12 Sep 2018,0.17,0.17,0.17,0.17,6000
PG1OB.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,12 Sep 2018,0.74,0.74,0.73,0.73,396335
PGF.AX,12 Sep 2018,1.31,1.315,1.31,1.315,248396
PGH.AX,12 Sep 2018,3.9,4.02,3.82,3.87,2456207
PGI.AX,12 Sep 2018,0.034,0.034,0.034,0.034,0
PGM.AX,12 Sep 2018,0.093,0.096,0.093,0.096,104100
PGR.AX,12 Sep 2018,0.3,0.3,0.295,0.295,51270
PGX.AX,12 Sep 2018,0.41,0.41,0.385,0.41,104677
PGY.AX,12 Sep 2018,0.021,0.021,0.021,0.021,0
PIA.AX,12 Sep 2018,1.195,1.2,1.185,1.185,224146
PIC.AX,12 Sep 2018,1.165,1.17,1.145,1.17,146059
PIL.AX,12 Sep 2018,0.018,0.018,0.018,0.018,236127
PIO.AX,12 Sep 2018,0.019,0.019,0.019,0.019,140206
PIQ.AX,12 Sep 2018,0.25,0.26,0.25,0.26,280909
PKD.AX,12 Sep 2018,0.195,0.2,0.18,0.2,225051
PKDO.AX,12 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,12 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,12 Sep 2018,1.05,1.055,1.045,1.055,671200
PLC.AX,12 Sep 2018,0.014,0.014,0.014,0.014,50000
PLL.AX,12 Sep 2018,0.145,0.145,0.14,0.14,1116564
PLS.AX,12 Sep 2018,0.765,0.79,0.76,0.77,8950448
PLX.AX,12 Sep 2018,0.86,0.86,0.86,0.86,0
PM1.AX,12 Sep 2018,0.012,0.012,0.011,0.012,1963429
PM1O.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,12 Sep 2018,1.905,1.93,1.9,1.905,153288
PME.AX,12 Sep 2018,10.91,10.95,10.8,10.85,200542
PMGOLD.AX,12 Sep 2018,16.8,16.89,16.75,16.75,3592
PMV.AX,12 Sep 2018,19.38,20.16,19.38,19.72,331896
PMVKOA.AX,12 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,12 Sep 2018,0.006,0.006,0.005,0.005,2390760
PNC.AX,12 Sep 2018,3.32,3.32,3.23,3.25,65933
PNI.AX,12 Sep 2018,7.36,7.41,7.28,7.28,415101
PNL.AX,12 Sep 2018,0.2,0.2,0.2,0.2,713720
PNN.AX,12 Sep 2018,0.008,0.008,0.008,0.008,1093902
PNR.AX,12 Sep 2018,0.195,0.205,0.185,0.205,961545
PNV.AX,12 Sep 2018,0.55,0.555,0.535,0.555,1987488
PNW.AX,12 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,12 Sep 2018,0.007,0.007,0.007,0.007,200000
PO3.AX,12 Sep 2018,0.495,0.495,0.495,0.495,2420
POD.AX,12 Sep 2018,0.07,0.07,0.07,0.07,563
PODO.AX,12 Sep 2018,0.003,0.003,0.003,0.003,1593
POS.AX,12 Sep 2018,0.049,0.05,0.049,0.049,2878032
POU.AX,12 Sep 2018,18,18.01,18,18,10469
POW.AX,12 Sep 2018,0.027,0.028,0.027,0.028,218434
PPC.AX,12 Sep 2018,1.215,1.22,1.2,1.22,2138
PPCHA.AX,12 Sep 2018,105.8,105.8,105.8,105.8,140
PPCHB.AX,12 Sep 2018,104.5,104.5,104,104,896
PPE.AX,12 Sep 2018,2.05,2.07,2.03,2.06,37157
PPG.AX,12 Sep 2018,0.205,0.215,0.205,0.21,636966
PPH.AX,12 Sep 2018,3.49,3.59,3.47,3.57,43385
PPK.AX,12 Sep 2018,0.31,0.31,0.31,0.31,136975
PPL.AX,12 Sep 2018,0.12,0.12,0.12,0.12,30000
PPS.AX,12 Sep 2018,1.015,1.07,1.015,1.06,1366757
PPT.AX,12 Sep 2018,41.29,41.37,40.65,41.2,250130
PPY.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,12 Sep 2018,0.43,0.43,0.43,0.43,3306
PRT.AX,12 Sep 2018,0.23,0.235,0.23,0.23,217194
PRU.AX,12 Sep 2018,0.335,0.34,0.327,0.33,2627547
PRX.AX,12 Sep 2018,0.095,0.095,0.095,0.095,0
PRZ.AX,12 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,12 Sep 2018,0.145,0.145,0.145,0.145,0
PSC.AX,12 Sep 2018,0.026,0.026,0.025,0.026,1215287
PSI.AX,12 Sep 2018,2.72,2.75,2.72,2.75,1178
PSM.AX,12 Sep 2018,0.007,0.007,0.007,0.007,106354
PSQ.AX,12 Sep 2018,1.46,1.46,1.45,1.45,116432
PSZ.AX,12 Sep 2018,0.155,0.155,0.155,0.155,36401
PTB.AX,12 Sep 2018,0.6,0.6,0.6,0.6,3305
PTL.AX,12 Sep 2018,0.315,0.315,0.315,0.315,26000
PTM.AX,12 Sep 2018,5.21,5.25,5.13,5.18,1125798
PTMKOC.AX,12 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,12 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Sep 2018,0.039,0.039,0.039,0.039,7247
PTX.AX,12 Sep 2018,0.085,0.085,0.085,0.085,20999
PUR.AX,12 Sep 2018,0.06,0.073,0.058,0.073,1131711
PVE.AX,12 Sep 2018,0.045,0.045,0.045,0.045,0
PVL.AX,12 Sep 2018,0.165,0.165,0.165,0.165,0
