Symbol,Date,Open,High,Low,Close,Volume
KPO.AX,28 Jun 2019,0.023,0.023,0.022,0.022,516374
KPT.AX,28 Jun 2019,2.25,2.25,2.25,2.25,2500
KRM.AX,28 Jun 2019,0.038,0.038,0.037,0.038,201914
KRR.AX,28 Jun 2019,0.031,0.031,0.028,0.028,2506064
KRROB.AX,28 Jun 2019,0.005,0.006,0.005,0.005,309999
KRS.AX,28 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 Jun 2019,1.73,1.825,1.73,1.825,77891
KSL.AX,28 Jun 2019,1.305,1.32,1.29,1.3,223336
KSM.AX,28 Jun 2019,2.07,2.07,2.07,2.07,17225
KSN.AX,28 Jun 2019,0.014,0.014,0.013,0.013,7318460
KSS.AX,28 Jun 2019,0.29,0.315,0.29,0.315,932952
KTA.AX,28 Jun 2019,0.023,0.023,0.023,0.023,43478
KTD.AX,28 Jun 2019,0.5,0.505,0.49,0.49,82925
KTE.AX,28 Jun 2019,0.007,0.007,0.007,0.007,455750
KWR.AX,28 Jun 2019,0.12,0.14,0.12,0.13,37103
KYK.AX,28 Jun 2019,0.031,0.033,0.031,0.033,270551
KZA.AX,28 Jun 2019,0.355,0.355,0.34,0.35,52035
KZAO.AX,28 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 Jun 2019,0.115,0.12,0.11,0.12,130310
LAA.AX,28 Jun 2019,0.05,0.052,0.048,0.052,1350263
LAM.AX,28 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 Jun 2019,0.34,0.345,0.33,0.345,153225
LAW.AX,28 Jun 2019,0.064,0.068,0.064,0.068,365060
LBL.AX,28 Jun 2019,0.37,0.39,0.36,0.39,84072
LBT.AX,28 Jun 2019,0.12,0.12,0.115,0.115,919370
LCD.AX,28 Jun 2019,0.014,0.014,0.014,0.014,0
LCE.AX,28 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,28 Jun 2019,0.26,0.265,0.26,0.26,681326
LCM.AX,28 Jun 2019,0.185,0.19,0.185,0.185,171202
LCT.AX,28 Jun 2019,0.024,0.024,0.023,0.024,57200
LCY.AX,28 Jun 2019,0.004,0.004,0.004,0.004,0
LEG.AX,28 Jun 2019,0.027,0.027,0.027,0.027,33782
LEP.AX,28 Jun 2019,5.01,5.12,4.94,5.1,70691
LER.AX,28 Jun 2019,0.031,0.031,0.03,0.03,2400000
LEX.AX,28 Jun 2019,0.22,0.22,0.22,0.22,2888
LGR.AX,28 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 Jun 2019,0.005,0.005,0.005,0.005,155
LHBO.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 Jun 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 Jun 2019,0.051,0.051,0.051,0.051,36706
LIC.AX,28 Jun 2019,6.75,6.79,6.63,6.63,80170
LIN.AX,28 Jun 2019,0.011,0.011,0.011,0.011,329996
LIO.AX,28 Jun 2019,0.029,0.029,0.025,0.025,45402
LIT.AX,28 Jun 2019,0.061,0.061,0.059,0.059,1726295
LITCE.AX,28 Jun 2019,0.003,0.003,0.003,0.003,198529
LKE.AX,28 Jun 2019,0.074,0.078,0.074,0.077,3382270
LKO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,3258125
LLC.AX,28 Jun 2019,13.17,13.3,12.97,13,2717629
LLCKOA.AX,28 Jun 2019,4,4,4,4,1000
LLCKOE.AX,28 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,28 Jun 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,28 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 Jun 2019,0.77,0.775,0.77,0.775,1250
LMG.AX,28 Jun 2019,0.006,0.006,0.006,0.006,0
LML.AX,28 Jun 2019,0.005,0.006,0.005,0.005,915373
LMW.AX,28 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,28 Jun 2019,0.245,0.245,0.23,0.235,1536689
LNGKOR.AX,28 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 Jun 2019,5.2,5.245,4.99,5,6268130
LNKKOP.AX,28 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,28 Jun 2019,0.041,0.043,0.041,0.043,1591172
LNY.AX,28 Jun 2019,0.01,0.01,0.009,0.01,7498526
LOM.AX,28 Jun 2019,0.17,0.17,0.155,0.155,1623980
LON.AX,28 Jun 2019,0.205,0.22,0.205,0.21,365796
LOV.AX,28 Jun 2019,11.24,11.68,11.21,11.36,437654
LPD.AX,28 Jun 2019,0.026,0.026,0.025,0.026,5609685
LPDOA.AX,28 Jun 2019,0.006,0.006,0.006,0.006,430000
LPDOB.AX,28 Jun 2019,0.011,0.011,0.011,0.011,85500
LPE.AX,28 Jun 2019,0.765,0.79,0.765,0.79,73683
LPI.AX,28 Jun 2019,0.275,0.285,0.27,0.285,232800
LRM.AX,28 Jun 2019,0.058,0.058,0.058,0.058,0
LRS.AX,28 Jun 2019,0.001,0.001,0.001,0.001,6550000
LRT.AX,28 Jun 2019,4.16,4.17,4.1,4.1,2320
LSA.AX,28 Jun 2019,0.008,0.008,0.008,0.008,52500
LSF.AX,28 Jun 2019,1.4,1.42,1.395,1.405,3269701
LSH.AX,28 Jun 2019,0.08,0.08,0.08,0.08,0
LSR.AX,28 Jun 2019,0.007,0.008,0.007,0.008,952622
LSX.AX,28 Jun 2019,0.35,0.35,0.34,0.34,79464
LSXOA.AX,28 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,28 Jun 2019,0.096,0.102,0.096,0.1,4679620
LVE.AX,28 Jun 2019,0.09,0.09,0.09,0.09,200000
LVH.AX,28 Jun 2019,0.42,0.42,0.395,0.41,315502
LVT.AX,28 Jun 2019,0.435,0.445,0.435,0.44,670627
LYC.AX,28 Jun 2019,2.63,2.63,2.52,2.57,5434000
LYCKOA.AX,28 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,28 Jun 2019,1.275,1.275,1.275,1.275,0
LYCKOC.AX,28 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,28 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 Jun 2019,4.82,4.84,4.78,4.84,13115
M7T.AX,28 Jun 2019,0.475,0.49,0.45,0.475,962325
MA1.AX,28 Jun 2019,0.82,0.82,0.815,0.815,134144
MA1OA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,28 Jun 2019,0.02,0.02,0.018,0.018,94000
MAGO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,28 Jun 2019,0.19,0.2,0.17,0.185,20039139
MAI.AX,28 Jun 2019,0.535,0.535,0.51,0.515,208111
MAM.AX,28 Jun 2019,0.245,0.27,0.245,0.255,98641
MAQ.AX,28 Jun 2019,19.6,19.99,19.51,19.9,6744
MAR.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 Jun 2019,0.145,0.15,0.145,0.145,102750
MAU.AX,28 Jun 2019,0.41,0.425,0.41,0.42,295968
MAUCA.AX,28 Jun 2019,0.2,0.2,0.2,0.2,0
MAX.AX,28 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,28 Jun 2019,0.011,0.011,0.01,0.011,2523554
MBK.AX,28 Jun 2019,0.007,0.007,0.007,0.007,4029607
MBLHB.AX,28 Jun 2019,91.7,91.7,91.6,91.7,2194
MBLPA.AX,28 Jun 2019,102.31,102.95,102.31,102.94,662
MBM.AX,28 Jun 2019,0.065,0.068,0.065,0.068,93500
MCA.AX,28 Jun 2019,0.2,0.205,0.2,0.2,177256
MCE.AX,28 Jun 2019,0.31,0.32,0.295,0.315,230301
MCH.AX,28 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 Jun 2019,0.665,0.665,0.665,0.665,0
MCP.AX,28 Jun 2019,1.21,1.21,1.205,1.205,96738
MCR.AX,28 Jun 2019,0.44,0.445,0.43,0.44,529623
MCT.AX,28 Jun 2019,0.006,0.007,0.006,0.007,739811
MCX.AX,28 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,28 Jun 2019,4.21,4.21,4.21,4.21,0
MDC.AX,28 Jun 2019,0.35,0.35,0.34,0.35,58805
MDI.AX,28 Jun 2019,0.004,0.004,0.004,0.004,500000
MDR.AX,28 Jun 2019,0.05,0.051,0.047,0.051,1239688
MDX.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,28 Jun 2019,0.225,0.23,0.22,0.225,102051
MEB.AX,28 Jun 2019,0.01,0.01,0.009,0.009,401111
MEC.AX,28 Jun 2019,0.88,0.885,0.865,0.865,171150
MED.AX,28 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 Jun 2019,0.024,0.027,0.024,0.025,8806775
MEL.AX,28 Jun 2019,0.052,0.052,0.047,0.047,156415
MEM.AX,28 Jun 2019,0.025,0.025,0.025,0.025,985970
MEP.AX,28 Jun 2019,0.042,0.042,0.039,0.039,1111843
MEU.AX,28 Jun 2019,0.016,0.016,0.016,0.016,300002
MEY.AX,28 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,28 Jun 2019,4.68,4.81,4.61,4.64,47712
MFD.AX,28 Jun 2019,0.93,0.93,0.91,0.915,50199
MFF.AX,28 Jun 2019,2.92,2.93,2.9,2.9,178444
MFG.AX,28 Jun 2019,51.31,51.96,50.97,51,418991
MFGKOB.AX,28 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,28 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,28 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,28 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,28 Jun 2019,0.362,0.365,0.36,0.36,97058
MGE.AX,28 Jun 2019,3.77,3.77,3.75,3.75,268943
MGG.AX,28 Jun 2019,1.79,1.805,1.785,1.785,933419
MGGBOC.AX,28 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,28 Jun 2019,0.025,0.025,0.025,0.025,60848
MGR.AX,28 Jun 2019,3.13,3.15,3.12,3.13,15773143
MGRKOB.AX,28 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,28 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Jun 2019,0.082,0.082,0.082,0.082,22179
MGV.AX,28 Jun 2019,0.054,0.054,0.053,0.053,765725
MGX.AX,28 Jun 2019,1.11,1.112,1.005,1.02,6050588
MGXKOJ.AX,28 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,28 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,28 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Jun 2019,0.004,0.004,0.004,0.004,2500000
MHD.AX,28 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Jun 2019,3.4,3.4,3.4,3.4,8819
MHI.AX,28 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,28 Jun 2019,0.52,0.54,0.52,0.54,48989
MICH.AX,28 Jun 2019,3.18,3.18,3.16,3.16,128147
MIG.AX,28 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Jun 2019,0.17,0.17,0.17,0.17,13029
MIN.AX,28 Jun 2019,15.41,15.42,14.86,14.98,1049226
MINKOB.AX,28 Jun 2019,4.61,4.61,4.61,4.61,0
MINKOP.AX,28 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,28 Jun 2019,3.14,3.14,3.14,3.14,1000
MINKOW.AX,28 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,28 Jun 2019,2.41,2.43,2.41,2.43,76577
MJC.AX,28 Jun 2019,0.024,0.024,0.024,0.024,25658
MKG.AX,28 Jun 2019,0.081,0.081,0.08,0.08,16000
MKGO.AX,28 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,28 Jun 2019,0.905,0.907,0.9,0.9,367302
MLL.AX,28 Jun 2019,0.145,0.15,0.14,0.145,216127
MLM.AX,28 Jun 2019,0.018,0.018,0.016,0.016,600610
MLS.AX,28 Jun 2019,0.002,0.002,0.002,0.002,1424000
MLSOA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Jun 2019,4.7,4.76,4.7,4.71,149765
MLX.AX,28 Jun 2019,0.26,0.262,0.245,0.245,5325250
MMI.AX,28 Jun 2019,0.097,0.097,0.096,0.097,4111715
MMJ.AX,28 Jun 2019,0.245,0.25,0.24,0.245,637261
MML.AX,28 Jun 2019,0.59,0.6,0.56,0.575,715930
MMLKOQ.AX,28 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Jun 2019,0.77,0.77,0.75,0.76,86153
MMR.AX,28 Jun 2019,0.005,0.005,0.005,0.005,45000
MMS.AX,28 Jun 2019,12.24,12.31,12.15,12.21,239295
MMSKOA.AX,28 Jun 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,28 Jun 2019,6.81,6.81,6.81,6.81,0
MMSKOE.AX,28 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Jun 2019,0.002,0.002,0.002,0.002,2225488
MNCOA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 Jun 2019,18.94,19.12,18.79,18.81,399993
MNDKOD.AX,28 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,28 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,28 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,28 Jun 2019,3.76,3.88,3.65,3.85,79354
MNS.AX,28 Jun 2019,0.175,0.19,0.175,0.19,1146297
MNW.AX,28 Jun 2019,0.025,0.025,0.024,0.024,281310
MNY.AX,28 Jun 2019,2.09,2.13,2.06,2.12,165898
MOAT.AX,28 Jun 2019,68.35,68.54,68.2,68.22,2117
MOB.AX,28 Jun 2019,0.084,0.084,0.084,0.084,0
MOC.AX,28 Jun 2019,1.08,1.1,1.075,1.09,135909
MOE.AX,28 Jun 2019,3.85,3.85,3.77,3.85,40467
MOGL.AX,28 Jun 2019,3.6,3.6,3.6,3.6,97920
MOH.AX,28 Jun 2019,0.053,0.053,0.053,0.053,0
MOHO.AX,28 Jun 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,28 Jun 2019,0.195,0.195,0.195,0.195,89988
MOT.AX,28 Jun 2019,2.04,2.05,2.04,2.04,259357
MOY.AX,28 Jun 2019,0.105,0.115,0.105,0.11,2062796
MP1.AX,28 Jun 2019,6.32,6.53,6.31,6.53,136520
MPH.AX,28 Jun 2019,0.305,0.34,0.305,0.34,83383
MPL.AX,28 Jun 2019,3.48,3.5,3.465,3.49,9224933
MPLKOA.AX,28 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,28 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOQ.AX,28 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,28 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,28 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Jun 2019,0.35,0.35,0.35,0.35,1000
MPR.AX,28 Jun 2019,0.029,0.03,0.029,0.03,390332
MPW.AX,28 Jun 2019,0.12,0.12,0.12,0.12,146707
MPX.AX,28 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,28 Jun 2019,126.6,126.78,125.33,125.39,1625319
MQGBOC.AX,28 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,28 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,28 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,28 Jun 2019,23.95,24.26,23.95,24.26,1583
MQGKOE.AX,28 Jun 2019,26.39,26.39,26.39,26.39,0
MQGKOG.AX,28 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,28 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,28 Jun 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,28 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,28 Jun 2019,41.03,41.03,41.03,41.03,0
MQGKOS.AX,28 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,28 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,28 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,28 Jun 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,28 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,28 Jun 2019,107.35,107.73,107.35,107.35,2859
MQGPC.AX,28 Jun 2019,105.8,105.9,105.8,105.9,5040
MQGPD.AX,28 Jun 2019,107.53,107.6,107.1,107.6,9596
MQR.AX,28 Jun 2019,0.1,0.13,0.1,0.125,1282251
MQRO.AX,28 Jun 2019,0.021,0.021,0.021,0.021,0
MRC.AX,28 Jun 2019,0.185,0.185,0.185,0.185,0
MRD.AX,28 Jun 2019,0.001,0.001,0.001,0.001,1199170
MRG.AX,28 Jun 2019,0.084,0.084,0.079,0.079,1288181
MRL.AX,28 Jun 2019,0.525,0.525,0.525,0.525,14348
MRM.AX,28 Jun 2019,0.175,0.175,0.165,0.175,1665298
MRQ.AX,28 Jun 2019,0.005,0.005,0.005,0.005,767500
MRQOA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
MRR.AX,28 Jun 2019,0.013,0.013,0.013,0.013,10685
MRV.AX,28 Jun 2019,0.005,0.005,0.005,0.005,50000
MRZ.AX,28 Jun 2019,0.25,0.27,0.245,0.27,16608
MSB.AX,28 Jun 2019,1.425,1.49,1.405,1.475,995797
MSBKOQ.AX,28 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Jun 2019,0.007,0.007,0.007,0.007,0
MSG.AX,28 Jun 2019,0.014,0.014,0.014,0.014,0
MSI.AX,28 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,28 Jun 2019,0.007,0.007,0.007,0.007,1258571
MSR.AX,28 Jun 2019,0.003,0.003,0.003,0.003,1401010
MSV.AX,28 Jun 2019,0.059,0.059,0.056,0.059,7280663
MTB.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
MTC.AX,28 Jun 2019,0.015,0.016,0.015,0.015,108074
MTH.AX,28 Jun 2019,0.005,0.006,0.005,0.005,366206
MTL.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Jun 2019,1.13,1.14,1.1,1.14,56076
MTS.AX,28 Jun 2019,2.59,2.61,2.545,2.57,6691082
MTSKOB.AX,28 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,28 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,28 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,28 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,28 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,28 Jun 2019,26.15,26.15,25.52,25.52,5798
MVB.AX,28 Jun 2019,28.3,28.6,28.3,28.36,1158
MVE.AX,28 Jun 2019,28.5,28.5,28.35,28.35,930
MVF.AX,28 Jun 2019,1.42,1.425,1.355,1.395,172509
MVOL.AX,28 Jun 2019,30.05,30.08,30,30,3867
MVP.AX,28 Jun 2019,5.15,5.4,5.15,5.3,52332
MVR.AX,28 Jun 2019,29.74,29.74,29.74,29.74,30
MVS.AX,28 Jun 2019,20.91,20.91,20.79,20.79,248
MVTHA.AX,28 Jun 2019,103,103,103,103,0
MVW.AX,28 Jun 2019,30.98,31,30.8,30.8,36815
MWR.AX,28 Jun 2019,3.1,3.3,3.1,3.3,20897
MWY.AX,28 Jun 2019,3.47,3.47,3.41,3.45,4720
MX1.AX,28 Jun 2019,0.225,0.225,0.22,0.22,226266
MXC.AX,28 Jun 2019,0.052,0.053,0.051,0.052,1243934
MXI.AX,28 Jun 2019,0.295,0.3,0.29,0.29,81371
MXR.AX,28 Jun 2019,0.068,0.072,0.068,0.069,334774
MXT.AX,28 Jun 2019,2.04,2.055,2.03,2.04,1185296
MXUPA.AX,28 Jun 2019,96.25,96.5,96.25,96.5,296
MYE.AX,28 Jun 2019,0.91,0.94,0.91,0.93,77801
MYL.AX,28 Jun 2019,0.058,0.06,0.058,0.06,799390
MYLO.AX,28 Jun 2019,0.028,0.028,0.028,0.028,70000
MYQ.AX,28 Jun 2019,0.17,0.18,0.17,0.17,59850
MYR.AX,28 Jun 2019,0.54,0.55,0.53,0.545,2098599
MYRKOB.AX,28 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Jun 2019,4.52,4.55,4.48,4.49,39571
MYX.AX,28 Jun 2019,0.525,0.53,0.505,0.51,5621857
MYXKOQ.AX,28 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,28 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,28 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,28 Jun 2019,0.28,0.28,0.27,0.28,96560
MZZO.AX,28 Jun 2019,0.09,0.09,0.09,0.09,0
N1H.AX,28 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,28 Jun 2019,26.71,26.9,26.69,26.72,7983385
NABBOF.AX,28 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,28 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,28 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,28 Jun 2019,90.23,90.3,90.1,90.25,8371
NABKOB.AX,28 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,28 Jun 2019,3.28,3.28,3.28,3.28,0
NABKOG.AX,28 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,28 Jun 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,28 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,28 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,28 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,28 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,28 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,28 Jun 2019,2.92,2.92,2.92,2.92,0
NABLOA.AX,28 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,28 Jun 2019,1.525,1.525,1.525,1.525,0
NABLOE.AX,28 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Jun 2019,2.55,2.55,2.55,2.55,0
NABLOS.AX,28 Jun 2019,1,1,1,1,0
NABLOT.AX,28 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,28 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,28 Jun 2019,102.2,102.92,101.98,102.26,10030
NABPC.AX,28 Jun 2019,101.391,101.75,101.391,101.72,4577
NABPD.AX,28 Jun 2019,106.799,107.09,106.7,106.978,14778
NABPE.AX,28 Jun 2019,101.45,101.95,101.45,101.74,5273
NABPF.AX,28 Jun 2019,106,106.09,105.7,105.95,18296
NAC.AX,28 Jun 2019,0.82,0.825,0.82,0.825,85223
NAE.AX,28 Jun 2019,0.003,0.004,0.003,0.004,4436064
NAG.AX,28 Jun 2019,0.038,0.044,0.034,0.044,115910
NAM.AX,28 Jun 2019,0.345,0.35,0.345,0.35,176000
NAN.AX,28 Jun 2019,5.62,5.74,5.6,5.62,2859355
NANKOB.AX,28 Jun 2019,2.72,2.72,2.72,2.72,0
NBI.AX,28 Jun 2019,2.06,2.065,2.05,2.05,550214
NC6.AX,28 Jun 2019,0.049,0.049,0.047,0.047,18999
NC6O.AX,28 Jun 2019,0.005,0.005,0.005,0.005,52084
NCC.AX,28 Jun 2019,0.91,0.91,0.885,0.885,37048
NCK.AX,28 Jun 2019,6.31,6.38,6.22,6.26,67968
NCL.AX,28 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,28 Jun 2019,31.51,32.01,31.28,31.95,6902251
NCMKOB.AX,28 Jun 2019,6.57,6.57,6.57,6.57,0
NCMKOC.AX,28 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,28 Jun 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,28 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,28 Jun 2019,15.75,15.75,15.75,15.75,100
NCMLOB.AX,28 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,28 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,28 Jun 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,28 Jun 2019,3.05,3.05,2.68,2.68,4940
NCMLOR.AX,28 Jun 2019,4.38,4.38,3.95,3.95,2700
NCMLOU.AX,28 Jun 2019,4.99,4.99,4.99,4.99,0
NCR.AX,28 Jun 2019,0.018,0.018,0.018,0.018,1243497
NCZ.AX,28 Jun 2019,0.505,0.51,0.47,0.485,3475259
NDIA.AX,28 Jun 2019,50.58,50.58,50.4,50.48,4361
NDQ.AX,28 Jun 2019,18.99,19.01,18.92,18.92,41944
NDXKOD.AX,28 Jun 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,28 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,28 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,28 Jun 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,28 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Jun 2019,3.87,3.9,3.78,3.78,2021899
NEAKOA.AX,28 Jun 2019,1.085,1.085,1.085,1.085,0
NEC.AX,28 Jun 2019,1.89,1.905,1.865,1.875,17307589
