Symbol,Date,Open,High,Low,Close,Volume
MGRKOD.AX,17 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,17 Dec 2018,0.065,0.065,0.065,0.065,2000
MGV.AX,17 Dec 2018,0.094,0.094,0.094,0.094,228717
MGX.AX,17 Dec 2018,0.535,0.54,0.515,0.525,2471434
MGXKOJ.AX,17 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,17 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,17 Dec 2018,0.006,0.006,0.006,0.006,166666
MHD.AX,17 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,17 Dec 2018,2.99,2.99,2.98,2.98,60952
MHI.AX,17 Dec 2018,0.13,0.13,0.13,0.13,80000
MHJ.AX,17 Dec 2018,0.63,0.63,0.61,0.61,721
MICH.AX,17 Dec 2018,2.79,2.8,2.78,2.8,143721
MIG.AX,17 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Dec 2018,0.22,0.225,0.215,0.225,218108
MIN.AX,17 Dec 2018,14.8,15.94,14.65,15.81,2906854
MINKOB.AX,17 Dec 2018,4.18,5.4,4.18,5.35,24058
MINKOC.AX,17 Dec 2018,5.1,5.2,5.1,5.18,5000
MINKOP.AX,17 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,17 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,17 Dec 2018,10.45,10.45,10.45,10.45,0
MIR.AX,17 Dec 2018,2.49,2.49,2.42,2.42,58226
MJC.AX,17 Dec 2018,0.032,0.032,0.032,0.032,0
MKG.AX,17 Dec 2018,0.135,0.135,0.115,0.115,46500
MKGO.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,17 Dec 2018,0.89,0.895,0.85,0.85,1661211
MLM.AX,17 Dec 2018,0.029,0.029,0.029,0.029,135430
MLS.AX,17 Dec 2018,0.004,0.004,0.003,0.003,7235000
MLSOA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,17 Dec 2018,4.32,4.33,4.29,4.33,173613
MLX.AX,17 Dec 2018,0.39,0.395,0.38,0.39,935602
MMI.AX,17 Dec 2018,0.15,0.155,0.15,0.155,84005
MMJ.AX,17 Dec 2018,0.255,0.255,0.255,0.255,0
MML.AX,17 Dec 2018,0.315,0.317,0.315,0.315,5280
MMLKOQ.AX,17 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,17 Dec 2018,0.42,0.42,0.395,0.395,7001
MMR.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
MMS.AX,17 Dec 2018,14.3,14.65,14.3,14.59,229038
MMSKOA.AX,17 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,17 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,17 Dec 2018,13.99,14.37,13.9,14.35,153767
MNDKOD.AX,17 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,17 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,17 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Dec 2018,3.9,3.91,3.88,3.89,112286
MNS.AX,17 Dec 2018,0.3,0.31,0.3,0.3,212863
MNW.AX,17 Dec 2018,0.025,0.025,0.025,0.025,13711
MNY.AX,17 Dec 2018,1.65,1.65,1.592,1.605,221879
MOAT.AX,17 Dec 2018,61,61.28,61,61.28,1135
MOB.AX,17 Dec 2018,0.093,0.093,0.093,0.093,0
MOC.AX,17 Dec 2018,1.105,1.16,1.085,1.16,246584
MOE.AX,17 Dec 2018,4.65,4.65,4.55,4.55,17416
MOGL.AX,17 Dec 2018,3.25,3.25,3.22,3.22,33935
MOH.AX,17 Dec 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,17 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,17 Dec 2018,0.18,0.18,0.175,0.175,584803
MP1.AX,17 Dec 2018,3.83,3.88,3.8,3.8,34789
MPL.AX,17 Dec 2018,2.33,2.35,2.31,2.35,4277409
MPLKOA.AX,17 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,17 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,17 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,17 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,17 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,17 Dec 2018,0.15,0.15,0.135,0.15,140068
MPX.AX,17 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,17 Dec 2018,112.2,113.58,111.67,113.26,593819
MQGBOC.AX,17 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,17 Dec 2018,37.16,37.16,37.16,37.16,0
MQGKOI.AX,17 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,17 Dec 2018,26.05,26.05,26.05,26.05,0
MQGKON.AX,17 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,17 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,17 Dec 2018,28,28,28,28,0
MQGKOV.AX,17 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,17 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,17 Dec 2018,7.77,9.26,7.6,9.25,4550
MQGLOR.AX,17 Dec 2018,6.37,6.53,5.01,5.16,5805
MQGLOS.AX,17 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,17 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,17 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,17 Dec 2018,105.69,106.3,105.69,106.3,3669
MQGPC.AX,17 Dec 2018,101.5,102,101.5,101.8,5076
MQR.AX,17 Dec 2018,0.064,0.064,0.062,0.062,128357
MQRO.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,17 Dec 2018,0.17,0.17,0.17,0.17,15600
MRD.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,17 Dec 2018,0.082,0.084,0.08,0.08,1153861
MRL.AX,17 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,17 Dec 2018,0.16,0.165,0.155,0.16,1340995
MRQ.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,17 Dec 2018,0.008,0.008,0.008,0.008,3078205
MSB.AX,17 Dec 2018,1.16,1.16,1.13,1.145,743817
MSBKOQ.AX,17 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,17 Dec 2018,0.014,0.014,0.014,0.014,257075
MSI.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,17 Dec 2018,0.042,0.042,0.042,0.042,0
MTB.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,17 Dec 2018,0.006,0.006,0.006,0.006,1112500
MTL.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,17 Dec 2018,1.85,1.855,1.75,1.75,28912
MTS.AX,17 Dec 2018,2.3,2.36,2.29,2.34,2968055
MTSKOB.AX,17 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,17 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,17 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,17 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,17 Dec 2018,21.8,22,21.8,21.88,10762
MVB.AX,17 Dec 2018,24.64,24.64,24.62,24.62,1042
MVE.AX,17 Dec 2018,25.17,25.55,25.16,25.55,3738
MVF.AX,17 Dec 2018,1.03,1.035,1.01,1.01,69997
MVOL.AX,17 Dec 2018,25.45,25.6,25.45,25.6,430
MVP.AX,17 Dec 2018,3.79,3.83,3.75,3.83,18148
MVR.AX,17 Dec 2018,24.13,24.53,24.13,24.53,6343
MVS.AX,17 Dec 2018,18.59,18.75,18.59,18.75,1162
MVTHA.AX,17 Dec 2018,104,104,103,103,755
MVW.AX,17 Dec 2018,26.2,26.92,26.17,26.92,17609
MWR.AX,17 Dec 2018,3.82,3.85,3.72,3.85,26034
MWY.AX,17 Dec 2018,3.43,3.43,3.34,3.39,12538
MX1.AX,17 Dec 2018,0.345,0.345,0.345,0.345,0
MXC.AX,17 Dec 2018,0.04,0.04,0.039,0.039,996218
MXI.AX,17 Dec 2018,0.54,0.55,0.53,0.55,50870
MXR.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,17 Dec 2018,2.09,2.1,2.08,2.1,1044214
MXUPA.AX,17 Dec 2018,84.49,84.49,84,84,1312
MYE.AX,17 Dec 2018,1.055,1.1,1.05,1.05,41753
MYL.AX,17 Dec 2018,0.058,0.058,0.056,0.058,915010
MYLO.AX,17 Dec 2018,0.027,0.027,0.027,0.027,550000
MYQ.AX,17 Dec 2018,0.29,0.29,0.28,0.28,27930
MYR.AX,17 Dec 2018,0.395,0.412,0.39,0.405,1602969
MYRKOB.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Dec 2018,4.46,4.49,4.43,4.48,30489
MYX.AX,17 Dec 2018,0.895,0.935,0.89,0.93,3813835
MYXKOQ.AX,17 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,17 Dec 2018,0.046,0.046,0.046,0.046,2979
MZZ.AX,17 Dec 2018,0.21,0.21,0.21,0.21,0
MZZO.AX,17 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,17 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,17 Dec 2018,23.5,23.62,23.3,23.55,6401119
NABBOF.AX,17 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,17 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,17 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,17 Dec 2018,83.5,83.75,83.4,83.5,9286
NABKOB.AX,17 Dec 2018,5.9,5.9,5.9,5.9,1000
NABKOG.AX,17 Dec 2018,3.38,3.5,3.38,3.5,23000
NABKOH.AX,17 Dec 2018,1.88,1.88,1.88,1.88,7319
NABKOI.AX,17 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,17 Dec 2018,3,3,3,3,0
NABKON.AX,17 Dec 2018,4.03,4.03,4.03,4.03,3000
NABKOR.AX,17 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,17 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,17 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,17 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,17 Dec 2018,2.19,2.39,2.17,2.39,16000
NABLOB.AX,17 Dec 2018,4.1,4.1,4.1,4.1,0
NABLOE.AX,17 Dec 2018,1.84,1.84,1.84,1.84,0
NABLOP.AX,17 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Dec 2018,2.08,2.08,2.08,2.08,0
NABLOT.AX,17 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,17 Dec 2018,99.9,100.2,99.66,100.03,15005
NABPC.AX,17 Dec 2018,100.52,100.57,100.32,100.55,21302
NABPD.AX,17 Dec 2018,104.6,104.653,104.512,104.625,7192
NABPE.AX,17 Dec 2018,102.75,102.75,102.3,102.45,4553
NAC.AX,17 Dec 2018,0.92,0.92,0.92,0.92,5000
NAE.AX,17 Dec 2018,0.006,0.006,0.006,0.006,1579970
NAG.AX,17 Dec 2018,0.07,0.07,0.07,0.07,515000
NAM.AX,17 Dec 2018,0.385,0.385,0.385,0.385,4000
NAN.AX,17 Dec 2018,2.99,3.115,2.96,3.1,775956
NANKOB.AX,17 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,17 Dec 2018,2,2,1.99,2,250922
NC6.AX,17 Dec 2018,0.095,0.1,0.095,0.1,35264
NC6O.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,17 Dec 2018,1.08,1.09,1.08,1.09,3307
NCK.AX,17 Dec 2018,5.36,5.46,5.32,5.38,105033
NCL.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,17 Dec 2018,21,21.06,20.63,20.85,3172376
NCMKOB.AX,17 Dec 2018,3.53,3.53,3.53,3.53,0
NCMKOC.AX,17 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,17 Dec 2018,2.25,2.25,2.25,2.25,2000
NCMKOH.AX,17 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,17 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,17 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,17 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,17 Dec 2018,4.88,4.88,4.88,4.88,4000
NCMLOP.AX,17 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,17 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,17 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,17 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,17 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,17 Dec 2018,0.01,0.01,0.01,0.01,2000000
NCZ.AX,17 Dec 2018,0.76,0.795,0.745,0.76,860177
NDQ.AX,17 Dec 2018,15.9,16.03,15.9,16.03,68441
NDXKOE.AX,17 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,17 Dec 2018,15,15,15,15,0
NDXKOR.AX,17 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,17 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,17 Dec 2018,19.22,19.22,19.22,19.22,0
NDXMOA.AX,17 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,17 Dec 2018,1.545,1.63,1.53,1.615,652175
NEC.AX,17 Dec 2018,1.495,1.535,1.475,1.525,11304189
NECKOC.AX,17 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,17 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,17 Dec 2018,0.15,0.15,0.145,0.15,37933
NET.AX,17 Dec 2018,0.029,0.03,0.029,0.03,599400
NEU.AX,17 Dec 2018,1.39,1.45,1.37,1.4,89593
NEW.AX,17 Dec 2018,1.4,1.41,1.395,1.395,52643
NFNG.AX,17 Dec 2018,84.9,84.91,84.9,84.9,525
NGE.AX,17 Dec 2018,0.585,0.585,0.585,0.585,10367
NGI.AX,17 Dec 2018,4.17,4.18,4.03,4.07,233638
NGY.AX,17 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,17 Dec 2018,3.6,3.68,3.53,3.64,2048052
NHF.AX,17 Dec 2018,4.78,4.9,4.77,4.89,873754
NHFKOA.AX,17 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,17 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,17 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,17 Dec 2018,0.03,0.03,0.03,0.03,38349
NI2KOD.AX,17 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,17 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,17 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,17 Dec 2018,0.24,0.24,0.23,0.23,89776
NIU.AX,17 Dec 2018,0.001,0.002,0.001,0.002,4032475
NME.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Dec 2018,0.059,0.063,0.059,0.061,620156
NMT.AX,17 Dec 2018,0.225,0.23,0.22,0.225,300646
NNW.AX,17 Dec 2018,0.125,0.135,0.12,0.13,1068996
NOR.AX,17 Dec 2018,0.004,0.004,0.004,0.004,7393129
NOV.AX,17 Dec 2018,0.195,0.195,0.19,0.19,20000
NOX.AX,17 Dec 2018,0.475,0.475,0.455,0.455,185356
NSB.AX,17 Dec 2018,0.15,0.155,0.15,0.155,22300
NSC.AX,17 Dec 2018,0.67,0.7,0.66,0.7,299070
NSCG.AX,17 Dec 2018,100,100,100,100,0
NSE.AX,17 Dec 2018,0.003,0.003,0.003,0.003,50000
NSR.AX,17 Dec 2018,1.765,1.78,1.75,1.77,2261628
NSRKOB.AX,17 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,17 Dec 2018,7.85,8.35,7.85,8.29,3111757
NSTKOA.AX,17 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,17 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,17 Dec 2018,0.47,0.47,0.47,0.47,173704
NTI.AX,17 Dec 2018,0.05,0.05,0.05,0.05,145709
NTL.AX,17 Dec 2018,0.013,0.014,0.013,0.013,373500
NTM.AX,17 Dec 2018,0.037,0.038,0.037,0.038,349680
NTU.AX,17 Dec 2018,0.061,0.063,0.06,0.06,772499
NUF.AX,17 Dec 2018,5.9,6.05,5.87,6.04,1663116
NUFKOP.AX,17 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,17 Dec 2018,0.073,0.074,0.069,0.072,10806734
NUS.AX,17 Dec 2018,0.195,0.2,0.195,0.2,100347
NUSOA.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,17 Dec 2018,0.02,0.02,0.02,0.02,341526
NVAO.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,17 Dec 2018,1.955,1.955,1.89,1.895,38868
NVO.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
NVU.AX,17 Dec 2018,0.08,0.085,0.08,0.08,393456
NVX.AX,17 Dec 2018,0.4,0.4,0.39,0.39,15764
NWC.AX,17 Dec 2018,0.02,0.02,0.02,0.02,25000
NWE.AX,17 Dec 2018,0.002,0.002,0.002,0.002,1472401
NWF.AX,17 Dec 2018,0.18,0.18,0.17,0.18,162376
NWH.AX,17 Dec 2018,1.81,1.9,1.807,1.865,1384610
NWL.AX,17 Dec 2018,8.29,8.49,8.21,8.21,165412
NWM.AX,17 Dec 2018,0.2,0.2,0.2,0.2,0
NWS.AX,17 Dec 2018,17.45,17.45,17.28,17.37,105829
NWSLV.AX,17 Dec 2018,17.24,17.26,17.11,17.26,654
NXE.AX,17 Dec 2018,0.046,0.048,0.046,0.048,122500
NXEOA.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,17 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,17 Dec 2018,6.21,6.415,6.14,6.39,1230186
NXTKOA.AX,17 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,17 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,17 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,17 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,17 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,17 Dec 2018,0.29,0.295,0.29,0.295,117601
NZK.AX,17 Dec 2018,2.07,2.07,2.05,2.05,21009
NZM.AX,17 Dec 2018,0.49,0.495,0.47,0.47,20439
OAR.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,17 Dec 2018,0.017,0.018,0.017,0.018,359413
OCA.AX,17 Dec 2018,1.06,1.06,1.06,1.06,0
OCC.AX,17 Dec 2018,0.15,0.16,0.15,0.16,84610
OCL.AX,17 Dec 2018,2.6,2.6,2.6,2.6,2700
ODA.AX,17 Dec 2018,0.205,0.205,0.205,0.205,11833
ODM.AX,17 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,17 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,17 Dec 2018,0.47,0.495,0.47,0.495,5735
OEL.AX,17 Dec 2018,0.039,0.041,0.038,0.04,1974919
OEQ.AX,17 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,17 Dec 2018,0.008,0.008,0.007,0.007,1275000
OFX.AX,17 Dec 2018,1.755,1.835,1.74,1.825,357593
OFXKOA.AX,17 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,17 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,17 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,17 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,17 Dec 2018,0.15,0.15,0.145,0.145,187500
OGC.AX,17 Dec 2018,4.01,4.17,4.01,4.12,253154
OGX.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,17 Dec 2018,0.049,0.049,0.049,0.049,0
OKJ.AX,17 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Dec 2018,0.205,0.205,0.205,0.205,1035
OKU.AX,17 Dec 2018,0.27,0.27,0.27,0.27,24000
OLH.AX,17 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,17 Dec 2018,0.1,0.1,0.098,0.098,434800
OLV.AX,17 Dec 2018,0.029,0.029,0.029,0.029,0
OMH.AX,17 Dec 2018,1.345,1.35,1.28,1.35,562276
OML.AX,17 Dec 2018,4.05,4.085,3.95,4.08,1565381
OMLKOA.AX,17 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,17 Dec 2018,0.6,0.6,0.6,0.6,1000
ONT.AX,17 Dec 2018,6.22,6.22,6.22,6.22,0
ONX.AX,17 Dec 2018,0.21,0.21,0.205,0.205,22200
OOK.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
OOO.AX,17 Dec 2018,14.65,14.71,14.59,14.61,10307
OPT.AX,17 Dec 2018,0.56,0.56,0.56,0.56,9433
ORA.AX,17 Dec 2018,3.19,3.28,3.185,3.26,3925714
ORAKOP.AX,17 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,17 Dec 2018,3.95,4.05,3.92,3.99,1116165
OREKOA.AX,17 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,17 Dec 2018,6.95,7.04,6.84,7.03,4557820
ORGKOB.AX,17 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,17 Dec 2018,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,17 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,17 Dec 2018,16.97,17.31,16.8,17.25,1098253
ORIKOC.AX,17 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,17 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,17 Dec 2018,0.024,0.025,0.024,0.024,1557923
ORR.AX,17 Dec 2018,0.22,0.22,0.22,0.22,7000
OSH.AX,17 Dec 2018,7.17,7.24,7.11,7.23,3208382
OSHKOA.AX,17 Dec 2018,0.745,0.795,0.7,0.795,31000
OSHKOP.AX,17 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,17 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,17 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,17 Dec 2018,0.195,0.195,0.185,0.195,326190
OSP.AX,17 Dec 2018,0.115,0.125,0.115,0.115,74686
OTR.AX,17 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Dec 2018,5.09,5.12,4.95,5,3222
OVH.AX,17 Dec 2018,0.58,0.595,0.575,0.58,79487
OVL.AX,17 Dec 2018,0.004,0.004,0.004,0.004,660555
OVN.AX,17 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,17 Dec 2018,18.06,18.22,18.02,18.22,4069
OZG.AX,17 Dec 2018,0.16,0.16,0.16,0.16,0
OZL.AX,17 Dec 2018,8.75,9,8.75,8.95,899956
OZLKOA.AX,17 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,17 Dec 2018,0.9,0.9,0.9,0.9,0
OZLKOD.AX,17 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,17 Dec 2018,2.16,2.16,2.16,2.16,2700
OZR.AX,17 Dec 2018,10.06,10.12,10.06,10.12,38402
P2P.AX,17 Dec 2018,0.55,0.59,0.55,0.57,143326
PAA.AX,17 Dec 2018,0.039,0.039,0.039,0.039,150000
PAB.AX,17 Dec 2018,0.027,0.027,0.024,0.026,1798791
PAC.AX,17 Dec 2018,5.16,5.31,5.03,5.2,51820
PAF.AX,17 Dec 2018,1.015,1.015,1.01,1.01,8000
PAI.AX,17 Dec 2018,1.02,1.025,1.01,1.01,138794
PAK.AX,17 Dec 2018,0.036,0.036,0.036,0.036,0
PAN.AX,17 Dec 2018,0.37,0.38,0.37,0.375,87295
PAR.AX,17 Dec 2018,1.32,1.32,1.32,1.32,0
PBP.AX,17 Dec 2018,1.48,1.48,1.475,1.475,6000
PBX.AX,17 Dec 2018,0.016,0.016,0.016,0.016,0
PCG.AX,17 Dec 2018,2.29,2.35,2.29,2.35,1555
PCH.AX,17 Dec 2018,0.001,0.001,0.001,0.001,3650000
PCK.AX,17 Dec 2018,0.041,0.041,0.04,0.04,1218000
PCL.AX,17 Dec 2018,0.003,0.003,0.002,0.002,9150000
PDI.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
PDL.AX,17 Dec 2018,8.08,8.25,8.05,8.25,632321
PDLKOB.AX,17 Dec 2018,3.02,3.02,3.02,3.02,0
