Symbol,Date,Open,High,Low,Close,Volume
LNG.AX,05 Apr 2019,0.45,0.455,0.44,0.44,713035
LNGKOR.AX,05 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Apr 2019,7.48,7.5,7.29,7.4,2206759
LNKKOC.AX,05 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,05 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,05 Apr 2019,0.042,0.042,0.042,0.042,0
LNY.AX,05 Apr 2019,0.011,0.011,0.011,0.011,15934110
LOM.AX,05 Apr 2019,0.18,0.185,0.175,0.18,414494
LON.AX,05 Apr 2019,0.175,0.18,0.175,0.175,104572
LOV.AX,05 Apr 2019,9.03,9.37,8.91,9.06,97308
LPD.AX,05 Apr 2019,0.029,0.03,0.028,0.029,4008275
LPDOA.AX,05 Apr 2019,0.009,0.012,0.009,0.011,1006000
LPE.AX,05 Apr 2019,0.5,0.5,0.5,0.5,2000
LPI.AX,05 Apr 2019,0.2,0.2,0.2,0.2,111297
LRM.AX,05 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,05 Apr 2019,0.002,0.002,0.001,0.001,9600000
LRT.AX,05 Apr 2019,4.46,4.46,4.46,4.46,40
LSA.AX,05 Apr 2019,0.008,0.008,0.008,0.008,400000
LSF.AX,05 Apr 2019,1.44,1.46,1.43,1.44,990417
LSH.AX,05 Apr 2019,0.063,0.063,0.063,0.063,53331
LSR.AX,05 Apr 2019,0.008,0.008,0.008,0.008,116950
LSX.AX,05 Apr 2019,0.34,0.375,0.335,0.375,8204
LSXOA.AX,05 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,05 Apr 2019,0.021,0.022,0.02,0.022,8195157
LVE.AX,05 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,05 Apr 2019,0.53,0.54,0.52,0.53,328290
LVT.AX,05 Apr 2019,0.505,0.515,0.495,0.5,1277443
LYC.AX,05 Apr 2019,2.11,2.15,2.105,2.11,3355184
LYCKOA.AX,05 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,05 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Apr 2019,5.02,5.035,5,5,12757
M7T.AX,05 Apr 2019,0.2,0.21,0.195,0.2,8706626
MA1.AX,05 Apr 2019,0.79,0.79,0.79,0.79,0
MA1OA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,05 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,05 Apr 2019,0.225,0.225,0.22,0.22,621281
MAI.AX,05 Apr 2019,0.655,0.655,0.6,0.6,22105
MAM.AX,05 Apr 2019,0.425,0.425,0.425,0.425,0
MAQ.AX,05 Apr 2019,20.02,20.02,20,20.01,14696
MAR.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Apr 2019,0.14,0.14,0.135,0.135,233093
MAU.AX,05 Apr 2019,0.29,0.3,0.29,0.29,688965
MAUCA.AX,05 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,05 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,05 Apr 2019,0.015,0.015,0.014,0.015,2287847
MBK.AX,05 Apr 2019,0.008,0.009,0.008,0.009,725000
MBLHB.AX,05 Apr 2019,88.95,89,88.95,89,1515
MBLPA.AX,05 Apr 2019,101.8,101.85,101.66,101.85,3302
MBM.AX,05 Apr 2019,0.099,0.1,0.099,0.1,64105
MCA.AX,05 Apr 2019,0.175,0.175,0.175,0.175,108000
MCE.AX,05 Apr 2019,0.35,0.35,0.35,0.35,0
MCH.AX,05 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Apr 2019,0.8,0.8,0.8,0.8,0
MCP.AX,05 Apr 2019,1.11,1.11,1.105,1.105,38444
MCR.AX,05 Apr 2019,0.45,0.47,0.45,0.465,487515
MCT.AX,05 Apr 2019,0.01,0.01,0.01,0.01,1122788
MCX.AX,05 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,05 Apr 2019,3.7,3.7,3.65,3.65,8830
MDC.AX,05 Apr 2019,0.38,0.395,0.38,0.38,53836
MDI.AX,05 Apr 2019,0.008,0.008,0.008,0.008,200000
MDR.AX,05 Apr 2019,0.045,0.045,0.045,0.045,101338
MDX.AX,05 Apr 2019,0.004,0.004,0.004,0.004,35000
MEA.AX,05 Apr 2019,0.25,0.26,0.24,0.26,89981
MEB.AX,05 Apr 2019,0.018,0.018,0.018,0.018,0
MEC.AX,05 Apr 2019,0.91,0.935,0.91,0.91,84186
MED.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Apr 2019,0.012,0.012,0.012,0.012,2471485
MEL.AX,05 Apr 2019,0.046,0.046,0.046,0.046,0
MEM.AX,05 Apr 2019,0.023,0.027,0.023,0.027,1413550
MEP.AX,05 Apr 2019,0.043,0.043,0.043,0.043,85000
MEU.AX,05 Apr 2019,0.016,0.017,0.016,0.017,250814
MEY.AX,05 Apr 2019,0.115,0.115,0.115,0.115,30548
MEZ.AX,05 Apr 2019,3.86,3.91,3.75,3.75,6251
MFD.AX,05 Apr 2019,0.855,0.87,0.855,0.855,23644
MFF.AX,05 Apr 2019,2.96,2.98,2.94,2.96,195271
MFG.AX,05 Apr 2019,37.85,38.36,37.78,38.26,366469
MFGKOC.AX,05 Apr 2019,11.01,11.01,11.01,11.01,0
MFGKOD.AX,05 Apr 2019,10.14,10.15,10.14,10.15,494
MFGKOP.AX,05 Apr 2019,10,10,10,10,0
MGC.AX,05 Apr 2019,0.31,0.312,0.31,0.312,200448
MGE.AX,05 Apr 2019,3.55,3.56,3.54,3.54,276986
MGG.AX,05 Apr 2019,1.695,1.7,1.69,1.7,1037436
MGGBOC.AX,05 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,05 Apr 2019,0.024,0.024,0.024,0.024,212
MGR.AX,05 Apr 2019,2.72,2.73,2.7,2.71,6956471
MGRKOB.AX,05 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,05 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,05 Apr 2019,0.005,0.005,0.005,0.005,670000
MGTOC.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Apr 2019,0.089,0.089,0.089,0.089,0
MGV.AX,05 Apr 2019,0.066,0.066,0.066,0.066,98697
MGX.AX,05 Apr 2019,1.06,1.06,1.032,1.055,2851796
MGXKOJ.AX,05 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,05 Apr 2019,0.72,0.72,0.72,0.72,15000
MGZ.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,05 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Apr 2019,3.25,3.25,3.25,3.25,2000
MHI.AX,05 Apr 2019,0.1,0.1,0.1,0.1,317484
MHJ.AX,05 Apr 2019,0.67,0.69,0.655,0.675,74230
MICH.AX,05 Apr 2019,3,3.01,2.98,2.98,351600
MIG.AX,05 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Apr 2019,0.18,0.18,0.18,0.18,6374
MIN.AX,05 Apr 2019,16.43,16.71,16.3,16.64,796836
MINKOB.AX,05 Apr 2019,5.65,5.65,5.65,5.65,0
MINKOP.AX,05 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,05 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,05 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,05 Apr 2019,2.42,2.46,2.42,2.46,103612
MJC.AX,05 Apr 2019,0.028,0.028,0.028,0.028,0
MKG.AX,05 Apr 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,05 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,05 Apr 2019,0.96,0.975,0.96,0.965,101973
MLM.AX,05 Apr 2019,0.023,0.023,0.023,0.023,83260
MLS.AX,05 Apr 2019,0.002,0.002,0.002,0.002,4250000
MLSOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Apr 2019,4.44,4.44,4.43,4.43,158857
MLX.AX,05 Apr 2019,0.23,0.24,0.225,0.235,2335280
MMI.AX,05 Apr 2019,0.14,0.14,0.14,0.14,107343
MMJ.AX,05 Apr 2019,0.24,0.245,0.235,0.24,188695
MML.AX,05 Apr 2019,0.375,0.4,0.375,0.38,230241
MMLKOQ.AX,05 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Apr 2019,0.45,0.45,0.45,0.45,0
MMR.AX,05 Apr 2019,0.009,0.009,0.009,0.009,250000
MMS.AX,05 Apr 2019,12.02,12.41,12,12.28,369699
MMSKOA.AX,05 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,05 Apr 2019,4.13,4.25,4.13,4.25,4000
MNB.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Apr 2019,0.003,0.003,0.002,0.002,700000
MNCOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,05 Apr 2019,18.35,18.6,18.06,18.56,325662
MNDKOD.AX,05 Apr 2019,7.01,7.01,7.01,7.01,450
MNDKOP.AX,05 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,05 Apr 2019,7.33,7.33,7.33,7.33,0
MNF.AX,05 Apr 2019,4.14,4.14,4.1,4.1,16892
MNS.AX,05 Apr 2019,0.285,0.285,0.275,0.28,158621
MNW.AX,05 Apr 2019,0.025,0.025,0.025,0.025,80000
MNY.AX,05 Apr 2019,1.895,1.905,1.88,1.905,77609
MOAT.AX,05 Apr 2019,66.77,66.9,66.74,66.86,3740
MOB.AX,05 Apr 2019,0.115,0.125,0.115,0.125,390984
MOC.AX,05 Apr 2019,0.93,0.94,0.92,0.92,37520
MOE.AX,05 Apr 2019,4.36,4.36,4.26,4.26,1428
MOGL.AX,05 Apr 2019,3.67,3.68,3.67,3.68,87501
MOH.AX,05 Apr 2019,0.1,0.1,0.1,0.1,0
MOQ.AX,05 Apr 2019,0.2,0.2,0.2,0.2,200000
MOY.AX,05 Apr 2019,0.165,0.165,0.16,0.165,1281570
MP1.AX,05 Apr 2019,4.12,4.15,4.09,4.14,416645
MPH.AX,05 Apr 2019,0.295,0.315,0.29,0.3,1600693
MPL.AX,05 Apr 2019,2.72,2.73,2.66,2.67,7447500
MPLKOA.AX,05 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,05 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,05 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,05 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,05 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Apr 2019,0.38,0.38,0.38,0.38,0
MPR.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,05 Apr 2019,0.15,0.15,0.15,0.15,18000
MPX.AX,05 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,05 Apr 2019,131.02,131.86,129.93,130.7,565840
MQGBOC.AX,05 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,05 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,05 Apr 2019,15.74,15.74,15.74,15.74,0
MQGKOC.AX,05 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Apr 2019,28,28,28,28,0
MQGKOG.AX,05 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,05 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,05 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,05 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,05 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,05 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,05 Apr 2019,7.64,8.18,7.64,8.18,5100
MQGLOU.AX,05 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,05 Apr 2019,43,43,43,43,0
MQGPB.AX,05 Apr 2019,106.7,106.9,106.15,106.15,3060
MQGPC.AX,05 Apr 2019,103.23,103.23,103,103.2,8978
MQGPD.AX,05 Apr 2019,102.5,102.5,102.4,102.45,11675
MQR.AX,05 Apr 2019,0.043,0.043,0.043,0.043,0
MQRO.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,05 Apr 2019,0.18,0.2,0.175,0.19,396303
MRD.AX,05 Apr 2019,0.002,0.002,0.002,0.002,400000
MRG.AX,05 Apr 2019,0.089,0.09,0.089,0.089,381704
MRL.AX,05 Apr 2019,0.5,0.5,0.5,0.5,1557
MRM.AX,05 Apr 2019,0.15,0.152,0.15,0.15,262612
MRQ.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
MRV.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
MSB.AX,05 Apr 2019,1.44,1.44,1.395,1.41,900954
MSBKOQ.AX,05 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,05 Apr 2019,0.014,0.014,0.014,0.014,490000
MSI.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,05 Apr 2019,0.003,0.003,0.003,0.003,180000
MSV.AX,05 Apr 2019,0.062,0.062,0.06,0.062,2101720
MTB.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,05 Apr 2019,0.02,0.02,0.02,0.02,93419
MTH.AX,05 Apr 2019,0.006,0.006,0.006,0.006,1000000
MTL.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Apr 2019,1.6,1.605,1.595,1.605,27105
MTS.AX,05 Apr 2019,2.67,2.685,2.61,2.61,1748227
MTSKOB.AX,05 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,05 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,05 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,05 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,05 Apr 2019,23.7,23.7,23.51,23.52,17081
MVB.AX,05 Apr 2019,25.7,25.72,25.69,25.69,2725
MVE.AX,05 Apr 2019,27.32,27.32,27.14,27.25,1355
MVF.AX,05 Apr 2019,1.08,1.08,1.05,1.055,126198
MVOL.AX,05 Apr 2019,27.43,27.43,27.3,27.35,22158
MVP.AX,05 Apr 2019,5.3,5.38,5.21,5.35,77663
MVR.AX,05 Apr 2019,28.21,28.21,28.16,28.21,2270
MVS.AX,05 Apr 2019,20.1,20.1,20.03,20.09,2089
MVTHA.AX,05 Apr 2019,104,104,104,104,77
MVW.AX,05 Apr 2019,28.9,28.94,28.75,28.89,38566
MWR.AX,05 Apr 2019,3.24,3.32,3.23,3.31,20651
MWY.AX,05 Apr 2019,3.67,3.67,3.53,3.6,56675
MX1.AX,05 Apr 2019,0.28,0.28,0.25,0.265,341179
MXC.AX,05 Apr 2019,0.035,0.036,0.035,0.036,476385
MXI.AX,05 Apr 2019,0.31,0.315,0.305,0.305,109489
MXR.AX,05 Apr 2019,0.081,0.081,0.078,0.078,75327
MXT.AX,05 Apr 2019,2.03,2.04,2.02,2.02,1001302
MXUPA.AX,05 Apr 2019,95.6,95.65,95.4,95.65,2136
MYE.AX,05 Apr 2019,0.98,0.98,0.97,0.98,8837
MYL.AX,05 Apr 2019,0.079,0.079,0.076,0.078,1251518
MYLO.AX,05 Apr 2019,0.046,0.047,0.046,0.047,145600
MYQ.AX,05 Apr 2019,0.265,0.275,0.265,0.275,46395
MYR.AX,05 Apr 2019,0.635,0.66,0.635,0.65,3273838
MYRKOB.AX,05 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Apr 2019,4.26,4.3,4.21,4.21,60703
MYX.AX,05 Apr 2019,0.67,0.675,0.665,0.665,4101857
MYXKOQ.AX,05 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,05 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Apr 2019,0.26,0.26,0.25,0.25,101450
MZZO.AX,05 Apr 2019,0.065,0.065,0.065,0.065,0
N1H.AX,05 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,05 Apr 2019,24.91,24.95,24.76,24.81,7995479
NABBOF.AX,05 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,05 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,05 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,05 Apr 2019,89.15,89.5,88.81,88.89,7839
NABKOB.AX,05 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,05 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,05 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,05 Apr 2019,3.42,3.42,3.42,3.42,0
NABKOI.AX,05 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,05 Apr 2019,3.9,3.9,3.9,3.9,0
NABKON.AX,05 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,05 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,05 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,05 Apr 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,05 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,05 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,05 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,05 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,05 Apr 2019,1,1,1,1,0
NABLOT.AX,05 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,05 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Apr 2019,101.4,101.5,101.2,101.3,8185
NABPC.AX,05 Apr 2019,101.3,101.5,101.2,101.21,8213
NABPD.AX,05 Apr 2019,104.9,105.1,104.7,104.77,16516
NABPE.AX,05 Apr 2019,103.001,103.05,102.62,102.75,6402
NABPF.AX,05 Apr 2019,101.4,101.48,101.25,101.453,9469
NAC.AX,05 Apr 2019,0.84,0.84,0.84,0.84,13095
NAE.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,05 Apr 2019,0.061,0.064,0.061,0.064,95510
NAM.AX,05 Apr 2019,0.37,0.37,0.37,0.37,0
NAN.AX,05 Apr 2019,4.35,4.38,4.27,4.29,507895
NANKOB.AX,05 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,05 Apr 2019,2.05,2.05,2.04,2.05,456573
NC6.AX,05 Apr 2019,0.065,0.065,0.065,0.065,0
NC6O.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,05 Apr 2019,1.05,1.05,1.03,1.03,17707
NCK.AX,05 Apr 2019,5.95,6.12,5.95,5.95,183532
NCL.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,05 Apr 2019,24.7,25.09,24.62,24.63,2478615
NCMKOB.AX,05 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,05 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,05 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,05 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,05 Apr 2019,7,7,7,7,0
NCMLOB.AX,05 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,05 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,05 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,05 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,05 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,05 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,05 Apr 2019,0.027,0.027,0.026,0.026,3269252
NCZ.AX,05 Apr 2019,0.845,0.855,0.845,0.85,625646
NDQ.AX,05 Apr 2019,18.36,18.39,18.34,18.36,119830
NDXKOE.AX,05 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,05 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,05 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,05 Apr 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,05 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Apr 2019,2.98,2.98,2.85,2.93,1280419
NEC.AX,05 Apr 2019,1.715,1.715,1.68,1.705,6624706
NECKOC.AX,05 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,05 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Apr 2019,0.085,0.085,0.085,0.085,1500
NET.AX,05 Apr 2019,0.069,0.082,0.065,0.081,7592198
NEU.AX,05 Apr 2019,1.21,1.225,1.19,1.21,142365
NEW.AX,05 Apr 2019,1.39,1.39,1.38,1.39,60553
NFNG.AX,05 Apr 2019,83.89,84.7,83.89,84.7,177
NGE.AX,05 Apr 2019,0.71,0.71,0.71,0.71,0
NGI.AX,05 Apr 2019,3.25,3.25,3.15,3.18,112708
NGY.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
NHC.AX,05 Apr 2019,2.86,2.9,2.81,2.82,2479825
NHF.AX,05 Apr 2019,5.38,5.47,5.34,5.43,966355
NHFKOA.AX,05 Apr 2019,0.865,0.865,0.865,0.865,5780
NHFKOB.AX,05 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,05 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,05 Apr 2019,0.016,0.016,0.014,0.016,2628556
NI2KOD.AX,05 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,05 Apr 2019,3.21,3.21,3.21,3.21,0
NI2KOF.AX,05 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,05 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,05 Apr 2019,0.42,0.42,0.41,0.41,685518
NIU.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Apr 2019,0.018,0.018,0.018,0.018,0
NMI.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Apr 2019,0.086,0.089,0.08,0.08,1045885
NMT.AX,05 Apr 2019,0.235,0.235,0.225,0.23,89640
NNW.AX,05 Apr 2019,0.087,0.087,0.087,0.087,30340
NOR.AX,05 Apr 2019,0.003,0.003,0.003,0.003,431750
NOROA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,05 Apr 2019,0.215,0.215,0.215,0.215,23783
NOX.AX,05 Apr 2019,0.385,0.385,0.385,0.385,0
NSB.AX,05 Apr 2019,0.175,0.175,0.175,0.175,0
NSC.AX,05 Apr 2019,0.62,0.62,0.615,0.62,181316
NSCG.AX,05 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
NSR.AX,05 Apr 2019,1.745,1.75,1.715,1.715,2128862
NSRKOA.AX,05 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,05 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,05 Apr 2019,8.61,8.73,8.6,8.68,2795423
NSTKOA.AX,05 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,05 Apr 2019,3,3,3,3,0
NSTKOE.AX,05 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,05 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,05 Apr 2019,0.505,0.505,0.5,0.5,584051
NTI.AX,05 Apr 2019,0.012,0.012,0.01,0.01,2978463
NTIO.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
NTLOB.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Apr 2019,0.037,0.037,0.036,0.036,1100000
NTU.AX,05 Apr 2019,0.072,0.074,0.07,0.07,1058211
NUF.AX,05 Apr 2019,4.96,5.055,4.93,5.04,2966792
NUFKOB.AX,05 Apr 2019,1.85,1.85,1.845,1.845,3001
NUFKOP.AX,05 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,05 Apr 2019,0.075,0.078,0.075,0.077,2821321
NUS.AX,05 Apr 2019,0.19,0.19,0.19,0.19,5200
NUSOA.AX,05 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,05 Apr 2019,0.014,0.014,0.014,0.014,0
NVAO.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
NVL.AX,05 Apr 2019,1.88,1.9,1.85,1.89,26955
NVO.AX,05 Apr 2019,0.003,0.003,0.003,0.003,300000
NVU.AX,05 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,05 Apr 2019,0.57,0.57,0.54,0.555,26772
NWC.AX,05 Apr 2019,0.011,0.011,0.011,0.011,5000
NWE.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,05 Apr 2019,0.15,0.165,0.15,0.165,16756
NWH.AX,05 Apr 2019,2.6,2.625,2.565,2.6,1139603
NWL.AX,05 Apr 2019,8.55,8.63,8.47,8.58,100088
