Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,06 Feb 2019,0.048,0.048,0.045,0.045,45317
MEM.AX,06 Feb 2019,0.029,0.029,0.026,0.026,486633
MEP.AX,06 Feb 2019,0.042,0.042,0.042,0.042,0
MEU.AX,06 Feb 2019,0.014,0.014,0.014,0.014,239125
MEY.AX,06 Feb 2019,0.074,0.074,0.074,0.074,1247
MEZ.AX,06 Feb 2019,3.44,3.48,3.44,3.48,5287
MFD.AX,06 Feb 2019,1.04,1.05,1,1.01,209492
MFF.AX,06 Feb 2019,2.75,2.75,2.7,2.73,225491
MFG.AX,06 Feb 2019,28.6,28.74,28.45,28.6,524967
MFGKOC.AX,06 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,06 Feb 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,06 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,06 Feb 2019,0.297,0.297,0.295,0.295,13481
MGE.AX,06 Feb 2019,3.35,3.39,3.34,3.38,406473
MGG.AX,06 Feb 2019,1.63,1.645,1.61,1.63,878204
MGGBOC.AX,06 Feb 2019,1.815,1.815,1.815,1.815,26925
MGGBOD.AX,06 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,06 Feb 2019,0.026,0.026,0.026,0.026,0
MGR.AX,06 Feb 2019,2.46,2.47,2.43,2.46,11944972
MGRKOB.AX,06 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,06 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Feb 2019,0.62,0.625,0.62,0.625,120000
MGT.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 Feb 2019,0.067,0.067,0.067,0.067,0
MGV.AX,06 Feb 2019,0.081,0.082,0.081,0.082,289875
MGX.AX,06 Feb 2019,0.665,0.675,0.645,0.66,1006212
MGXKOJ.AX,06 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,06 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Feb 2019,0.004,0.004,0.004,0.004,170000
MHD.AX,06 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Feb 2019,3.13,3.14,3.13,3.13,22125
MHI.AX,06 Feb 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,06 Feb 2019,0.56,0.565,0.56,0.565,1876
MICH.AX,06 Feb 2019,2.86,2.87,2.85,2.87,288585
MIG.AX,06 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Feb 2019,0.245,0.245,0.245,0.245,4255
MIN.AX,06 Feb 2019,15.9,16.52,15.79,16.45,2144126
MINKOB.AX,06 Feb 2019,5.81,5.85,5.81,5.85,4839
MINKOC.AX,06 Feb 2019,4.6,4.6,4.6,4.6,0
MINKOP.AX,06 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,06 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,06 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,06 Feb 2019,2.52,2.53,2.5,2.53,42024
MJC.AX,06 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,06 Feb 2019,0.13,0.13,0.125,0.13,189461
MKGO.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
MLD.AX,06 Feb 2019,0.95,0.96,0.925,0.93,354625
MLM.AX,06 Feb 2019,0.031,0.031,0.03,0.03,92434
MLS.AX,06 Feb 2019,0.003,0.003,0.003,0.003,455000
MLSOA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Feb 2019,4.51,4.51,4.48,4.49,481643
MLX.AX,06 Feb 2019,0.37,0.37,0.36,0.365,434326
MMI.AX,06 Feb 2019,0.145,0.15,0.145,0.15,430475
MMJ.AX,06 Feb 2019,0.24,0.25,0.235,0.235,196675
MML.AX,06 Feb 2019,0.355,0.38,0.355,0.38,70921
MMLKOQ.AX,06 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Feb 2019,0.5,0.51,0.5,0.51,16729
MMR.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
MMS.AX,06 Feb 2019,15.48,15.85,15.48,15.81,130557
MMSKOE.AX,06 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Feb 2019,0.002,0.002,0.002,0.002,7736259
MNCOA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,06 Feb 2019,15.47,16.09,15.465,15.78,340874
MNDKOD.AX,06 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,06 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Feb 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,06 Feb 2019,3.99,3.99,3.99,3.99,0
MNF.AX,06 Feb 2019,4.35,4.55,4.35,4.45,16248
MNS.AX,06 Feb 2019,0.345,0.36,0.34,0.36,125773
MNW.AX,06 Feb 2019,0.025,0.025,0.025,0.025,0
MNY.AX,06 Feb 2019,1.81,1.825,1.79,1.8,63508
MOAT.AX,06 Feb 2019,62.84,63.81,62.8,63.81,3423
MOB.AX,06 Feb 2019,0.08,0.082,0.08,0.082,55844
MOC.AX,06 Feb 2019,0.805,0.815,0.775,0.785,1267514
MOE.AX,06 Feb 2019,4.48,4.65,4.48,4.65,8700
MOGL.AX,06 Feb 2019,3.33,3.36,3.33,3.36,14994
MOH.AX,06 Feb 2019,0.13,0.13,0.13,0.13,0
MOQ.AX,06 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,06 Feb 2019,0.22,0.22,0.21,0.21,536129
MP1.AX,06 Feb 2019,3.8,3.8,3.74,3.75,127793
MPL.AX,06 Feb 2019,2.7,2.76,2.68,2.74,7754408
MPLKOA.AX,06 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,06 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,06 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,06 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,06 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,06 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,06 Feb 2019,0.045,0.045,0.045,0.045,62097
MPW.AX,06 Feb 2019,0.096,0.096,0.092,0.094,384000
MPX.AX,06 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,06 Feb 2019,119,121.24,118.35,120.56,754185
MQGBOC.AX,06 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,06 Feb 2019,23.75,23.75,23.75,23.75,0
MQGKOC.AX,06 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,06 Feb 2019,42.25,42.25,42.25,42.25,0
MQGKOI.AX,06 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,06 Feb 2019,31.22,31.22,31.22,31.22,100
MQGKON.AX,06 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,06 Feb 2019,67.48,67.48,67.48,67.48,0
MQGKOT.AX,06 Feb 2019,20.75,20.75,19.27,19.27,361
MQGKOV.AX,06 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,06 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,06 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,06 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,06 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,06 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,06 Feb 2019,108.65,108.98,108.41,108.51,4186
MQGPC.AX,06 Feb 2019,104.15,104.2,103.6,103.6,8287
MQR.AX,06 Feb 2019,0.057,0.057,0.057,0.057,12812
MQRO.AX,06 Feb 2019,0.013,0.013,0.013,0.013,18333
MRC.AX,06 Feb 2019,0.185,0.185,0.17,0.17,154473
MRD.AX,06 Feb 2019,0.002,0.002,0.002,0.002,700000
MRG.AX,06 Feb 2019,0.13,0.13,0.13,0.13,8000
MRL.AX,06 Feb 2019,0.64,0.64,0.64,0.64,0
MRM.AX,06 Feb 2019,0.175,0.19,0.17,0.19,68264
MRQ.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,06 Feb 2019,0.019,0.019,0.019,0.019,37000
MRV.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
MSB.AX,06 Feb 2019,1.185,1.19,1.17,1.175,640268
MSBKOQ.AX,06 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Feb 2019,0.006,0.006,0.006,0.006,4137287
MSG.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
MSI.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,06 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,06 Feb 2019,0.044,0.044,0.044,0.044,2027525
MTB.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
MTC.AX,06 Feb 2019,0.03,0.03,0.028,0.029,133677
MTH.AX,06 Feb 2019,0.005,0.006,0.005,0.006,82500
MTL.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Feb 2019,1.65,1.65,1.51,1.53,183759
MTS.AX,06 Feb 2019,2.51,2.59,2.51,2.55,3284048
MTSKOB.AX,06 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,06 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,06 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,06 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,06 Feb 2019,23.08,23.08,22.69,22.8,14566
MVB.AX,06 Feb 2019,25.94,25.94,25.43,25.45,4478
MVE.AX,06 Feb 2019,26.2,26.27,26.2,26.21,8438
MVF.AX,06 Feb 2019,0.905,0.92,0.9,0.9,149526
MVOL.AX,06 Feb 2019,26.44,26.52,26.44,26.52,15531
MVP.AX,06 Feb 2019,3.64,3.67,3.59,3.605,63140
MVR.AX,06 Feb 2019,27,27,27,27,100
MVS.AX,06 Feb 2019,19.27,19.27,19.21,19.21,1774
MVTHA.AX,06 Feb 2019,102,102,102,102,0
MVW.AX,06 Feb 2019,27.6,27.86,27.6,27.82,34972
MWR.AX,06 Feb 2019,3.1,3.1,3.02,3.08,20676
MWY.AX,06 Feb 2019,3.35,3.36,3.3,3.33,22805
MX1.AX,06 Feb 2019,0.24,0.24,0.24,0.24,15416
MXC.AX,06 Feb 2019,0.04,0.04,0.039,0.039,659234
MXI.AX,06 Feb 2019,0.5,0.505,0.5,0.505,24644
MXR.AX,06 Feb 2019,0.071,0.071,0.071,0.071,75162
MXT.AX,06 Feb 2019,2.095,2.1,2.08,2.08,299617
MXUPA.AX,06 Feb 2019,85.25,85.25,84.5,84.5,2728
MYE.AX,06 Feb 2019,0.85,0.85,0.82,0.83,180266
MYL.AX,06 Feb 2019,0.074,0.076,0.071,0.074,3642569
MYLO.AX,06 Feb 2019,0.043,0.044,0.041,0.044,570000
MYQ.AX,06 Feb 2019,0.365,0.365,0.33,0.35,96890
MYR.AX,06 Feb 2019,0.38,0.38,0.36,0.365,2412743
MYRKOB.AX,06 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Feb 2019,4.8,4.83,4.72,4.75,64838
MYX.AX,06 Feb 2019,0.785,0.8,0.78,0.79,5351585
MYXKOQ.AX,06 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,06 Feb 2019,0.014,0.014,0.014,0.014,0
MZZ.AX,06 Feb 2019,0.19,0.19,0.19,0.19,8000
MZZO.AX,06 Feb 2019,0.069,0.069,0.069,0.069,0
N1H.AX,06 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,06 Feb 2019,25.08,25.13,24.52,24.62,7656107
NABBOG.AX,06 Feb 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,06 Feb 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,06 Feb 2019,84,84.1,83.7,84,19806
NABKOB.AX,06 Feb 2019,6.11,6.11,6.11,6.11,0
NABKOE.AX,06 Feb 2019,6.6,6.6,6.6,6.6,0
NABKOG.AX,06 Feb 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,06 Feb 2019,3.01,3.02,3.01,3.02,5000
NABKOI.AX,06 Feb 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,06 Feb 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,06 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,06 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,06 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,06 Feb 2019,3.08,3.08,3.08,3.08,0
NABKOU.AX,06 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,06 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,06 Feb 2019,3.5,3.5,3.5,3.5,1000
NABLOB.AX,06 Feb 2019,3.88,3.88,3.88,3.88,0
NABLOE.AX,06 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,06 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,06 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,06 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,06 Feb 2019,102.101,102.25,101.93,102.11,22365
NABPC.AX,06 Feb 2019,102.4,102.4,102.1,102.26,10550
NABPD.AX,06 Feb 2019,105.469,105.64,105.376,105.554,6720
NABPE.AX,06 Feb 2019,103,103.399,102.9,102.98,2832
NAC.AX,06 Feb 2019,0.875,0.875,0.87,0.87,46000
NAE.AX,06 Feb 2019,0.006,0.006,0.006,0.006,1388130
NAG.AX,06 Feb 2019,0.065,0.065,0.065,0.065,710884
NAM.AX,06 Feb 2019,0.38,0.38,0.38,0.38,6960
NAN.AX,06 Feb 2019,3.41,3.55,3.41,3.5,1035142
NANKOB.AX,06 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,06 Feb 2019,2.02,2.05,2.02,2.05,346893
NC6.AX,06 Feb 2019,0.089,0.089,0.089,0.089,21200
NC6O.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,06 Feb 2019,1.03,1.03,1.02,1.02,11029
NCK.AX,06 Feb 2019,5.62,5.965,5.54,5.55,922051
NCL.AX,06 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,06 Feb 2019,24,24.72,23.98,24.51,2968173
NCMKOB.AX,06 Feb 2019,7.13,7.13,7.13,7.13,0
NCMKOC.AX,06 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,06 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,06 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,06 Feb 2019,7.85,7.85,7.85,7.85,0
NCMLOB.AX,06 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,06 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,06 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,06 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,06 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,06 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,06 Feb 2019,3.68,3.68,3.68,3.68,0
NCMMOQ.AX,06 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,06 Feb 2019,0.73,0.73,0.695,0.705,674558
NDQ.AX,06 Feb 2019,16.74,16.98,16.74,16.97,111373
NDXKOE.AX,06 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,06 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,06 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,06 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,06 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,06 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Feb 2019,2.19,2.2,2.11,2.11,906018
NEC.AX,06 Feb 2019,1.46,1.46,1.425,1.435,7270192
NECKOC.AX,06 Feb 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,06 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,06 Feb 2019,0.145,0.145,0.145,0.145,4034
NET.AX,06 Feb 2019,0.029,0.029,0.029,0.029,0
NEU.AX,06 Feb 2019,1.315,1.325,1.3,1.32,40560
NEW.AX,06 Feb 2019,1.38,1.42,1.38,1.4,79720
NFNG.AX,06 Feb 2019,85.7,86,85.7,85.9,1066
NGE.AX,06 Feb 2019,0.7,0.7,0.7,0.7,70000
NGI.AX,06 Feb 2019,3.07,3.1,3,3.03,268270
NGY.AX,06 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,06 Feb 2019,4.07,4.18,4.06,4.16,1944009
NHF.AX,06 Feb 2019,5.49,5.655,5.45,5.6,675360
NHFKOA.AX,06 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,06 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,06 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,06 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,06 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,06 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,06 Feb 2019,0.335,0.34,0.335,0.34,960858
NIU.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,06 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Feb 2019,0.068,0.068,0.061,0.065,704114
NMT.AX,06 Feb 2019,0.205,0.215,0.205,0.205,324239
NNW.AX,06 Feb 2019,0.11,0.11,0.105,0.105,172868
NOR.AX,06 Feb 2019,0.003,0.003,0.003,0.003,10000
NOROA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,06 Feb 2019,0.2,0.21,0.195,0.2,434833
NOX.AX,06 Feb 2019,0.45,0.46,0.405,0.41,182515
NSB.AX,06 Feb 2019,0.175,0.175,0.175,0.175,0
NSC.AX,06 Feb 2019,0.7,0.7,0.68,0.68,82975
NSCG.AX,06 Feb 2019,101.251,101.251,101.251,101.251,0
NSE.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
NSR.AX,06 Feb 2019,1.825,1.835,1.815,1.83,810813
NSRKOB.AX,06 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,06 Feb 2019,8.65,8.68,8.425,8.45,3463067
NSTKOA.AX,06 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,06 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,06 Feb 2019,0.13,0.13,0.13,0.13,12000
NTD.AX,06 Feb 2019,0.385,0.385,0.38,0.385,129786
NTI.AX,06 Feb 2019,0.031,0.031,0.031,0.031,6000
NTL.AX,06 Feb 2019,0.012,0.012,0.012,0.012,0
NTM.AX,06 Feb 2019,0.034,0.034,0.034,0.034,0
NTU.AX,06 Feb 2019,0.046,0.049,0.045,0.049,1594949
NUF.AX,06 Feb 2019,6.25,6.27,6.18,6.19,883366
NUFKOA.AX,06 Feb 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,06 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,06 Feb 2019,0.078,0.08,0.075,0.075,1256216
NUS.AX,06 Feb 2019,0.2,0.2,0.2,0.2,0
NUSOA.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
NVA.AX,06 Feb 2019,0.018,0.018,0.018,0.018,1076091
NVAO.AX,06 Feb 2019,0.006,0.006,0.005,0.006,2991320
NVL.AX,06 Feb 2019,1.76,1.79,1.76,1.76,28613
NVO.AX,06 Feb 2019,0.004,0.004,0.004,0.004,65000
NVU.AX,06 Feb 2019,0.087,0.087,0.087,0.087,18012
NVX.AX,06 Feb 2019,0.475,0.48,0.45,0.45,20250
NWC.AX,06 Feb 2019,0.015,0.015,0.015,0.015,48595
NWE.AX,06 Feb 2019,0.003,0.003,0.003,0.003,950000
NWF.AX,06 Feb 2019,0.185,0.185,0.185,0.185,1
NWH.AX,06 Feb 2019,2,2.01,1.99,2,980487
NWL.AX,06 Feb 2019,6.53,6.69,6.39,6.43,502874
NWM.AX,06 Feb 2019,0.19,0.19,0.19,0.19,10000
NWS.AX,06 Feb 2019,18,18.26,17.95,18.2,332096
NWSLV.AX,06 Feb 2019,17.9,18,17.9,17.96,1643
NXE.AX,06 Feb 2019,0.049,0.049,0.049,0.049,13001
NXEOA.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,06 Feb 2019,0.054,0.054,0.054,0.054,10262
NXT.AX,06 Feb 2019,6.85,6.97,6.83,6.89,1463205
NXTKOA.AX,06 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,06 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,06 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,06 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Feb 2019,4.25,4.25,4.25,4.25,0
NXTKOG.AX,06 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Feb 2019,0.16,0.16,0.16,0.16,101086
NZK.AX,06 Feb 2019,2,2,1.985,1.985,5400
NZM.AX,06 Feb 2019,0.47,0.48,0.47,0.48,153844
OAR.AX,06 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,06 Feb 2019,0.019,0.019,0.018,0.018,415272
OCA.AX,06 Feb 2019,1.01,1.01,1.01,1.01,0
OCC.AX,06 Feb 2019,0.14,0.14,0.14,0.14,11700
OCL.AX,06 Feb 2019,2.72,2.72,2.72,2.72,0
ODA.AX,06 Feb 2019,0.19,0.19,0.19,0.19,1263
ODM.AX,06 Feb 2019,0.185,0.185,0.185,0.185,0
ODY.AX,06 Feb 2019,0.045,0.045,0.045,0.045,0
OEC.AX,06 Feb 2019,0.385,0.385,0.385,0.385,1750
OEL.AX,06 Feb 2019,0.061,0.062,0.056,0.056,13537712
OEQ.AX,06 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,06 Feb 2019,1.78,1.795,1.75,1.765,88759
OFXKOA.AX,06 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,06 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,06 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Feb 2019,0.14,0.14,0.14,0.14,20000
OGC.AX,06 Feb 2019,4.49,4.5,4.38,4.46,271160
OGX.AX,06 Feb 2019,0.006,0.006,0.005,0.005,1233328
OGXOD.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,06 Feb 2019,0.063,0.063,0.063,0.063,100000
OKJ.AX,06 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,06 Feb 2019,0.225,0.225,0.225,0.225,50000
OKU.AX,06 Feb 2019,0.24,0.24,0.24,0.24,35014
OLH.AX,06 Feb 2019,0.06,0.064,0.06,0.06,233250
OLI.AX,06 Feb 2019,0.021,0.027,0.021,0.026,6101428
OLV.AX,06 Feb 2019,0.025,0.025,0.025,0.025,0
OMH.AX,06 Feb 2019,1.395,1.4,1.375,1.395,42944
OML.AX,06 Feb 2019,3.78,3.79,3.43,3.57,3462631
OMLKOA.AX,06 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,06 Feb 2019,0.55,0.55,0.55,0.55,0
ONT.AX,06 Feb 2019,6.18,6.2,6.18,6.2,4500
ONX.AX,06 Feb 2019,0.19,0.19,0.19,0.19,10526
OOK.AX,06 Feb 2019,0.021,0.022,0.02,0.022,8864922
OOO.AX,06 Feb 2019,15.38,15.38,15.08,15.08,2727
OPH.AX,06 Feb 2019,2.35,2.36,2.33,2.34,161229
OPT.AX,06 Feb 2019,0.76,0.77,0.755,0.755,33821
ORA.AX,06 Feb 2019,3.13,3.16,3.12,3.12,5106423
ORAKOC.AX,06 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,06 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Feb 2019,3.31,3.425,3.3,3.39,711934
OREKOA.AX,06 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,06 Feb 2019,7.27,7.38,7.18,7.33,3989596
ORGKOB.AX,06 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,06 Feb 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,06 Feb 2019,3.94,3.94,3.94,3.94,70
ORI.AX,06 Feb 2019,17.89,18.09,17.7,17.9,1463272
ORIKOC.AX,06 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,06 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,06 Feb 2019,0.03,0.03,0.029,0.029,2414289
ORR.AX,06 Feb 2019,0.24,0.24,0.24,0.24,0
OSH.AX,06 Feb 2019,7.87,7.95,7.79,7.91,3089104
OSHKOP.AX,06 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,06 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,06 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,06 Feb 2019,0.175,0.175,0.165,0.165,175121
OSP.AX,06 Feb 2019,0.125,0.125,0.125,0.125,0
