Symbol,Date,Open,High,Low,Close,Volume
RMX.AX,20 Mar 2018,0.009,0.009,0.009,0.009,400000
RND.AX,20 Mar 2018,1.5,1.5,1.5,1.5,0
RNE.AX,20 Mar 2018,0.017,0.017,0.016,0.016,1738350
RNL.AX,20 Mar 2018,0.003,0.004,0.003,0.004,15696043
RNO.AX,20 Mar 2018,0.115,0.115,0.115,0.115,55
RNT.AX,20 Mar 2018,0.069,0.075,0.069,0.074,725708
RNU.AX,20 Mar 2018,0.032,0.033,0.032,0.032,1021489
RNY.AX,20 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,20 Mar 2018,59.36,59.36,58.71,58.76,11126
ROG.AX,20 Mar 2018,0.003,0.003,0.003,0.003,2858
ROO.AX,20 Mar 2018,0.43,0.44,0.4,0.415,344835
RPG.AX,20 Mar 2018,0.07,0.07,0.07,0.07,60000
RRL.AX,20 Mar 2018,4.56,4.6,4.53,4.58,2715336
RRLKOB.AX,20 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,20 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,20 Mar 2018,1.225,1.25,1.22,1.23,4419513
RSGKOA.AX,20 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,20 Mar 2018,0.485,0.485,0.485,0.485,0
RSGKOR.AX,20 Mar 2018,0.515,0.515,0.515,0.515,50000
RSH.AX,20 Mar 2018,0.093,0.099,0.089,0.097,1008036
RSM.AX,20 Mar 2018,20.52,20.52,20.52,20.52,0
RTE.AX,20 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,20 Mar 2018,0.165,0.165,0.16,0.165,265660
RTR.AX,20 Mar 2018,0.054,0.054,0.054,0.054,50000
RUB.AX,20 Mar 2018,0.035,0.043,0.034,0.038,1291002
RUL.AX,20 Mar 2018,0.67,0.67,0.67,0.67,39000
RVR.AX,20 Mar 2018,0.29,0.29,0.285,0.29,1351106
RWC.AX,20 Mar 2018,4.38,4.41,4.32,4.4,1636276
RWCKOA.AX,20 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,20 Mar 2018,0.22,0.22,0.22,0.22,0
RXH.AX,20 Mar 2018,0.015,0.015,0.013,0.013,600482
RXL.AX,20 Mar 2018,0.015,0.015,0.014,0.014,1523869
RXM.AX,20 Mar 2018,0.18,0.18,0.16,0.16,356103
RXP.AX,20 Mar 2018,0.515,0.515,0.495,0.515,882661
RYD.AX,20 Mar 2018,1.26,1.26,1.26,1.26,100000
S2R.AX,20 Mar 2018,0.18,0.18,0.175,0.175,46521
S32.AX,20 Mar 2018,3.34,3.35,3.28,3.31,34226253
S32KOB.AX,20 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,20 Mar 2018,0.85,0.85,0.85,0.85,0
S32KOE.AX,20 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,20 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,20 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,20 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,20 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,20 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,20 Mar 2018,1.875,1.892,1.842,1.875,5404073
SARKOA.AX,20 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,20 Mar 2018,0.125,0.125,0.115,0.115,7342659
SAU.AX,20 Mar 2018,0.25,0.25,0.25,0.25,4969
SBI.AX,20 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,20 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,20 Mar 2018,4.08,4.13,4.025,4.06,1888714
SBR.AX,20 Mar 2018,0.016,0.016,0.016,0.016,30000
SBU.AX,20 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,20 Mar 2018,4,4.01,3.955,3.97,6161171
SCGKOD.AX,20 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,20 Mar 2018,0.042,0.042,0.042,0.042,100000
SCL.AX,20 Mar 2018,0.018,0.018,0.018,0.018,100000
SCP.AX,20 Mar 2018,2.33,2.33,2.31,2.33,876234
SCPKOA.AX,20 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,20 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,20 Mar 2018,0.17,0.175,0.17,0.17,171264
SCU.AX,20 Mar 2018,0.025,0.026,0.025,0.026,331212
SDA.AX,20 Mar 2018,5.23,5.29,5.22,5.26,824423
SDF.AX,20 Mar 2018,2.72,2.72,2.69,2.7,1800734
SDG.AX,20 Mar 2018,1.79,1.79,1.755,1.765,24272
SDI.AX,20 Mar 2018,0.55,0.56,0.55,0.56,33834
SDL.AX,20 Mar 2018,0.008,0.008,0.006,0.007,7993518
SDV.AX,20 Mar 2018,0.009,0.009,0.009,0.009,125666
SDX.AX,20 Mar 2018,0.105,0.115,0.105,0.105,43435
SE1.AX,20 Mar 2018,0.28,0.285,0.265,0.28,137324
SEC.AX,20 Mar 2018,1.99,2,1.98,1.98,64970
SEI.AX,20 Mar 2018,0.031,0.035,0.031,0.032,15167337
SEK.AX,20 Mar 2018,19.7,20.21,19.45,20.17,1506978
SEKKOA.AX,20 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,20 Mar 2018,4.02,4.02,4.02,4.02,0
SEKKOS.AX,20 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,20 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,20 Mar 2018,0.115,0.12,0.115,0.12,251576
SEQ.AX,20 Mar 2018,0.31,0.315,0.31,0.315,20000
SER.AX,20 Mar 2018,0.006,0.006,0.006,0.006,189958
SES.AX,20 Mar 2018,0.125,0.125,0.12,0.12,51827
SFC.AX,20 Mar 2018,12.52,12.79,12.52,12.79,1134
SFG.AX,20 Mar 2018,0.056,0.056,0.055,0.055,894350
SFGO.AX,20 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,20 Mar 2018,0.17,0.17,0.17,0.17,0
SFR.AX,20 Mar 2018,8.04,8.04,7.87,7.92,1539808
SFRKOD.AX,20 Mar 2018,3.5,3.5,3.5,3.5,0
SFRKOL.AX,20 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,20 Mar 2018,4.6,4.6,4.6,4.6,7000
SFRKOR.AX,20 Mar 2018,3.33,3.33,3.33,3.33,0
SFRKOS.AX,20 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,20 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,20 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,20 Mar 2018,0.735,0.74,0.73,0.74,189953
SFY.AX,20 Mar 2018,54.7,54.7,54.58,54.65,4159
SGC.AX,20 Mar 2018,0.087,0.09,0.085,0.088,400132
SGF.AX,20 Mar 2018,3.8,3.8,3.72,3.79,60253
SGH.AX,20 Mar 2018,3.15,3.37,3.15,3.15,17814
SGM.AX,20 Mar 2018,15.89,15.89,15.39,15.41,1026683
SGMKOB.AX,20 Mar 2018,2.04,2.04,2.04,2.04,0
SGMKOC.AX,20 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,20 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,20 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,20 Mar 2018,0.045,0.045,0.045,0.045,0
SGP.AX,20 Mar 2018,4.13,4.14,4.115,4.13,5807674
SGPKOC.AX,20 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,20 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Mar 2018,0.205,0.205,0.19,0.195,1104338
SGQOB.AX,20 Mar 2018,0.13,0.13,0.13,0.13,0
SGR.AX,20 Mar 2018,5.44,5.45,5.41,5.45,1145334
SGRKOC.AX,20 Mar 2018,1.045,1.045,1.045,1.045,0
SGRKOQ.AX,20 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,20 Mar 2018,0.79,0.81,0.79,0.8,417958
SHK.AX,20 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,20 Mar 2018,23.76,23.83,23.52,23.6,1146818
SHM.AX,20 Mar 2018,1.425,1.44,1.4,1.43,64427
SHO.AX,20 Mar 2018,0.145,0.15,0.14,0.14,473938
SHU.AX,20 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Mar 2018,5.46,5.49,5.4,5.48,76428
SI6.AX,20 Mar 2018,0.013,0.017,0.013,0.017,11698805
SI6OC.AX,20 Mar 2018,0.007,0.008,0.007,0.008,2589907
SIG.AX,20 Mar 2018,0.87,0.91,0.87,0.9,3593757
SIGKOB.AX,20 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Mar 2018,0.015,0.015,0.015,0.015,0
SIO.AX,20 Mar 2018,0.28,0.28,0.28,0.28,19600
SIQ.AX,20 Mar 2018,10.95,11.17,10.85,11.1,816422
SIS.AX,20 Mar 2018,0.215,0.215,0.205,0.21,283399
SIT.AX,20 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,20 Mar 2018,3.5,3.52,3.14,3.37,1326408
SIX.AX,20 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,20 Mar 2018,3.7,3.72,3.66,3.69,832130
SKF.AX,20 Mar 2018,0.165,0.165,0.165,0.165,70000
SKI.AX,20 Mar 2018,2.35,2.39,2.35,2.37,2701963
SKIKOB.AX,20 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,20 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,20 Mar 2018,0.11,0.11,0.11,0.11,0
SKP.AX,20 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Mar 2018,2.14,2.25,2.135,2.23,355959
SL1.AX,20 Mar 2018,0.053,0.053,0.05,0.05,966256
SLC.AX,20 Mar 2018,2.01,2.02,1.98,1.99,177921
SLF.AX,20 Mar 2018,12.47,12.51,12.47,12.49,36613
SLK.AX,20 Mar 2018,3.9,4.03,3.9,3.92,20952
SLM.AX,20 Mar 2018,0.465,0.465,0.465,0.465,0
SLR.AX,20 Mar 2018,0.35,0.36,0.35,0.36,3193353
SLX.AX,20 Mar 2018,0.395,0.42,0.38,0.41,93614
SM1.AX,20 Mar 2018,7.67,7.7,7.6,7.61,255139
SM8.AX,20 Mar 2018,0.035,0.035,0.035,0.035,0
SMC.AX,20 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,20 Mar 2018,0.009,0.009,0.009,0.009,31250
SMG.AX,20 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,20 Mar 2018,0.015,0.015,0.015,0.015,5000
SMLL.AX,20 Mar 2018,3.45,3.45,3.35,3.36,14758
SMN.AX,20 Mar 2018,1,1.002,0.995,1,8881
SMP.AX,20 Mar 2018,0.225,0.23,0.205,0.205,937358
SMR.AX,20 Mar 2018,0.74,0.74,0.725,0.725,15049
SNC.AX,20 Mar 2018,0.985,0.985,0.985,0.985,18988
SND.AX,20 Mar 2018,0.555,0.555,0.555,0.555,0
SNL.AX,20 Mar 2018,3.4,3.4,3.4,3.4,0
SNS.AX,20 Mar 2018,0.155,0.16,0.145,0.155,423363
SNZ.AX,20 Mar 2018,5.66,5.66,5.66,5.66,0
SO4.AX,20 Mar 2018,0.585,0.59,0.58,0.58,215145
SOL.AX,20 Mar 2018,17.59,17.62,17.2,17.36,112377
SOM.AX,20 Mar 2018,3.2,3.3,3.2,3.23,9645
SOP.AX,20 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,20 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,20 Mar 2018,0.062,0.062,0.061,0.062,65303
SP3.AX,20 Mar 2018,0.29,0.305,0.29,0.29,53000
SP3O.AX,20 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,20 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,20 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,20 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,20 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,20 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,20 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,20 Mar 2018,2.69,2.69,2.61,2.61,30000
SPFMOQ.AX,20 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,20 Mar 2018,3.2,3.25,3.2,3.24,1388761
SPL.AX,20 Mar 2018,1.17,1.17,1.125,1.13,1379349
SPQ.AX,20 Mar 2018,0.012,0.013,0.012,0.012,3309385
SPX.AX,20 Mar 2018,0.014,0.014,0.013,0.013,3550855
SPY.AX,20 Mar 2018,351.95,351.95,351.92,351.92,177
SPZ.AX,20 Mar 2018,0.38,0.38,0.37,0.38,1427479
SRG.AX,20 Mar 2018,1.655,1.71,1.655,1.71,57265
SRH.AX,20 Mar 2018,0.195,0.195,0.195,0.195,0
SRI.AX,20 Mar 2018,0.009,0.009,0.009,0.009,0
SRK.AX,20 Mar 2018,0.064,0.064,0.064,0.064,0
SRN.AX,20 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,20 Mar 2018,4.72,4.9,4.7,4.71,36050
SRY.AX,20 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,20 Mar 2018,0.018,0.018,0.017,0.018,2242316
SRZO.AX,20 Mar 2018,0.004,0.004,0.004,0.004,0
SSG.AX,20 Mar 2018,0.465,0.465,0.455,0.46,45866
SSL.AX,20 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,20 Mar 2018,1,1,1,1,0
SSM.AX,20 Mar 2018,1.62,1.65,1.615,1.65,336177
SSO.AX,20 Mar 2018,14.73,14.73,14.73,14.73,339
SST.AX,20 Mar 2018,18.75,18.75,18.75,18.75,0
ST1.AX,20 Mar 2018,0.255,0.255,0.25,0.255,232700
STA.AX,20 Mar 2018,0.125,0.125,0.125,0.125,55773
STM.AX,20 Mar 2018,0.032,0.032,0.03,0.031,6633376
STN.AX,20 Mar 2018,0.21,0.21,0.2,0.2,68190
STO.AX,20 Mar 2018,5.01,5.03,4.96,5.01,2767835
STOKOA.AX,20 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,20 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,20 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Mar 2018,56.02,56.07,55.86,56.05,69413
STX.AX,20 Mar 2018,0.072,0.072,0.07,0.07,871821
SUD.AX,20 Mar 2018,0.016,0.016,0.016,0.016,0
SUH.AX,20 Mar 2018,0.071,0.071,0.071,0.071,0
SUL.AX,20 Mar 2018,6.97,7.075,6.94,6.99,523929
SULKOQ.AX,20 Mar 2018,1.57,1.57,1.57,1.57,0
SUM.AX,20 Mar 2018,0.018,0.018,0.018,0.018,45455
SUN.AX,20 Mar 2018,13.72,13.75,13.59,13.63,1481864
SUNKOC.AX,20 Mar 2018,2.43,2.43,2.43,2.43,0
SUNKOE.AX,20 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,20 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,20 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,20 Mar 2018,100.5,100.64,100,100.25,5760
SUNPF.AX,20 Mar 2018,101.95,102.2,101.7,102.2,2733
SUNPG.AX,20 Mar 2018,100.48,100.48,100,100,1544
SUP.AX,20 Mar 2018,0.039,0.039,0.038,0.038,151042
SVA.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,20 Mar 2018,0.07,0.07,0.07,0.07,45000
SVL.AX,20 Mar 2018,0.047,0.047,0.044,0.044,3736616
SVM.AX,20 Mar 2018,0.13,0.13,0.125,0.13,137014
SVS.AX,20 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,20 Mar 2018,18.44,18.52,18.29,18.45,404175
SVY.AX,20 Mar 2018,0.33,0.33,0.31,0.31,44905
SW1.AX,20 Mar 2018,0.38,0.385,0.375,0.385,154930
SWF.AX,20 Mar 2018,0.16,0.16,0.15,0.16,485966
SWK.AX,20 Mar 2018,0.24,0.24,0.24,0.24,0
SWM.AX,20 Mar 2018,0.57,0.575,0.545,0.55,2682303
SWMKOR.AX,20 Mar 2018,0.175,0.175,0.175,0.175,0
SWTZ.AX,20 Mar 2018,2.53,2.53,2.52,2.52,23050
SXA.AX,20 Mar 2018,0.025,0.025,0.025,0.025,200000
SXE.AX,20 Mar 2018,0.725,0.735,0.725,0.725,181534
SXL.AX,20 Mar 2018,1.12,1.12,1.09,1.105,4474738
SXLKOB.AX,20 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,20 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,20 Mar 2018,0.395,0.4,0.39,0.395,2099010
SYA.AX,20 Mar 2018,0.063,0.065,0.062,0.063,7883419
SYD.AX,20 Mar 2018,6.73,6.75,6.63,6.67,5201627
SYDKOB.AX,20 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,20 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,20 Mar 2018,28.89,28.92,28.87,28.87,2397
SYR.AX,20 Mar 2018,3.61,3.77,3.61,3.69,903340
SYT.AX,20 Mar 2018,0.014,0.014,0.014,0.014,50000
T3D.AX,20 Mar 2018,0.005,0.005,0.005,0.005,0
TAH.AX,20 Mar 2018,4.44,4.48,4.39,4.42,6810254
TAHKOC.AX,20 Mar 2018,1.07,1.07,1.07,1.07,22000
TAHKOP.AX,20 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,20 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Mar 2018,0.04,0.04,0.04,0.04,86299
TAP.AX,20 Mar 2018,0.054,0.056,0.053,0.054,22964224
TAR.AX,20 Mar 2018,0.21,0.215,0.19,0.21,1292723
TAS.AX,20 Mar 2018,0.066,0.066,0.064,0.065,554113
TBR.AX,20 Mar 2018,6.55,6.55,6.55,6.55,0
TCL.AX,20 Mar 2018,11.7,11.7,11.455,11.51,6224777
TCN.AX,20 Mar 2018,0.037,0.037,0.037,0.037,0
TCO.AX,20 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Mar 2018,0.061,0.061,0.061,0.061,0
TDO.AX,20 Mar 2018,0.05,0.05,0.05,0.05,100000
TECH.AX,20 Mar 2018,67,67.38,66.95,67.38,8115
TEG.AX,20 Mar 2018,0.086,0.086,0.086,0.086,0
TEK.AX,20 Mar 2018,0.255,0.26,0.245,0.26,248832
TER.AX,20 Mar 2018,0.21,0.215,0.21,0.21,115743
TFL.AX,20 Mar 2018,0.18,0.18,0.18,0.18,11400
TGA.AX,20 Mar 2018,0.7,0.735,0.69,0.71,291227
TGG.AX,20 Mar 2018,1.39,1.4,1.385,1.39,331864
TGH.AX,20 Mar 2018,0.85,0.865,0.85,0.865,4352
TGN.AX,20 Mar 2018,0.4,0.42,0.4,0.41,305602
TGO.AX,20 Mar 2018,1.32,1.35,1.29,1.29,35600
TGP.AX,20 Mar 2018,1.01,1.015,1.01,1.01,51860
TGR.AX,20 Mar 2018,3.68,3.72,3.66,3.7,450685
TGS.AX,20 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Mar 2018,0.59,0.61,0.59,0.6,219459
THCO.AX,20 Mar 2018,0.25,0.25,0.23,0.23,37500
THD.AX,20 Mar 2018,0.008,0.01,0.008,0.008,15066712
THR.AX,20 Mar 2018,0.049,0.055,0.049,0.055,347990
TIA.AX,20 Mar 2018,0.75,0.75,0.75,0.75,1167
TIE.AX,20 Mar 2018,0.18,0.18,0.17,0.17,110000
TIG.AX,20 Mar 2018,0.046,0.047,0.046,0.047,18739
TIN.AX,20 Mar 2018,0.25,0.25,0.25,0.25,178550
TKF.AX,20 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,20 Mar 2018,0.051,0.054,0.05,0.05,1026138
TKM.AX,20 Mar 2018,0.021,0.022,0.021,0.022,271064
TLG.AX,20 Mar 2018,0.73,0.78,0.725,0.74,181244
TLM.AX,20 Mar 2018,0.22,0.22,0.21,0.21,531415
TLS.AX,20 Mar 2018,3.34,3.37,3.32,3.37,20109486
TLSKOA.AX,20 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOH.AX,20 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,20 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,20 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,20 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,20 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,20 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,20 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,20 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,20 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,20 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,20 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,20 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,20 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,20 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,20 Mar 2018,0.505,0.505,0.5,0.5,50000
TMK.AX,20 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,20 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,20 Mar 2018,0.38,0.4,0.375,0.38,557539
TMX.AX,20 Mar 2018,0.007,0.007,0.007,0.007,29093
TMZ.AX,20 Mar 2018,0.041,0.041,0.041,0.041,10000
TNE.AX,20 Mar 2018,5.14,5.28,5.14,5.28,502446
TNEKOA.AX,20 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,20 Mar 2018,0.17,0.175,0.165,0.175,1538941
TNK.AX,20 Mar 2018,1.95,2,1.95,1.98,16719
TNP.AX,20 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,20 Mar 2018,0.078,0.078,0.077,0.077,13056
TNT.AX,20 Mar 2018,0.125,0.125,0.125,0.125,24000
TNY.AX,20 Mar 2018,0.72,0.72,0.72,0.72,9700
TOE.AX,20 Mar 2018,0.029,0.029,0.029,0.029,442210
TOM.AX,20 Mar 2018,0.018,0.018,0.018,0.018,0
TON.AX,20 Mar 2018,0.079,0.082,0.079,0.079,3259737
TOP.AX,20 Mar 2018,0.71,0.71,0.71,0.71,1291
TOT.AX,20 Mar 2018,1.185,1.185,1.185,1.185,0
TOU.AX,20 Mar 2018,0.15,0.15,0.15,0.15,0
TPC.AX,20 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,20 Mar 2018,0.005,0.005,0.005,0.005,0
TPM.AX,20 Mar 2018,6.29,6.34,5.7,5.76,5444805
TPMKOC.AX,20 Mar 2018,2.17,2.18,1.675,1.675,74800
TPMKOD.AX,20 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,20 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Mar 2018,0.185,0.19,0.185,0.185,107247
TPS.AX,20 Mar 2018,0.21,0.21,0.21,0.21,0
TPW.AX,20 Mar 2018,0.605,0.605,0.57,0.57,102117
TRA.AX,20 Mar 2018,3,3,3,3,0
TRL.AX,20 Mar 2018,0.01,0.011,0.009,0.011,1678698
TRM.AX,20 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,20 Mar 2018,7.64,7.86,7.54,7.76,160534
TRSKOQ.AX,20 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,20 Mar 2018,0.115,0.115,0.115,0.115,0
TRTO.AX,20 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,20 Mar 2018,0.091,0.096,0.091,0.092,1011307
TTA.AX,20 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,20 Mar 2018,0.031,0.032,0.031,0.032,573052
TTL.AX,20 Mar 2018,0.031,0.032,0.03,0.03,1479800
TTM.AX,20 Mar 2018,0.036,0.036,0.036,0.036,272665
TTT.AX,20 Mar 2018,1.17,1.18,1.15,1.16,100475
TV2.AX,20 Mar 2018,0.013,0.013,0.012,0.012,1247487
TWD.AX,20 Mar 2018,4.09,4.15,4.07,4.08,3539
TWE.AX,20 Mar 2018,17.3,17.48,17.23,17.46,1089417
TWEKOA.AX,20 Mar 2018,1.76,1.76,1.76,1.76,0
TWEKOT.AX,20 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,20 Mar 2018,0.78,0.78,0.78,0.78,41468
TYX.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
TYXOC.AX,20 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,20 Mar 2018,0.18,0.18,0.18,0.18,0
TZN.AX,20 Mar 2018,0.14,0.14,0.135,0.135,32000
UBA.AX,20 Mar 2018,19.9,19.91,19.9,19.91,2120
UBE.AX,20 Mar 2018,21.74,21.74,21.74,21.74,0
UBI.AX,20 Mar 2018,0.25,0.25,0.25,0.25,21330
UBJ.AX,20 Mar 2018,23.76,23.76,23.76,23.76,105
UBN.AX,20 Mar 2018,0.031,0.032,0.031,0.032,91691
UBP.AX,20 Mar 2018,27.43,27.52,27.43,27.52,252
UBU.AX,20 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,20 Mar 2018,24.71,24.71,24.71,24.71,324
UCM.AX,20 Mar 2018,0.26,0.26,0.26,0.26,11390
UCW.AX,20 Mar 2018,0.16,0.16,0.16,0.16,0
UNL.AX,20 Mar 2018,0.05,0.05,0.05,0.05,0
UNV.AX,20 Mar 2018,0.205,0.21,0.205,0.21,21969
UOS.AX,20 Mar 2018,0.675,0.69,0.675,0.69,49493
URB.AX,20 Mar 2018,0.95,0.95,0.945,0.945,16091
URF.AX,20 Mar 2018,1.73,1.73,1.73,1.73,41882
URFHB.AX,20 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,20 Mar 2018,101.86,101.86,101.86,101.86,0
URFPA.AX,20 Mar 2018,101,101,101,101,0
USD.AX,20 Mar 2018,12.64,12.65,12.62,12.65,210797
UTR.AX,20 Mar 2018,0.027,0.027,0.026,0.026,540378
UUL.AX,20 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,20 Mar 2018,0.074,0.074,0.074,0.074,49350
VACF.AX,20 Mar 2018,50.55,50.55,50.52,50.52,2799
VAE.AX,20 Mar 2018,69.08,69.08,68.3,68.62,4665
