Symbol,Date,Open,High,Low,Close,Volume
MMSKOC.AX,12 Nov 2018,4.22,4.22,4.22,4.22,0
MMSKOE.AX,12 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,12 Nov 2018,0.003,0.003,0.003,0.003,478340
MNCOA.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,12 Nov 2018,14.5,14.59,14.36,14.42,295325
MNDKOD.AX,12 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,12 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Nov 2018,4.13,4.2,4.13,4.15,27412
MNS.AX,12 Nov 2018,0.33,0.365,0.33,0.365,2277569
MNW.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
MNY.AX,12 Nov 2018,1.73,1.74,1.72,1.735,59053
MOAT.AX,12 Nov 2018,63.45,63.66,63.24,63.66,1441
MOB.AX,12 Nov 2018,0.096,0.097,0.095,0.095,172109
MOC.AX,12 Nov 2018,1.25,1.255,1.225,1.255,49546
MOE.AX,12 Nov 2018,4.81,4.84,4.54,4.7,38398
MOGL.AX,12 Nov 2018,3.39,3.39,3.37,3.37,41737
MOH.AX,12 Nov 2018,0.17,0.17,0.15,0.15,649579
MOQ.AX,12 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,12 Nov 2018,0.2,0.2,0.185,0.195,768522
MP1.AX,12 Nov 2018,3.75,3.75,3.6,3.67,97950
MPL.AX,12 Nov 2018,2.81,2.84,2.79,2.81,3899490
MPLKOA.AX,12 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,12 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,12 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,12 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,12 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,12 Nov 2018,0.175,0.175,0.175,0.175,134868
MPX.AX,12 Nov 2018,0.295,0.295,0.29,0.29,106000
MQG.AX,12 Nov 2018,121.02,122.39,121.02,122.03,1192639
MQGKOE.AX,12 Nov 2018,23.96,23.96,23.96,23.96,0
MQGKOG.AX,12 Nov 2018,44.01,44.01,44.01,44.01,0
MQGKOI.AX,12 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,12 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,12 Nov 2018,15.67,15.67,15.67,15.67,250
MQGKOT.AX,12 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,12 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,12 Nov 2018,25.33,25.33,25.33,25.33,0
MQGLOR.AX,12 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,12 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,12 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,12 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,12 Nov 2018,106,106.4,105.7,106.4,4716
MQGPC.AX,12 Nov 2018,103.25,103.449,103,103.25,7244
MQR.AX,12 Nov 2018,0.079,0.079,0.079,0.079,0
MQRO.AX,12 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,12 Nov 2018,0.155,0.155,0.155,0.155,26000
MRD.AX,12 Nov 2018,0.002,0.002,0.001,0.001,2890000
MRG.AX,12 Nov 2018,0.096,0.096,0.094,0.094,258977
MRL.AX,12 Nov 2018,0.69,0.69,0.69,0.69,0
MRM.AX,12 Nov 2018,0.21,0.215,0.205,0.21,705444
MRQ.AX,12 Nov 2018,0.005,0.005,0.005,0.005,50000
MRQOA.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Nov 2018,0.002,0.002,0.002,0.002,4100000
MRR.AX,12 Nov 2018,0.025,0.025,0.025,0.025,149391
MRV.AX,12 Nov 2018,0.008,0.008,0.007,0.007,561750
MSB.AX,12 Nov 2018,1.97,1.97,1.405,1.57,13719994
MSBKOQ.AX,12 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Nov 2018,0.01,0.01,0.01,0.01,200000
MSG.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
MSI.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,12 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,12 Nov 2018,0.047,0.047,0.045,0.046,527343
MTB.AX,12 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,12 Nov 2018,0.046,0.046,0.044,0.046,193659
MTH.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,12 Nov 2018,2.38,2.4,2.35,2.38,33699
MTS.AX,12 Nov 2018,2.88,2.96,2.86,2.95,3983628
MTSKOB.AX,12 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,12 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,12 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,12 Nov 2018,20.94,21.12,20.94,21.05,2894
MVB.AX,12 Nov 2018,26.3,26.39,26.3,26.39,6121
MVE.AX,12 Nov 2018,26.89,27.08,26.89,27.08,931
MVF.AX,12 Nov 2018,0.895,0.9,0.89,0.9,299065
MVOL.AX,12 Nov 2018,26.41,26.41,26.41,26.41,0
MVP.AX,12 Nov 2018,4.88,4.89,4.75,4.8,46852
MVR.AX,12 Nov 2018,25.72,25.72,25.64,25.64,1614
MVS.AX,12 Nov 2018,19.21,19.23,19.21,19.23,309
MVTHA.AX,12 Nov 2018,102.51,102.51,102.51,102.51,447
MVW.AX,12 Nov 2018,27.63,27.85,27.63,27.82,14245
MWR.AX,12 Nov 2018,4.05,4.14,3.92,3.92,81119
MWY.AX,12 Nov 2018,2.95,2.96,2.91,2.91,6828
MX1.AX,12 Nov 2018,0.375,0.375,0.375,0.375,6250
MXC.AX,12 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,12 Nov 2018,0.53,0.54,0.52,0.54,85729
MXR.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Nov 2018,2.08,2.08,2.07,2.07,228371
MXUPA.AX,12 Nov 2018,83.95,84.25,83.6,83.6,1446
MYE.AX,12 Nov 2018,1.315,1.315,1.29,1.3,49301
MYL.AX,12 Nov 2018,0.054,0.059,0.053,0.058,17993702
MYLO.AX,12 Nov 2018,0.034,0.034,0.034,0.034,61128
MYQ.AX,12 Nov 2018,0.375,0.4,0.355,0.4,162500
MYR.AX,12 Nov 2018,0.48,0.48,0.47,0.48,656424
MYRKOB.AX,12 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Nov 2018,4.64,4.66,4.62,4.66,26097
MYX.AX,12 Nov 2018,1.07,1.095,1.065,1.09,4896642
MYXKOQ.AX,12 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,12 Nov 2018,0.069,0.069,0.069,0.069,6929
MZZ.AX,12 Nov 2018,0.275,0.275,0.27,0.27,49634
MZZO.AX,12 Nov 2018,0.09,0.09,0.09,0.09,0
N1H.AX,12 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,12 Nov 2018,24.8,24.93,24.7,24.88,5311406
NABBOF.AX,12 Nov 2018,28.3,28.3,28.3,28.3,0
NABHA.AX,12 Nov 2018,85.57,85.57,85.4,85.5,10960
NABKOB.AX,12 Nov 2018,7.32,7.32,7.32,7.32,1000
NABKOG.AX,12 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,12 Nov 2018,3.47,3.47,3.47,3.47,2000
NABKOI.AX,12 Nov 2018,3.81,3.81,3.81,3.81,2000
NABKOL.AX,12 Nov 2018,4.1,4.1,4.1,4.1,0
NABKON.AX,12 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,12 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,12 Nov 2018,2.14,2.14,2.14,2.14,2000
NABKOU.AX,12 Nov 2018,2.92,2.92,2.92,2.92,0
NABKOV.AX,12 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,12 Nov 2018,6.39,6.39,6.39,6.39,0
NABLOB.AX,12 Nov 2018,1.035,1.035,1.02,1.02,12000
NABLOE.AX,12 Nov 2018,2.94,2.94,2.94,2.94,0
NABLOP.AX,12 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,12 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,12 Nov 2018,101.7,101.94,101.51,101.93,4624
NABPC.AX,12 Nov 2018,102.01,102.188,101.8,101.8,5470
NABPD.AX,12 Nov 2018,105.98,105.98,105.66,105.77,2795
NABPE.AX,12 Nov 2018,103,103,102.11,102.11,1605
NAC.AX,12 Nov 2018,0.96,0.96,0.94,0.94,10500
NAE.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,12 Nov 2018,0.075,0.075,0.074,0.074,30278
NAM.AX,12 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,12 Nov 2018,3.22,3.27,3.15,3.27,675028
NANKOB.AX,12 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,12 Nov 2018,2.06,2.07,2.06,2.07,394782
NC6.AX,12 Nov 2018,0.079,0.079,0.079,0.079,0
NC6O.AX,12 Nov 2018,0.01,0.01,0.01,0.01,211975
NCC.AX,12 Nov 2018,1.225,1.225,1.21,1.21,40452
NCK.AX,12 Nov 2018,5.16,5.26,5.15,5.26,205513
NCL.AX,12 Nov 2018,0.01,0.01,0.01,0.01,6000
NCM.AX,12 Nov 2018,20.63,20.75,20.45,20.67,1846456
NCMKOB.AX,12 Nov 2018,3.62,3.62,3.62,3.62,0
NCMKOC.AX,12 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,12 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,12 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,12 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,12 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,12 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,12 Nov 2018,4.9,4.94,4.9,4.94,8000
NCMLOP.AX,12 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,12 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,12 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,12 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,12 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,12 Nov 2018,0.012,0.012,0.012,0.012,240000
NCZ.AX,12 Nov 2018,1.03,1.045,1.015,1.02,278682
NDQ.AX,12 Nov 2018,16.86,17,16.82,16.98,37072
NDXKOE.AX,12 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,12 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,12 Nov 2018,18.37,18.37,18.37,18.37,3000
NDXKOX.AX,12 Nov 2018,11.41,11.41,11.41,11.41,0
NEA.AX,12 Nov 2018,1.51,1.515,1.465,1.5,1111803
NEC.AX,12 Nov 2018,1.67,1.67,1.61,1.635,2633429
NECKOQ.AX,12 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,12 Nov 2018,0.18,0.18,0.18,0.18,5000
NET.AX,12 Nov 2018,0.031,0.031,0.03,0.03,575724
NEU.AX,12 Nov 2018,1.38,1.385,1.325,1.355,38644
NEW.AX,12 Nov 2018,1.43,1.43,1.42,1.43,73262
NFNG.AX,12 Nov 2018,85.2,85.2,85.2,85.2,0
NGE.AX,12 Nov 2018,0.65,0.65,0.635,0.635,13000
NGI.AX,12 Nov 2018,5.09,5.09,4.77,5.03,474340
NGY.AX,12 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,12 Nov 2018,3.55,3.72,3.55,3.64,431469
NHF.AX,12 Nov 2018,5.43,5.55,5.38,5.55,599975
NHFKOA.AX,12 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,12 Nov 2018,0.029,0.029,0.029,0.029,39576
NI2KOD.AX,12 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,12 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,12 Nov 2018,0.29,0.295,0.28,0.285,862098
NIU.AX,12 Nov 2018,0.001,0.002,0.001,0.002,2031000
NME.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,12 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Nov 2018,0.062,0.062,0.06,0.061,357180
NMT.AX,12 Nov 2018,0.255,0.265,0.25,0.26,168937
NNW.AX,12 Nov 2018,0.085,0.085,0.081,0.081,61522
NOR.AX,12 Nov 2018,0.005,0.005,0.005,0.005,23939
NOV.AX,12 Nov 2018,0.21,0.21,0.21,0.21,0
NOX.AX,12 Nov 2018,0.535,0.55,0.535,0.55,35500
NSB.AX,12 Nov 2018,0.18,0.19,0.18,0.185,170197
NSC.AX,12 Nov 2018,0.77,0.78,0.76,0.78,101022
NSCG.AX,12 Nov 2018,100.1,100.1,100.1,100.1,0
NSE.AX,12 Nov 2018,0.003,0.003,0.003,0.003,153500
NSR.AX,12 Nov 2018,1.73,1.757,1.725,1.745,1266712
NSRKOB.AX,12 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,12 Nov 2018,8.44,8.7,8.44,8.6,2344190
NSTKOA.AX,12 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,12 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,12 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,12 Nov 2018,0.9,0.905,0.895,0.9,37824
NTI.AX,12 Nov 2018,0.065,0.065,0.065,0.065,94493
NTL.AX,12 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,12 Nov 2018,0.039,0.039,0.039,0.039,0
NTU.AX,12 Nov 2018,0.078,0.078,0.076,0.078,559500
NUF.AX,12 Nov 2018,5.74,6,5.68,5.86,1841708
NUFKOP.AX,12 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,12 Nov 2018,0.063,0.063,0.063,0.063,15000
NUS.AX,12 Nov 2018,0.2,0.2,0.195,0.195,18500
NUSOA.AX,12 Nov 2018,0.028,0.028,0.028,0.028,58935
NVA.AX,12 Nov 2018,0.024,0.025,0.024,0.025,1037350
NVAO.AX,12 Nov 2018,0.011,0.011,0.011,0.011,0
NVL.AX,12 Nov 2018,2.15,2.18,2.12,2.18,28190
NVO.AX,12 Nov 2018,0.012,0.012,0.012,0.012,1264946
NVX.AX,12 Nov 2018,0.47,0.485,0.46,0.475,35916
NWC.AX,12 Nov 2018,0.036,0.036,0.036,0.036,61619
NWE.AX,12 Nov 2018,0.002,0.002,0.002,0.002,8483990
NWF.AX,12 Nov 2018,0.15,0.15,0.15,0.15,41978
NWH.AX,12 Nov 2018,1.835,1.835,1.795,1.82,751512
NWL.AX,12 Nov 2018,7.69,7.85,7.59,7.61,194607
NWS.AX,12 Nov 2018,19.87,19.97,19.3,19.95,143318
NWSLV.AX,12 Nov 2018,19.42,19.69,19.42,19.69,2349
NXE.AX,12 Nov 2018,0.058,0.058,0.057,0.057,207040
NXEOA.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,12 Nov 2018,0.05,0.05,0.05,0.05,0
NXT.AX,12 Nov 2018,6.55,6.81,6.36,6.5,2833184
NXTKOA.AX,12 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,12 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,12 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,12 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,12 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,12 Nov 2018,0.245,0.245,0.24,0.24,31384
NZK.AX,12 Nov 2018,2.53,2.53,2.53,2.53,228
NZM.AX,12 Nov 2018,0.595,0.6,0.58,0.6,58359
OAR.AX,12 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,12 Nov 2018,0.02,0.02,0.019,0.019,240000
OCA.AX,12 Nov 2018,1.12,1.12,1.12,1.12,1000
OCC.AX,12 Nov 2018,0.225,0.225,0.225,0.225,13335
OCL.AX,12 Nov 2018,2.61,2.61,2.6,2.6,4800
ODA.AX,12 Nov 2018,0.215,0.215,0.215,0.215,2372
ODM.AX,12 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,12 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,12 Nov 2018,0.51,0.51,0.5,0.5,40316
OEL.AX,12 Nov 2018,0.048,0.049,0.047,0.048,5079215
OEQ.AX,12 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,12 Nov 2018,0.007,0.008,0.007,0.007,12915637
OFX.AX,12 Nov 2018,2.22,2.24,2.18,2.24,105625
OFXKOA.AX,12 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,12 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,12 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,12 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,12 Nov 2018,0.16,0.16,0.16,0.16,37098
OGC.AX,12 Nov 2018,3.91,4.07,3.91,4.01,431933
OGX.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
OGXOD.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,12 Nov 2018,0.06,0.063,0.058,0.061,600509
OKJ.AX,12 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Nov 2018,0.19,0.19,0.19,0.19,0
OKU.AX,12 Nov 2018,0.255,0.275,0.255,0.275,141027
OLH.AX,12 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Nov 2018,0.11,0.115,0.11,0.115,10527
OLV.AX,12 Nov 2018,0.028,0.028,0.028,0.028,10000
OMH.AX,12 Nov 2018,1.32,1.49,1.32,1.49,432734
OML.AX,12 Nov 2018,4.66,4.7,4.57,4.68,1511065
OMLKOA.AX,12 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,12 Nov 2018,0.925,0.925,0.92,0.92,772
ONT.AX,12 Nov 2018,6.39,6.39,6.39,6.39,100
ONX.AX,12 Nov 2018,0.225,0.225,0.225,0.225,0
OOK.AX,12 Nov 2018,0.017,0.017,0.016,0.017,849221
OOO.AX,12 Nov 2018,17.41,17.41,17.41,17.41,480
OPT.AX,12 Nov 2018,0.575,0.577,0.575,0.575,3027
ORA.AX,12 Nov 2018,3.3,3.3,3.27,3.28,3024174
ORAKOP.AX,12 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,12 Nov 2018,4.2,4.62,4.2,4.52,1092262
ORG.AX,12 Nov 2018,7.02,7.2,7.02,7.16,7109952
ORGKOB.AX,12 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,12 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,12 Nov 2018,18.34,18.44,18.24,18.37,1094447
ORIKOC.AX,12 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,12 Nov 2018,3.35,3.35,3.35,3.35,0
ORM.AX,12 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Nov 2018,0.027,0.027,0.024,0.024,3321000
ORR.AX,12 Nov 2018,0.255,0.255,0.255,0.255,10000
OSH.AX,12 Nov 2018,7.68,7.96,7.65,7.87,5272197
OSHKOA.AX,12 Nov 2018,1.46,1.46,1.46,1.46,3000
OSHKOC.AX,12 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,12 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,12 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,12 Nov 2018,0.195,0.2,0.19,0.195,924962
OSP.AX,12 Nov 2018,0.145,0.15,0.145,0.15,156194
OTR.AX,12 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Nov 2018,5.4,5.64,5.4,5.64,29275
OVH.AX,12 Nov 2018,0.625,0.625,0.59,0.6,439013
OVL.AX,12 Nov 2018,0.005,0.005,0.004,0.004,1672875
OVN.AX,12 Nov 2018,0.295,0.295,0.295,0.295,0
OXX.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
OZF.AX,12 Nov 2018,19.31,19.32,19.31,19.32,101582
OZG.AX,12 Nov 2018,0.175,0.175,0.175,0.175,20264
OZL.AX,12 Nov 2018,9.2,9.43,9.19,9.36,889412
OZLKOB.AX,12 Nov 2018,2,2,2,2,0
OZLKOD.AX,12 Nov 2018,2.55,2.55,2.55,2.55,0
OZLKOE.AX,12 Nov 2018,2.53,2.53,2.53,2.53,0
OZLKOQ.AX,12 Nov 2018,2.33,2.33,2.33,2.33,0
OZR.AX,12 Nov 2018,10.45,10.6,10.45,10.6,21623
P2P.AX,12 Nov 2018,0.75,0.75,0.745,0.745,2332
PAA.AX,12 Nov 2018,0.04,0.042,0.039,0.041,325033
PAB.AX,12 Nov 2018,0.03,0.03,0.029,0.029,274290
PAC.AX,12 Nov 2018,6.17,6.26,6.13,6.2,79467
PAF.AX,12 Nov 2018,1.095,1.095,1.075,1.075,45375
PAI.AX,12 Nov 2018,1.17,1.175,1.155,1.17,363592
PAK.AX,12 Nov 2018,0.041,0.044,0.041,0.044,212496
PAN.AX,12 Nov 2018,0.46,0.465,0.445,0.45,796756
PAR.AX,12 Nov 2018,0.96,0.96,0.955,0.96,113555
PBP.AX,12 Nov 2018,1.49,1.49,1.49,1.49,0
PBX.AX,12 Nov 2018,0.012,0.013,0.012,0.013,196721
PCG.AX,12 Nov 2018,2.65,2.69,2.51,2.51,7407
PCH.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,12 Nov 2018,0.048,0.048,0.047,0.047,703781
PCL.AX,12 Nov 2018,0.002,0.002,0.002,0.002,6083333
PDI.AX,12 Nov 2018,0.015,0.015,0.015,0.015,8400
PDL.AX,12 Nov 2018,8.3,8.43,8.3,8.42,598586
PDN.AX,12 Nov 2018,0.21,0.21,0.195,0.195,2158098
PDZ.AX,12 Nov 2018,0.405,0.41,0.405,0.405,29000
PEC.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,12 Nov 2018,0.035,0.035,0.034,0.034,102568
PEKOC.AX,12 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,12 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,12 Nov 2018,0.22,0.22,0.21,0.215,59382
PET.AX,12 Nov 2018,0.44,0.44,0.425,0.435,134262
PEX.AX,12 Nov 2018,0.33,0.33,0.325,0.325,185465
PFG.AX,12 Nov 2018,0.098,0.098,0.095,0.095,223419
PFP.AX,12 Nov 2018,2.6,2.65,2.6,2.63,33294
PG1.AX,12 Nov 2018,0.2,0.2,0.2,0.2,0
PG1OB.AX,12 Nov 2018,0.031,0.031,0.031,0.031,894
PGC.AX,12 Nov 2018,0.755,0.76,0.75,0.76,113948
PGF.AX,12 Nov 2018,1.195,1.21,1.19,1.2,214168
PGH.AX,12 Nov 2018,3.66,3.69,3.63,3.67,518221
PGI.AX,12 Nov 2018,0.024,0.024,0.024,0.024,80000
PGM.AX,12 Nov 2018,0.064,0.064,0.06,0.06,89733
PGR.AX,12 Nov 2018,0.26,0.26,0.26,0.26,19347
PGX.AX,12 Nov 2018,0.385,0.385,0.385,0.385,0
PGY.AX,12 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,12 Nov 2018,1.105,1.11,1.1,1.11,83916
PIC.AX,12 Nov 2018,1.125,1.135,1.125,1.135,338481
PIL.AX,12 Nov 2018,0.016,0.016,0.016,0.016,2486151
PIN.AX,12 Nov 2018,0.275,0.275,0.275,0.275,0
PIO.AX,12 Nov 2018,0.018,0.019,0.018,0.019,27332
PIQ.AX,12 Nov 2018,0.33,0.345,0.315,0.34,116468
PKD.AX,12 Nov 2018,0.19,0.19,0.19,0.19,0
PKDO.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,12 Nov 2018,1.01,1.025,1.005,1.025,272815
PLC.AX,12 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,12 Nov 2018,0.13,0.13,0.125,0.13,337377
PLS.AX,12 Nov 2018,0.84,0.855,0.835,0.855,3667511
PLX.AX,12 Nov 2018,0.82,0.82,0.82,0.82,553
PM1.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
PM1O.AX,12 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,12 Nov 2018,0.021,0.024,0.021,0.022,6264005
PMC.AX,12 Nov 2018,1.845,1.845,1.805,1.805,68626
PME.AX,12 Nov 2018,10.06,10.21,9.64,9.66,75702
PMGOLD.AX,12 Nov 2018,16.8,16.8,16.68,16.74,14962
PMV.AX,12 Nov 2018,16.89,17.215,16.89,17.1,145109
PMVKOA.AX,12 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,12 Nov 2018,0.007,0.007,0.006,0.007,2027400
PMYO.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,12 Nov 2018,3.2,3.28,3.08,3.15,49928
PNI.AX,12 Nov 2018,5.7,5.775,5.56,5.74,188094
PNL.AX,12 Nov 2018,0.21,0.21,0.2,0.205,129848
PNN.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
PNR.AX,12 Nov 2018,0.165,0.165,0.165,0.165,10447
PNV.AX,12 Nov 2018,0.595,0.595,0.58,0.59,394491
PNW.AX,12 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,12 Nov 2018,0.008,0.008,0.008,0.008,168826
PO3.AX,12 Nov 2018,2.06,2.16,1.95,2.08,32160
POD.AX,12 Nov 2018,0.075,0.075,0.075,0.075,0
