Symbol,Date,Open,High,Low,Close,Volume
NSC.AX,29 May 2018,0.8,0.805,0.795,0.805,159659
NSCG.AX,29 May 2018,100.6,100.6,100.6,100.6,200
NSE.AX,29 May 2018,0.005,0.005,0.005,0.005,0
NSR.AX,29 May 2018,1.585,1.595,1.58,1.595,1172012
NSRKOB.AX,29 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,29 May 2018,6.3,6.3,6.18,6.18,1799266
NSTKOA.AX,29 May 2018,2.14,2.14,2.14,2.14,0
NSTKOE.AX,29 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,29 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,29 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,29 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,29 May 2018,1.14,1.14,1.11,1.14,66614
NTI.AX,29 May 2018,0.155,0.155,0.155,0.155,6000
NTL.AX,29 May 2018,0.012,0.013,0.012,0.013,427838
NTM.AX,29 May 2018,0.047,0.047,0.047,0.047,113357
NTU.AX,29 May 2018,0.1,0.105,0.1,0.1,1018980
NUF.AX,29 May 2018,9.41,9.57,9.37,9.52,769742
NUFKOB.AX,29 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,29 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,29 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,29 May 2018,0.089,0.09,0.086,0.09,568785
NUS.AX,29 May 2018,0.22,0.22,0.22,0.22,5000
NVA.AX,29 May 2018,0.035,0.035,0.035,0.035,835575
NVAO.AX,29 May 2018,0.017,0.017,0.017,0.017,353696
NVL.AX,29 May 2018,2.53,2.53,2.5,2.5,29098
NVO.AX,29 May 2018,0.011,0.011,0.011,0.011,75913
NVX.AX,29 May 2018,0.73,0.735,0.72,0.72,21720
NWC.AX,29 May 2018,0.088,0.088,0.087,0.087,262406
NWE.AX,29 May 2018,0.003,0.003,0.003,0.003,0
NWF.AX,29 May 2018,0.2,0.2,0.2,0.2,18353
NWH.AX,29 May 2018,1.28,1.315,1.272,1.31,1477597
NWL.AX,29 May 2018,9.35,9.64,9.21,9.5,484587
NWS.AX,29 May 2018,21.17,21.39,21.15,21.27,205891
NWSLV.AX,29 May 2018,20.5,20.72,20.5,20.72,267
NXM.AX,29 May 2018,0.078,0.078,0.076,0.076,183251
NXT.AX,29 May 2018,7.49,7.49,7.26,7.27,1264711
NXTKOA.AX,29 May 2018,3.25,3.25,3.25,3.25,0
NXTKOB.AX,29 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,29 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,29 May 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,29 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,29 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,29 May 2018,0.3,0.3,0.3,0.3,0
NZK.AX,29 May 2018,2.12,2.15,2.11,2.11,22589
NZM.AX,29 May 2018,0.785,0.795,0.78,0.795,121818
OAR.AX,29 May 2018,0.023,0.023,0.023,0.023,0
OBJ.AX,29 May 2018,0.023,0.023,0.021,0.022,3635832
OCA.AX,29 May 2018,0.94,0.96,0.94,0.96,4884
OCC.AX,29 May 2018,0.37,0.37,0.37,0.37,17223
OCL.AX,29 May 2018,3.16,3.16,3.15,3.15,10167
ODM.AX,29 May 2018,0.205,0.21,0.2,0.2,141000
ODY.AX,29 May 2018,0.05,0.05,0.05,0.05,0
OEC.AX,29 May 2018,0.44,0.44,0.44,0.44,0
OEL.AX,29 May 2018,0.064,0.066,0.064,0.066,1592932
OEQ.AX,29 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,29 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,29 May 2018,1.81,1.825,1.8,1.82,575850
OFXKOA.AX,29 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,29 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,29 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,29 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,29 May 2018,0.15,0.17,0.15,0.17,151097
OGC.AX,29 May 2018,3.26,3.26,3.22,3.23,73929
OGX.AX,29 May 2018,0.073,0.073,0.072,0.072,548126
OGXOD.AX,29 May 2018,0.035,0.035,0.035,0.035,200000
OIL.AX,29 May 2018,0.06,0.06,0.06,0.06,4000
OKJ.AX,29 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,29 May 2018,0.4,0.4,0.395,0.395,46550
OKU.AX,29 May 2018,0.345,0.35,0.34,0.34,93556
OLH.AX,29 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,29 May 2018,0.135,0.135,0.125,0.125,742169
OLV.AX,29 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,29 May 2018,0.96,0.99,0.96,0.99,183166
OML.AX,29 May 2018,5.21,5.28,5.19,5.19,173241
ONE.AX,29 May 2018,1.905,1.985,1.905,1.96,6584
ONT.AX,29 May 2018,6.42,6.5,6.39,6.45,22182
ONX.AX,29 May 2018,0.11,0.11,0.098,0.099,974491
OOK.AX,29 May 2018,0.028,0.028,0.025,0.025,1235759
OOO.AX,29 May 2018,18.66,18.69,18.6,18.66,11104
OPT.AX,29 May 2018,0.45,0.45,0.445,0.45,22662
ORA.AX,29 May 2018,3.42,3.44,3.38,3.39,1812872
ORAKOA.AX,29 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,29 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,29 May 2018,5.89,5.97,5.73,5.92,1224935
OREKOA.AX,29 May 2018,2.27,2.27,2.27,2.27,0
ORG.AX,29 May 2018,9.42,9.57,9.415,9.51,4026156
ORGKOC.AX,29 May 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,29 May 2018,4.77,4.77,4.77,4.77,0
ORI.AX,29 May 2018,17.68,17.9,17.57,17.88,841354
ORIKOB.AX,29 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,29 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,29 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,29 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,29 May 2018,0.045,0.048,0.045,0.048,3957321
ORR.AX,29 May 2018,0.19,0.19,0.19,0.19,1000
OSH.AX,29 May 2018,8.04,8.12,8.04,8.11,2602845
OSHKOA.AX,29 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,29 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,29 May 2018,1.56,1.56,1.56,1.56,0
OSL.AX,29 May 2018,0.16,0.16,0.155,0.155,475400
OSP.AX,29 May 2018,0.145,0.145,0.14,0.14,115847
OTR.AX,29 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,29 May 2018,3.03,3.03,3,3,41921
OVH.AX,29 May 2018,0.835,0.855,0.825,0.845,221511
OVL.AX,29 May 2018,0.003,0.003,0.003,0.003,2638000
OVN.AX,29 May 2018,0.33,0.34,0.33,0.34,86650
OXX.AX,29 May 2018,0.026,0.026,0.025,0.025,25000
OZF.AX,29 May 2018,19.75,19.75,19.75,19.75,851
OZG.AX,29 May 2018,0.185,0.185,0.185,0.185,0
OZL.AX,29 May 2018,9.75,9.83,9.7,9.81,691409
OZLKOA.AX,29 May 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,29 May 2018,2.5,2.5,2.5,2.5,0
OZLKOD.AX,29 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,29 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,29 May 2018,2.26,2.26,2.26,2.26,370
OZR.AX,29 May 2018,10.64,10.72,10.64,10.67,21776
P2P.AX,29 May 2018,1.27,1.27,1.26,1.26,15400
PAA.AX,29 May 2018,0.049,0.049,0.048,0.048,14101
PAB.AX,29 May 2018,0.043,0.044,0.04,0.04,13421081
PAC.AX,29 May 2018,6.1,6.11,5.98,6,25176
PAF.AX,29 May 2018,1.29,1.29,1.27,1.28,55335
PAI.AX,29 May 2018,1.31,1.315,1.295,1.295,399570
PAK.AX,29 May 2018,0.058,0.058,0.058,0.058,197400
PAN.AX,29 May 2018,0.54,0.545,0.535,0.535,53237
PAR.AX,29 May 2018,0.575,0.575,0.54,0.54,224140
PBP.AX,29 May 2018,1.095,1.135,1.095,1.135,35000
PBX.AX,29 May 2018,0.03,0.03,0.03,0.03,0
PCG.AX,29 May 2018,3.6,3.63,3.57,3.57,22383
PCH.AX,29 May 2018,0.002,0.002,0.001,0.002,1100000
PCK.AX,29 May 2018,0.06,0.06,0.059,0.059,272084
PCL.AX,29 May 2018,0.004,0.004,0.004,0.004,144567
PDI.AX,29 May 2018,0.024,0.024,0.024,0.024,47666
PDL.AX,29 May 2018,9.79,9.87,9.64,9.64,967830
PDLKOB.AX,29 May 2018,1.92,1.92,1.92,1.92,0
PDN.AX,29 May 2018,0.15,0.15,0.14,0.145,2612708
PDZ.AX,29 May 2018,0.45,0.45,0.43,0.43,78114
PEC.AX,29 May 2018,0.024,0.024,0.024,0.024,0
PEK.AX,29 May 2018,0.04,0.04,0.039,0.039,199219
PEL.AX,29 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,29 May 2018,0.235,0.235,0.22,0.23,362465
PEX.AX,29 May 2018,0.615,0.615,0.61,0.61,82383
PFG.AX,29 May 2018,0.125,0.125,0.125,0.125,3380
PFP.AX,29 May 2018,3,3.01,2.98,2.98,58221
PG1.AX,29 May 2018,0.26,0.265,0.26,0.265,58169
PG1OB.AX,29 May 2018,0.056,0.056,0.056,0.056,2345
PGC.AX,29 May 2018,0.83,0.83,0.82,0.825,233388
PGF.AX,29 May 2018,1.265,1.28,1.26,1.27,156729
PGH.AX,29 May 2018,5.71,5.72,5.66,5.7,411441
PGI.AX,29 May 2018,0.025,0.025,0.025,0.025,76980
PGM.AX,29 May 2018,0.088,0.088,0.08,0.082,570110
PGR.AX,29 May 2018,0.36,0.36,0.36,0.36,0
PGY.AX,29 May 2018,0.03,0.03,0.03,0.03,21000
PIA.AX,29 May 2018,1.135,1.14,1.135,1.135,180616
PIC.AX,29 May 2018,1.13,1.145,1.13,1.145,458253
PIL.AX,29 May 2018,0.03,0.03,0.027,0.03,1465757
PIO.AX,29 May 2018,0.021,0.021,0.02,0.021,445672
PIQ.AX,29 May 2018,0.235,0.235,0.21,0.21,150892
PKD.AX,29 May 2018,0.2,0.22,0.2,0.22,50600
PKO.AX,29 May 2018,0.018,0.018,0.018,0.018,0
PL8.AX,29 May 2018,1.02,1.025,1.015,1.025,298577
PLC.AX,29 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,29 May 2018,0.175,0.18,0.175,0.175,949733
PLS.AX,29 May 2018,0.91,0.93,0.89,0.9,5597767
PLX.AX,29 May 2018,1.07,1.07,1.07,1.07,0
PM1.AX,29 May 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,29 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,29 May 2018,2.05,2.06,2.02,2.06,287673
PME.AX,29 May 2018,7.35,7.37,7.2,7.31,40246
PMGOLD.AX,29 May 2018,17.23,17.27,17.19,17.26,17273
PMV.AX,29 May 2018,15.69,15.9,15.63,15.85,198641
PMVKOA.AX,29 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,29 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,29 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,29 May 2018,0.013,0.013,0.012,0.013,3862608
PNC.AX,29 May 2018,3.37,3.39,3.325,3.38,50248
PNI.AX,29 May 2018,5.52,5.52,5.39,5.45,321863
PNL.AX,29 May 2018,0.222,0.225,0.22,0.22,370561
PNN.AX,29 May 2018,0.02,0.021,0.02,0.021,193851
PNR.AX,29 May 2018,0.335,0.345,0.33,0.34,234713
PNV.AX,29 May 2018,0.6,0.605,0.59,0.595,1551069
PNW.AX,29 May 2018,0.32,0.325,0.315,0.315,285063
PNX.AX,29 May 2018,0.009,0.009,0.009,0.009,250000
PO3.AX,29 May 2018,0.52,0.52,0.52,0.52,279
POD.AX,29 May 2018,0.125,0.125,0.125,0.125,0
PODO.AX,29 May 2018,0.013,0.013,0.012,0.012,520484
POS.AX,29 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,29 May 2018,17.44,17.44,17.44,17.44,200
POW.AX,29 May 2018,0.035,0.035,0.034,0.035,840917
PPC.AX,29 May 2018,1.31,1.33,1.31,1.31,154754
PPCHA.AX,29 May 2018,106.24,106.85,106.24,106.24,550
PPCHB.AX,29 May 2018,101.85,101.85,101.85,101.85,43
PPE.AX,29 May 2018,1.55,1.55,1.54,1.54,50959
PPG.AX,29 May 2018,0.41,0.41,0.41,0.41,36719
PPH.AX,29 May 2018,3.9,3.94,3.9,3.91,260687
PPK.AX,29 May 2018,0.26,0.26,0.26,0.26,24759
PPL.AX,29 May 2018,0.1,0.1,0.1,0.1,0
PPS.AX,29 May 2018,0.705,0.72,0.7,0.705,178550
PPT.AX,29 May 2018,39.31,39.88,39.28,39.49,140821
PPY.AX,29 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,29 May 2018,0.51,0.51,0.49,0.49,1600
PRT.AX,29 May 2018,0.295,0.305,0.295,0.3,109903
PRU.AX,29 May 2018,0.43,0.435,0.425,0.43,1280465
PRX.AX,29 May 2018,0.11,0.11,0.105,0.105,335496
PSA.AX,29 May 2018,0.1,0.11,0.1,0.11,327369
PSC.AX,29 May 2018,0.039,0.039,0.039,0.039,389999
PSI.AX,29 May 2018,2.7,2.74,2.7,2.74,3133
PSM.AX,29 May 2018,0.01,0.01,0.01,0.01,588415
PSQ.AX,29 May 2018,1.71,1.75,1.71,1.71,10651
PSZ.AX,29 May 2018,0.155,0.155,0.155,0.155,18237
PTB.AX,29 May 2018,0.67,0.67,0.605,0.61,132119
PTL.AX,29 May 2018,0.34,0.34,0.305,0.305,32146
PTM.AX,29 May 2018,6.04,6.15,6.02,6.12,908322
PTMKOC.AX,29 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,29 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,29 May 2018,0.041,0.041,0.041,0.041,472903
PTX.AX,29 May 2018,0.12,0.125,0.12,0.125,100183
PUR.AX,29 May 2018,0.105,0.105,0.105,0.105,0
PVE.AX,29 May 2018,0.037,0.037,0.037,0.037,88736
PVL.AX,29 May 2018,0.22,0.22,0.22,0.22,0
PWH.AX,29 May 2018,2.56,2.58,2.52,2.57,72092
PWN.AX,29 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,29 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,29 May 2018,0.32,0.32,0.315,0.315,118726
PXX.AX,29 May 2018,0.1,0.105,0.095,0.095,1247649
PYC.AX,29 May 2018,0.027,0.027,0.024,0.024,1765000
PYG.AX,29 May 2018,0.65,0.87,0.58,0.87,1502674
QAG.AX,29 May 2018,6.98,6.98,6.98,6.98,2000
QAN.AX,29 May 2018,6.3,6.44,6.29,6.43,4860005
QANKOC.AX,29 May 2018,0.93,0.93,0.93,0.93,1050
QANKOD.AX,29 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,29 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,29 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,29 May 2018,13.43,13.43,13.37,13.41,3452
QBE.AX,29 May 2018,9.65,9.695,9.62,9.63,3097977
QBEKOA.AX,29 May 2018,2.85,2.85,2.85,2.85,10000
QBEKOG.AX,29 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,29 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,29 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,29 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,29 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,29 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,29 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,29 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,29 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,29 May 2018,10.33,10.33,10.33,10.33,117
QFN.AX,29 May 2018,11,11,11,11,0
QFY.AX,29 May 2018,0.042,0.042,0.039,0.04,1684592
QGL.AX,29 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,29 May 2018,0.076,0.078,0.076,0.076,338383
QIP.AX,29 May 2018,1.14,1.15,1.14,1.15,163887
QMS.AX,29 May 2018,1.12,1.14,1.12,1.13,126414
QOZ.AX,29 May 2018,13.5,13.54,13.49,13.5,31063
QPON.AX,29 May 2018,25.56,25.56,25.55,25.55,18193
QRE.AX,29 May 2018,5.93,5.93,5.93,5.93,416
QSS.AX,29 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,29 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,29 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,29 May 2018,0.018,0.018,0.018,0.018,50000
QUAL.AX,29 May 2018,23.55,23.55,23.45,23.46,34366
QUB.AX,29 May 2018,2.32,2.35,2.3,2.34,1885104
QUBHA.AX,29 May 2018,106.2,106.25,106.1,106.1,705
QUBKOA.AX,29 May 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,29 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,29 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,29 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,29 May 2018,33.73,33.73,33.73,33.73,512
QVE.AX,29 May 2018,1.13,1.15,1.115,1.15,269876
R3D.AX,29 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,29 May 2018,0.225,0.225,0.225,0.225,16239
RAN.AX,29 May 2018,0.067,0.069,0.066,0.069,363817
RAP.AX,29 May 2018,0.145,0.145,0.14,0.14,107011
RBD.AX,29 May 2018,7.15,7.15,7.15,7.15,0
RBL.AX,29 May 2018,1.46,1.495,1.46,1.46,57531
RBR.AX,29 May 2018,0.007,0.007,0.007,0.007,2400000
RBX.AX,29 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,29 May 2018,20.04,20.12,20.04,20.11,13442
RCE.AX,29 May 2018,0.18,0.18,0.18,0.18,50000
RCL.AX,29 May 2018,0.33,0.34,0.325,0.325,93455
RCLO.AX,29 May 2018,0.069,0.069,0.069,0.069,0
RCO.AX,29 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,29 May 2018,0.029,0.029,0.025,0.028,362525
RCT.AX,29 May 2018,3.18,3.2,3.18,3.2,6000
RCW.AX,29 May 2018,0.43,0.435,0.43,0.435,20546
RD1.AX,29 May 2018,0.056,0.056,0.045,0.045,19750
RDF.AX,29 May 2018,0.42,0.425,0.405,0.405,76000
RDG.AX,29 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,29 May 2018,2.75,2.75,2.75,2.75,1358
RDM.AX,29 May 2018,0.125,0.125,0.12,0.12,113623
RDN.AX,29 May 2018,0.017,0.017,0.016,0.016,3088915
RDS.AX,29 May 2018,0.021,0.022,0.02,0.022,66602
RDV.AX,29 May 2018,28.98,29.07,28.98,29.07,2206
REA.AX,29 May 2018,90.99,91.49,89.93,90.91,141303
REAKOA.AX,29 May 2018,21.88,21.88,21.88,21.88,0
REAKOF.AX,29 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,29 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,29 May 2018,0.069,0.069,0.066,0.066,580822
REF.AX,29 May 2018,0.061,0.061,0.06,0.06,45000
REG.AX,29 May 2018,3.75,3.78,3.72,3.74,151648
REGKOA.AX,29 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,29 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,29 May 2018,12.2,12.2,11.84,11.9,280283
RENT.AX,29 May 2018,2.42,2.42,2.42,2.42,0
RES.AX,29 May 2018,0.053,0.053,0.052,0.052,24000
REV.AX,29 May 2018,0.018,0.018,0.018,0.018,19527
REX.AX,29 May 2018,1.52,1.52,1.49,1.49,10716
REY.AX,29 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,29 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,29 May 2018,2.12,2.14,2.11,2.13,194141
RFG.AX,29 May 2018,0.79,0.855,0.79,0.845,2907445
RFN.AX,29 May 2018,0.013,0.013,0.012,0.012,8427085
RFT.AX,29 May 2018,0.022,0.022,0.022,0.022,150000
RFX.AX,29 May 2018,0.11,0.11,0.105,0.11,1381463
RGB.AX,29 May 2018,20.83,20.89,20.83,20.89,5457
RGI.AX,29 May 2018,0.395,0.395,0.395,0.395,0
RGL.AX,29 May 2018,0.12,0.12,0.12,0.12,0
RGS.AX,29 May 2018,0.12,0.12,0.115,0.115,85594
RHC.AX,29 May 2018,61.1,61.7,61.03,61.6,535195
RHCKOP.AX,29 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,29 May 2018,105.75,106,105.6,105.6,340
RHI.AX,29 May 2018,0.45,0.45,0.45,0.45,0
RHP.AX,29 May 2018,1.05,1.08,1.05,1.08,128569
RHT.AX,29 May 2018,0.024,0.024,0.023,0.023,113352
RHY.AX,29 May 2018,0.18,0.185,0.18,0.18,17161
RIC.AX,29 May 2018,1.47,1.47,1.41,1.41,56576
RIE.AX,29 May 2018,0.069,0.069,0.068,0.068,157900
RIM.AX,29 May 2018,0.015,0.015,0.014,0.014,86078
RINC.AX,29 May 2018,8.52,8.52,8.52,8.52,0
RIO.AX,29 May 2018,82.8,83.36,82.77,83,1320928
RIOKOC.AX,29 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,29 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,29 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,29 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,29 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,29 May 2018,15.34,15.34,15.31,15.31,1500
RIOLOA.AX,29 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,29 May 2018,4.89,5.05,4.89,5,4000
RIOLOC.AX,29 May 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,29 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,29 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,29 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,29 May 2018,11.62,11.62,11.53,11.53,5000
RKN.AX,29 May 2018,1.16,1.16,1.14,1.14,30348
RLC.AX,29 May 2018,0.012,0.012,0.012,0.012,90280
RLCO.AX,29 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,29 May 2018,0.098,0.099,0.098,0.099,234303
RMD.AX,29 May 2018,13.52,13.64,13.49,13.64,1099000
RMDKOE.AX,29 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,29 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,29 May 2018,0.008,0.008,0.008,0.008,158999
RMP.AX,29 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,29 May 2018,0.6,0.607,0.595,0.6,788006
RMT.AX,29 May 2018,0.001,0.001,0.001,0.001,0
RMX.AX,29 May 2018,0.011,0.011,0.01,0.01,922357
RND.AX,29 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,29 May 2018,0.013,0.013,0.013,0.013,786178
RNL.AX,29 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,29 May 2018,0.12,0.12,0.115,0.115,345108
RNT.AX,29 May 2018,0.089,0.092,0.089,0.092,1881044
RNU.AX,29 May 2018,0.027,0.028,0.027,0.027,2900055
RNX.AX,29 May 2018,0.012,0.012,0.012,0.012,293000
RNY.AX,29 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,29 May 2018,58.61,59,58.5,58.53,10607
ROG.AX,29 May 2018,0.003,0.003,0.003,0.003,10000
ROO.AX,29 May 2018,0.38,0.38,0.38,0.38,0
RPG.AX,29 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,29 May 2018,4.77,4.79,4.7,4.71,778265
RRLKOB.AX,29 May 2018,1.055,1.055,1.055,1.055,0
RSG.AX,29 May 2018,1.17,1.18,1.155,1.165,4546680
RSGKOA.AX,29 May 2018,0.26,0.26,0.26,0.26,0
RSGKOB.AX,29 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,29 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,29 May 2018,0.135,0.135,0.135,0.135,9702
RSM.AX,29 May 2018,20.47,20.47,20.47,20.47,1975
RTE.AX,29 May 2018,0.41,0.41,0.405,0.405,90000
RTG.AX,29 May 2018,0.12,0.12,0.12,0.12,5934
RTR.AX,29 May 2018,0.065,0.068,0.064,0.064,1097901
RUB.AX,29 May 2018,0.031,0.031,0.031,0.031,50000
RUL.AX,29 May 2018,0.65,0.665,0.65,0.66,30900
RVR.AX,29 May 2018,0.28,0.29,0.275,0.29,1995552
RWC.AX,29 May 2018,5.48,5.67,5.39,5.66,12594532
RWCKOA.AX,29 May 2018,4.1,4.1,4.1,4.1,15000
RWD.AX,29 May 2018,0.195,0.195,0.195,0.195,34581
RXH.AX,29 May 2018,0.01,0.01,0.01,0.01,6285
RXL.AX,29 May 2018,0.012,0.012,0.012,0.012,725000
RXM.AX,29 May 2018,0.165,0.165,0.165,0.165,31398
RXP.AX,29 May 2018,0.54,0.565,0.54,0.555,217448
RYD.AX,29 May 2018,1.26,1.26,1.26,1.26,0
S2R.AX,29 May 2018,0.12,0.12,0.115,0.12,128960
S32.AX,29 May 2018,3.65,3.73,3.64,3.69,11273207
S32KOB.AX,29 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,29 May 2018,0.66,0.66,0.625,0.625,20000
S32KOE.AX,29 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,29 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,29 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,29 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,29 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,29 May 2018,1.1,1.16,1.01,1.02,1001811
SAM.AX,29 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,29 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,29 May 2018,2.05,2.06,2.03,2.05,3182754
SARKOA.AX,29 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,29 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,29 May 2018,0.105,0.105,0.1,0.1,2283859
SAU.AX,29 May 2018,0.26,0.26,0.25,0.25,35700
SBI.AX,29 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,29 May 2018,76.5,76.5,76.5,76.5,0
SBM.AX,29 May 2018,4.63,4.64,4.58,4.62,1262733
SBR.AX,29 May 2018,0.015,0.015,0.015,0.015,200000
SBU.AX,29 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,29 May 2018,4.22,4.23,4.18,4.19,7984795
SCGKOD.AX,29 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,29 May 2018,0.04,0.04,0.04,0.04,668139
SCL.AX,29 May 2018,0.013,0.013,0.013,0.013,0
