Symbol,Date,Open,High,Low,Close,Volume
GBM.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,16 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,16 Dec 2019,0.041,0.041,0.036,0.036,672697
GBZ.AX,16 Dec 2019,0.037,0.037,0.037,0.037,0
GC1.AX,16 Dec 2019,0.82,0.82,0.815,0.815,24540
GCI.AX,16 Dec 2019,2.03,2.03,2.01,2.02,266552
GCR.AX,16 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,16 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,16 Dec 2019,1.38,1.41,1.375,1.41,129270
GDG.AX,16 Dec 2019,0.68,0.68,0.68,0.68,235000
GDI.AX,16 Dec 2019,1.52,1.54,1.51,1.53,735359
GDX.AX,16 Dec 2019,40.5,40.5,40.18,40.34,5726
GDXKOA.AX,16 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,16 Dec 2019,27.51,28.36,27.51,28.31,68015
GED.AX,16 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,16 Dec 2019,1.87,1.9,1.865,1.9,3004836
GEMKOD.AX,16 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,16 Dec 2019,0.14,0.14,0.135,0.135,72400
GFI.AX,16 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,16 Dec 2019,1.99,2.12,1.99,2.12,15250
GGE.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,16 Dec 2019,0.13,0.13,0.125,0.125,673249
GGX.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,16 Dec 2019,0.023,0.026,0.021,0.021,799880
GID.AX,16 Dec 2019,0.019,0.019,0.019,0.019,0
GLA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,16 Dec 2019,1.5,1.5,1.5,1.5,6262
GLE.AX,16 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,16 Dec 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,16 Dec 2019,3.44,3.46,3.44,3.46,26618
GLL.AX,16 Dec 2019,0.705,0.705,0.665,0.7,254147
GLN.AX,16 Dec 2019,0.15,0.15,0.14,0.15,468306
GLV.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
GMA.AX,16 Dec 2019,3.69,3.78,3.66,3.72,328070
GMAKOA.AX,16 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,16 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,16 Dec 2019,0.032,0.033,0.032,0.033,1276262
GME.AX,16 Dec 2019,0.052,0.052,0.052,0.052,0
GMG.AX,16 Dec 2019,13.77,13.96,13.73,13.88,5196707
GMGKOB.AX,16 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,16 Dec 2019,1.69,1.69,1.69,1.69,0
GMGKOD.AX,16 Dec 2019,2.34,2.34,2.34,2.34,0
GMGKOE.AX,16 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,16 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,16 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,16 Dec 2019,0.016,0.016,0.016,0.016,399100
GMN.AX,16 Dec 2019,0.074,0.074,0.074,0.074,0
GMR.AX,16 Dec 2019,0.011,0.011,0.011,0.011,263691
GMV.AX,16 Dec 2019,0.1,0.1,0.095,0.098,129605
GNC.AX,16 Dec 2019,7.82,7.87,7.79,7.8,961469
GNCKOC.AX,16 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,16 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,16 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,16 Dec 2019,2.9,2.9,2.83,2.83,28559
GNG.AX,16 Dec 2019,0.8,0.805,0.8,0.805,19220
GNM.AX,16 Dec 2019,0.011,0.011,0.01,0.01,3672014
GNMOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,16 Dec 2019,0.003,0.003,0.003,0.003,1000000
GNX.AX,16 Dec 2019,0.205,0.205,0.2,0.205,305665
GO2.AX,16 Dec 2019,0.014,0.014,0.014,0.014,300000
GOLD.AX,16 Dec 2019,200.13,202.18,200.13,201.58,11960
GOO.AX,16 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,16 Dec 2019,1.15,1.185,1.072,1.095,8047838
GOVT.AX,16 Dec 2019,28.09,28.19,28.09,28.19,710
GOW.AX,16 Dec 2019,2.23,2.33,2.23,2.32,65199
GOZ.AX,16 Dec 2019,4.21,4.27,4.19,4.25,1041290
GPR.AX,16 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,16 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,16 Dec 2019,5.74,5.835,5.72,5.81,10523263
GPTKOC.AX,16 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,16 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,16 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,16 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,16 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,16 Dec 2019,0.14,0.145,0.14,0.145,52319
GRB.AX,16 Dec 2019,0.087,0.087,0.087,0.087,115000
GRR.AX,16 Dec 2019,0.24,0.245,0.235,0.24,1306279
GRV.AX,16 Dec 2019,0.019,0.019,0.019,0.019,16667
GSBG20.AX,16 Dec 2019,101.96,101.96,101.96,101.96,638
GSBG23.AX,16 Dec 2019,116.5,116.5,116.5,116.5,0
GSBG24.AX,16 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,16 Dec 2019,113.545,113.545,113.545,113.545,0
GSBG26.AX,16 Dec 2019,121.27,121.27,121.243,121.243,313
GSBG27.AX,16 Dec 2019,127.28,127.28,127.28,127.28,4
GSBG29.AX,16 Dec 2019,119.874,119.874,119.874,119.874,0
GSBG33.AX,16 Dec 2019,140.12,140.12,140.12,140.12,500
GSBG37.AX,16 Dec 2019,133.932,133.932,133.932,133.932,0
GSBK31.AX,16 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,16 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,16 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,16 Dec 2019,115.441,115.441,115.179,115.179,941
GSBU20.AX,16 Dec 2019,101.224,101.224,101.224,101.224,988
GSBU22.AX,16 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,16 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,16 Dec 2019,112.824,112.824,112.824,112.824,0
GSBU29.AX,16 Dec 2019,115.52,115.52,115.52,115.52,98
GSIC22.AX,16 Dec 2019,120.13,120.13,120.13,120.13,0
GSIC50.AX,16 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,16 Dec 2019,179.545,179.545,179.545,179.545,0
GSIO35.AX,16 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,16 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,16 Dec 2019,148.371,148.371,148.371,148.371,67
GSIQ30.AX,16 Dec 2019,157.05,157.05,157.05,157.05,0
GSIU27.AX,16 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,16 Dec 2019,0.073,0.073,0.073,0.073,6863
GSN.AX,16 Dec 2019,0.071,0.071,0.07,0.07,624428
GSNOA.AX,16 Dec 2019,0.026,0.026,0.026,0.026,200000
GSS.AX,16 Dec 2019,0.97,0.97,0.96,0.96,8571
GSW.AX,16 Dec 2019,0.43,0.475,0.43,0.46,168075
GTE.AX,16 Dec 2019,0.003,0.003,0.003,0.003,466666
GTEOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,16 Dec 2019,0.005,0.005,0.005,0.005,1000000
GTK.AX,16 Dec 2019,3.58,3.58,3.45,3.53,30035
GTN.AX,16 Dec 2019,0.715,0.715,0.665,0.665,253643
GTR.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,16 Dec 2019,10.85,11.26,10.8,11.19,313531
GUL.AX,16 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,16 Dec 2019,1.1,1.11,1.095,1.095,118980
GWA.AX,16 Dec 2019,3.4,3.42,3.35,3.42,614943
GWAKOP.AX,16 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,16 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,16 Dec 2019,0.092,0.092,0.092,0.092,23868
GXY.AX,16 Dec 2019,0.93,0.94,0.905,0.935,5042238
GXYKOA.AX,16 Dec 2019,0.335,0.335,0.335,0.335,0
HACK.AX,16 Dec 2019,7.3,7.36,7.3,7.36,64220
HAS.AX,16 Dec 2019,0.14,0.14,0.135,0.135,340806
HASO.AX,16 Dec 2019,0.03,0.03,0.03,0.03,70000
HAV.AX,16 Dec 2019,0.092,0.092,0.092,0.092,18000
HAW.AX,16 Dec 2019,0.075,0.075,0.074,0.074,116414
HCH.AX,16 Dec 2019,0.041,0.047,0.041,0.045,25156000
HCT.AX,16 Dec 2019,0.079,0.079,0.079,0.079,90000
HE8.AX,16 Dec 2019,0.185,0.19,0.18,0.19,1524002
HE8OA.AX,16 Dec 2019,0.16,0.16,0.16,0.16,128000
HEUR.AX,16 Dec 2019,13.74,13.75,13.74,13.75,5281
HFR.AX,16 Dec 2019,0.63,0.675,0.63,0.66,80020
HGH.AX,16 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,16 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,16 Dec 2019,0.065,0.065,0.058,0.058,305360
HHM.AX,16 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,16 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,16 Dec 2019,0.335,0.335,0.335,0.335,15776
HIP.AX,16 Dec 2019,0.018,0.018,0.018,0.018,945352
HIPOA.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,16 Dec 2019,1.2,1.225,1.2,1.225,6295
HJPN.AX,16 Dec 2019,13.33,13.33,13.3,13.31,4768
HLA.AX,16 Dec 2019,1.13,1.13,1.1,1.1,42284
HLO.AX,16 Dec 2019,4.64,4.66,4.545,4.66,151536
HLS.AX,16 Dec 2019,2.91,2.935,2.9,2.92,1058497
HLSKOB.AX,16 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,16 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,16 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,16 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,16 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,16 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,16 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,16 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,16 Dec 2019,0.019,0.019,0.016,0.016,805394
HM1.AX,16 Dec 2019,3.24,3.33,3.24,3.29,140570
HMC.AX,16 Dec 2019,3.88,3.9,3.85,3.87,86443
HMD.AX,16 Dec 2019,0.16,0.18,0.155,0.18,144333
HML.AX,16 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,16 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,16 Dec 2019,0.022,0.022,0.021,0.021,1897116
HMXOD.AX,16 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,16 Dec 2019,0.36,0.36,0.36,0.36,3260
HNR.AX,16 Dec 2019,0.009,0.009,0.009,0.009,238840
HOG.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,16 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,16 Dec 2019,0.15,0.15,0.15,0.15,22286
HPI.AX,16 Dec 2019,3.18,3.225,3.17,3.18,258087
HPR.AX,16 Dec 2019,0.082,0.082,0.082,0.082,0
HRL.AX,16 Dec 2019,0.097,0.097,0.097,0.097,300000
HRN.AX,16 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,16 Dec 2019,0.097,0.105,0.097,0.105,30500
HRZ.AX,16 Dec 2019,0.088,0.088,0.088,0.088,262173
HSC.AX,16 Dec 2019,0.006,0.006,0.005,0.005,2471678
HSN.AX,16 Dec 2019,3.51,3.69,3.51,3.64,482324
HSXKOB.AX,16 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,16 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,16 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,16 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,16 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,16 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,16 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,16 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,16 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,16 Dec 2019,1.615,1.622,1.595,1.6,1234659
HT8.AX,16 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,16 Dec 2019,0.125,0.13,0.125,0.13,192237
HUB.AX,16 Dec 2019,10.49,10.77,10.39,10.64,590062
HUO.AX,16 Dec 2019,4.59,4.59,4.52,4.52,1979
HVN.AX,16 Dec 2019,4.2,4.29,4.18,4.27,2801477
HVNKOB.AX,16 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,16 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,16 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,16 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,16 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,16 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,16 Dec 2019,14.85,15.08,14.85,15.07,10876
HWK.AX,16 Dec 2019,0.006,0.006,0.006,0.006,1150000
HXG.AX,16 Dec 2019,0.06,0.068,0.06,0.067,314310
HYD.AX,16 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,16 Dec 2019,0.125,0.127,0.12,0.12,1269447
HZR.AX,16 Dec 2019,0.37,0.405,0.36,0.38,498158
IAA.AX,16 Dec 2019,94.39,95.49,94.2,95.4,7415
IAF.AX,16 Dec 2019,114.85,115.05,114.85,115.05,20393
IAG.AX,16 Dec 2019,8,8.15,7.98,8.05,5391179
IAGBOA.AX,16 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,16 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,16 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,16 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,16 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,16 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,16 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,16 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,16 Dec 2019,107.25,107.299,106.6,106.6,2193
IAM.AX,16 Dec 2019,0.001,0.001,0.001,0.001,520917
IANG.AX,16 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,16 Dec 2019,1.48,1.48,1.46,1.47,381435
IB8.AX,16 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,16 Dec 2019,0.51,0.515,0.51,0.51,35678
IBG.AX,16 Dec 2019,0.013,0.013,0.013,0.013,501954
IBN.AX,16 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,16 Dec 2019,0.019,0.019,0.017,0.017,1814949
IBXO.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
ICG.AX,16 Dec 2019,0.002,0.002,0.002,0.002,100000
ICGO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,16 Dec 2019,0.03,0.031,0.029,0.029,340900
ICIO.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,16 Dec 2019,0.011,0.011,0.011,0.011,0
ICQ.AX,16 Dec 2019,0.305,0.305,0.29,0.29,288088
ICS.AX,16 Dec 2019,2.08,2.08,2.06,2.06,10025
ICT.AX,16 Dec 2019,0.041,0.043,0.041,0.043,512613
ICU.AX,16 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,16 Dec 2019,0.33,0.33,0.31,0.315,122605
IDA.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
IDT.AX,16 Dec 2019,0.13,0.13,0.13,0.13,0
IDX.AX,16 Dec 2019,3.5,3.61,3.45,3.49,147565
IDZ.AX,16 Dec 2019,0.01,0.014,0.01,0.01,3786719
IEC.AX,16 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,16 Dec 2019,17.54,17.98,17.44,17.94,401407
IEM.AX,16 Dec 2019,64.85,65,64.41,64.87,20382
IEQ.AX,16 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,16 Dec 2019,67.3,67.77,67.09,67.77,26095
IFL.AX,16 Dec 2019,7.98,8.26,7.97,8.22,1390159
IFLKOB.AX,16 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,16 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,16 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,16 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,16 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,16 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,16 Dec 2019,2.02,2.1,2.02,2.09,212280
IFN.AX,16 Dec 2019,0.615,0.635,0.615,0.62,564456
IFNKOE.AX,16 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,16 Dec 2019,21.82,21.85,21.82,21.83,2571
IFT.AX,16 Dec 2019,4.77,4.77,4.77,4.77,0
IGB.AX,16 Dec 2019,113.15,113.52,113.15,113.52,2309
IGE.AX,16 Dec 2019,0.11,0.11,0.098,0.098,497533
IGL.AX,16 Dec 2019,2.28,2.31,2.27,2.27,427787
IGN.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,16 Dec 2019,6.25,6.35,6.25,6.3,1711187
IGOKOB.AX,16 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,16 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,16 Dec 2019,1.55,1.55,1.55,1.55,5000
IGOKOS.AX,16 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,16 Dec 2019,2.68,2.68,2.68,2.68,70
IHCB.AX,16 Dec 2019,110.4,111.03,110.4,111.02,6118
IHD.AX,16 Dec 2019,14.33,14.54,14.33,14.52,26585
IHEB.AX,16 Dec 2019,106.65,107.12,106.65,107.12,266
IHL.AX,16 Dec 2019,0.066,0.068,0.066,0.067,1552815
IHLOB.AX,16 Dec 2019,0.029,0.029,0.029,0.029,0
IHOO.AX,16 Dec 2019,122.94,122.97,122.88,122.88,555
IHR.AX,16 Dec 2019,0.054,0.054,0.054,0.054,14000
IHWL.AX,16 Dec 2019,36.72,36.72,36.72,36.72,2342
IJH.AX,16 Dec 2019,296.76,296.99,295.16,296.1,1274
IJP.AX,16 Dec 2019,87.35,89.04,87.11,88.34,19115
IJR.AX,16 Dec 2019,120.55,120.85,119.92,120.49,1112
IKE.AX,16 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,16 Dec 2019,88.055,89.48,87.12,89,14885
IKW.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
ILB.AX,16 Dec 2019,128.27,128.97,128.12,128.97,1183
ILC.AX,16 Dec 2019,26.3,26.575,26.3,26.55,5215
ILU.AX,16 Dec 2019,9.35,9.64,9.31,9.61,1498404
ILUKOA.AX,16 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,16 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,16 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,16 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,16 Dec 2019,2.17,2.17,2.17,2.17,1600
ILUKOP.AX,16 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,16 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,16 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,16 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,16 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,16 Dec 2019,0.265,0.275,0.26,0.26,1072424
IMC.AX,16 Dec 2019,0.14,0.14,0.14,0.14,128785
IMD.AX,16 Dec 2019,1.59,1.59,1.535,1.555,1079705
IME.AX,16 Dec 2019,0.039,0.039,0.037,0.037,1798864
IMF.AX,16 Dec 2019,3.82,4.03,3.81,4.03,1218041
IMFHA.AX,16 Dec 2019,101.94,101.94,101.8,101.8,702
IMM.AX,16 Dec 2019,0.23,0.24,0.23,0.23,230115
IMPQ.AX,16 Dec 2019,4.34,4.34,4.34,4.34,0
IMR.AX,16 Dec 2019,1.005,1.005,1.005,1.005,0
IMS.AX,16 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,16 Dec 2019,0.03,0.03,0.028,0.028,30706962
IMUOA.AX,16 Dec 2019,0.016,0.016,0.012,0.012,764012
IMUOB.AX,16 Dec 2019,0.016,0.016,0.015,0.015,956776
IMUOC.AX,16 Dec 2019,0.01,0.012,0.01,0.012,890000
INA.AX,16 Dec 2019,4.52,4.58,4.46,4.53,1563758
INCM.AX,16 Dec 2019,17.02,17.25,17.02,17.17,8031
INF.AX,16 Dec 2019,0.061,0.061,0.061,0.061,0
ING.AX,16 Dec 2019,3.5,3.52,3.46,3.49,1282557
INGKOA.AX,16 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,16 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,16 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,16 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,16 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,16 Dec 2019,2.45,2.45,2.45,2.45,12000
INK.AX,16 Dec 2019,0.08,0.085,0.08,0.085,61733
INP.AX,16 Dec 2019,0.015,0.015,0.015,0.015,300000
INR.AX,16 Dec 2019,0.19,0.192,0.185,0.19,956663
INV.AX,16 Dec 2019,0.115,0.115,0.115,0.115,0
IOD.AX,16 Dec 2019,0.14,0.14,0.14,0.14,47393
IOO.AX,16 Dec 2019,77.29,78.27,77.29,77.72,23353
IOT.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,16 Dec 2019,27.74,28.12,27.74,28.05,119080
IP1.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
IPB.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,16 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,16 Dec 2019,0.185,0.185,0.177,0.185,163046
IPH.AX,16 Dec 2019,8.18,8.33,8.03,8.3,2971978
IPHKOA.AX,16 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,16 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,16 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,16 Dec 2019,3.18,3.26,3.15,3.25,5131444
IPLKOA.AX,16 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,16 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,16 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,16 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,16 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,16 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,16 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,16 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,16 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,16 Dec 2019,0.006,0.006,0.005,0.005,750000
IPTOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,16 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,16 Dec 2019,0.055,0.056,0.055,0.055,160067
IRE.AX,16 Dec 2019,13.5,13.74,13.45,13.64,400977
IREKOA.AX,16 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,16 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,16 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,16 Dec 2019,3.28,3.29,3.2,3.22,144512
IS3.AX,16 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,16 Dec 2019,0.26,0.275,0.26,0.265,215198
ISEC.AX,16 Dec 2019,100.42,100.43,100.42,100.43,29620
ISO.AX,16 Dec 2019,5,5.07,5,5.07,66146
ISU.AX,16 Dec 2019,0.52,0.53,0.515,0.53,7025
ISX.AX,16 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,16 Dec 2019,0.48,0.48,0.425,0.475,96997
ITW.AX,16 Dec 2019,61.5,61.5,61.5,61.5,175
IVC.AX,16 Dec 2019,13.32,13.7,13.32,13.61,404922
IVCKOA.AX,16 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,16 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,16 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,16 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,16 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,16 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,16 Dec 2019,101.7,101.79,100.61,101.47,10742
IVO.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,16 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,16 Dec 2019,0.017,0.017,0.017,0.017,515044
IVROA.AX,16 Dec 2019,0.006,0.006,0.006,0.006,200000
IVT.AX,16 Dec 2019,0.005,0.005,0.005,0.005,10125
IVV.AX,16 Dec 2019,464.8,465.89,463.91,465.23,16702
IVX.AX,16 Dec 2019,0.013,0.013,0.013,0.013,0
IVZ.AX,16 Dec 2019,0.028,0.028,0.028,0.028,0
IXC.AX,16 Dec 2019,0.855,0.855,0.84,0.84,41078
IXI.AX,16 Dec 2019,80.3,81.45,80.07,80.65,1782
IXJ.AX,16 Dec 2019,100,100.2,98.01,98.9,12299
IXU.AX,16 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,16 Dec 2019,62,62.78,61.88,62.46,64585
JAL.AX,16 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,16 Dec 2019,0.44,0.44,0.44,0.44,3000
JAT.AX,16 Dec 2019,0.049,0.049,0.049,0.049,1814766
JAY.AX,16 Dec 2019,0.3,0.3,0.3,0.3,4000
JBH.AX,16 Dec 2019,38.15,38.85,37.85,38.6,464985
JBHKOA.AX,16 Dec 2019,8.94,8.94,8.9,8.9,700
JBHKOD.AX,16 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,16 Dec 2019,7.41,7.41,7.41,7.41,0
