Symbol,Date,Open,High,Low,Close,Volume
IAGPD.AX,27 Dec 2019,107,107.2,107,107.2,669
IAM.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
IAP.AX,27 Dec 2019,1.5,1.505,1.495,1.5,113482
IB8.AX,27 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,27 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,27 Dec 2019,0.013,0.013,0.013,0.013,158000
IBN.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,27 Dec 2019,0.017,0.018,0.017,0.018,368615
IBXO.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
ICE.AX,27 Dec 2019,0.185,0.185,0.175,0.175,442595
ICG.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,27 Dec 2019,0.032,0.032,0.032,0.032,0
ICIO.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
ICQ.AX,27 Dec 2019,0.3,0.3,0.29,0.295,110005
ICS.AX,27 Dec 2019,1.99,2.04,1.99,2.04,3051
ICT.AX,27 Dec 2019,0.063,0.063,0.063,0.063,20673
ICU.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,27 Dec 2019,0.29,0.29,0.29,0.29,0
IDA.AX,27 Dec 2019,0.028,0.028,0.028,0.028,0
IDT.AX,27 Dec 2019,0.115,0.12,0.115,0.117,241420
IDX.AX,27 Dec 2019,3.75,3.85,3.71,3.85,122748
IDZ.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,27 Dec 2019,18.01,18.25,17.975,18.08,318581
IEM.AX,27 Dec 2019,64.89,65.4,64.6,65,5159
IEQ.AX,27 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,27 Dec 2019,67.57,67.59,67.4,67.55,3230
IFL.AX,27 Dec 2019,7.95,8.1,7.95,8.08,446700
IFLKOB.AX,27 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,27 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,27 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,27 Dec 2019,4.74,4.74,4.74,4.74,0
IFLKOP.AX,27 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,27 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,27 Dec 2019,2.15,2.16,2.11,2.11,271017
IFN.AX,27 Dec 2019,0.67,0.675,0.657,0.67,734002
IFNKOE.AX,27 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,27 Dec 2019,22.32,22.33,22.32,22.33,784
IFT.AX,27 Dec 2019,4.86,4.86,4.85,4.85,2000
IGB.AX,27 Dec 2019,112.31,112.42,112.3,112.31,6613
IGE.AX,27 Dec 2019,0.11,0.11,0.11,0.11,100000
IGL.AX,27 Dec 2019,2.4,2.43,2.4,2.42,245677
IGN.AX,27 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,27 Dec 2019,6.34,6.535,6.32,6.53,1662113
IGOKOB.AX,27 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,27 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,27 Dec 2019,1.68,1.78,1.68,1.78,1600
IGOKOT.AX,27 Dec 2019,2.55,2.55,2.47,2.47,470
IHCB.AX,27 Dec 2019,111.16,111.16,110.62,110.9,3923
IHD.AX,27 Dec 2019,14.42,14.44,14.39,14.42,6077
IHEB.AX,27 Dec 2019,107.72,107.8,107.72,107.8,1827
IHL.AX,27 Dec 2019,0.063,0.063,0.061,0.061,217977
IHLOB.AX,27 Dec 2019,0.025,0.025,0.025,0.025,425000
IHOO.AX,27 Dec 2019,125.72,125.72,125.72,125.72,1
IHR.AX,27 Dec 2019,0.085,0.086,0.085,0.086,81122
IHWL.AX,27 Dec 2019,37.16,37.16,37.16,37.16,0
IJH.AX,27 Dec 2019,297.07,297.07,296.86,296.86,31
IJP.AX,27 Dec 2019,86.61,86.77,85.83,86.02,3252
IJR.AX,27 Dec 2019,121.23,121.27,120.95,121.27,499
IKE.AX,27 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,27 Dec 2019,90.73,92.15,90.73,91.56,797
IKW.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,27 Dec 2019,126.79,127.65,126.79,127.01,263
ILC.AX,27 Dec 2019,26.29,26.33,26.29,26.33,2520
ILU.AX,27 Dec 2019,9.26,9.54,9.26,9.51,720257
ILUKOA.AX,27 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,27 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,27 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,27 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,27 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,27 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,27 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,27 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,27 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,27 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,27 Dec 2019,0.245,0.245,0.24,0.245,176579
IMC.AX,27 Dec 2019,0.135,0.135,0.135,0.135,8786
IMD.AX,27 Dec 2019,1.495,1.525,1.485,1.505,262097
IME.AX,27 Dec 2019,0.037,0.037,0.037,0.037,0
IMF.AX,27 Dec 2019,4.41,4.5,4.41,4.46,317732
IMFHA.AX,27 Dec 2019,102.4,102.4,102.4,102.4,0
IMM.AX,27 Dec 2019,0.25,0.26,0.25,0.255,154538
IMPQ.AX,27 Dec 2019,4.4,4.4,4.4,4.4,79
IMR.AX,27 Dec 2019,1.15,1.15,1.15,1.15,9998
IMS.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
IMU.AX,27 Dec 2019,0.03,0.031,0.029,0.03,12683986
IMUOA.AX,27 Dec 2019,0.016,0.016,0.016,0.016,0
IMUOB.AX,27 Dec 2019,0.021,0.021,0.017,0.018,174844
IMUOC.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
INA.AX,27 Dec 2019,4.86,4.91,4.84,4.9,1353642
INCM.AX,27 Dec 2019,17.16,17.16,17.16,17.16,57
INF.AX,27 Dec 2019,0.06,0.06,0.06,0.06,7500
ING.AX,27 Dec 2019,3.42,3.44,3.38,3.42,1075791
INGKOA.AX,27 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,27 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,27 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,27 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,27 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,27 Dec 2019,2.48,2.48,2.48,2.48,0
INK.AX,27 Dec 2019,0.085,0.085,0.085,0.085,0
INP.AX,27 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,27 Dec 2019,0.185,0.19,0.18,0.185,802404
INV.AX,27 Dec 2019,0.096,0.096,0.096,0.096,0
IOD.AX,27 Dec 2019,0.14,0.14,0.13,0.135,40562
IOO.AX,27 Dec 2019,77.92,78.59,77.78,77.98,17921
IOT.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Dec 2019,27.85,27.9,27.81,27.9,128473
IP1.AX,27 Dec 2019,0.01,0.01,0.009,0.009,525689
IPB.AX,27 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,27 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,27 Dec 2019,0.17,0.175,0.165,0.17,189184
IPH.AX,27 Dec 2019,8.48,8.615,8.42,8.52,325189
IPHKOA.AX,27 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,27 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,27 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,27 Dec 2019,3.22,3.27,3.22,3.25,1327012
IPLKOA.AX,27 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,27 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,27 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,27 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,27 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,27 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,27 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,27 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,27 Dec 2019,0.006,0.006,0.006,0.006,166666
IPTOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,27 Dec 2019,0.07,0.07,0.07,0.07,151531
IRE.AX,27 Dec 2019,13.27,13.36,13.24,13.33,110244
IREKOA.AX,27 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,27 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,27 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,27 Dec 2019,3.15,3.16,3.11,3.14,82459
IS3.AX,27 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,27 Dec 2019,0.24,0.242,0.24,0.24,153619
ISEC.AX,27 Dec 2019,100.46,100.46,100.45,100.46,1149
ISO.AX,27 Dec 2019,5.1,5.1,5.1,5.1,166
ISU.AX,27 Dec 2019,0.48,0.495,0.47,0.47,12791
ISX.AX,27 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,27 Dec 2019,0.455,0.475,0.45,0.47,22707
ITW.AX,27 Dec 2019,62.4,62.5,61.88,62.48,297
IVC.AX,27 Dec 2019,13.6,13.69,13.54,13.6,98896
IVCKOA.AX,27 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,27 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,27 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,27 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,27 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,27 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,27 Dec 2019,101.06,101.06,100.31,101.06,552
IVO.AX,27 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,27 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,27 Dec 2019,0.021,0.024,0.021,0.023,11603832
IVROA.AX,27 Dec 2019,0.006,0.007,0.006,0.007,403000
IVT.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,27 Dec 2019,466.78,467.84,466.78,467.36,5408
IVX.AX,27 Dec 2019,0.013,0.013,0.013,0.013,447362
IVZ.AX,27 Dec 2019,0.029,0.029,0.029,0.029,28862
IXC.AX,27 Dec 2019,0.81,0.81,0.81,0.81,0
IXI.AX,27 Dec 2019,80.31,80.33,79.85,79.85,1016
IXJ.AX,27 Dec 2019,100.1,100.46,99.48,99.55,11592
IXU.AX,27 Dec 2019,0.07,0.07,0.07,0.07,20117
IZZ.AX,27 Dec 2019,62.88,62.98,62.38,62.8,65976
JAL.AX,27 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,27 Dec 2019,0.45,0.46,0.45,0.46,11823
JAT.AX,27 Dec 2019,0.049,0.049,0.047,0.047,2733142
JAY.AX,27 Dec 2019,0.34,0.34,0.34,0.34,4036
JBH.AX,27 Dec 2019,39.61,39.77,39.21,39.47,216401
JBHKOA.AX,27 Dec 2019,8.9,8.9,8.9,8.9,0
JBHKOD.AX,27 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,27 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,27 Dec 2019,7.23,7.23,7.23,7.23,0
JBHKOV.AX,27 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,27 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,27 Dec 2019,0.027,0.027,0.027,0.027,0
JDR.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,27 Dec 2019,0.98,0.98,0.965,0.975,114333
JHG.AX,27 Dec 2019,35.64,35.84,35.63,35.83,47872
JHGKOA.AX,27 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,27 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,27 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,27 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,27 Dec 2019,0.03,0.03,0.03,0.03,0
JHX.AX,27 Dec 2019,28.45,28.64,28.32,28.56,449734
JHXKOB.AX,27 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,27 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,27 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,27 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,27 Dec 2019,5.86,5.86,5.86,5.86,0
JIN.AX,27 Dec 2019,14.85,15.55,14.68,15.55,530613
JINKOP.AX,27 Dec 2019,16.23,16.23,16.23,16.23,250
JIP.AX,27 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,27 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,27 Dec 2019,2.16,2.19,2.16,2.19,27575
JMS.AX,27 Dec 2019,0.29,0.3,0.28,0.29,3291234
JPR.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,27 Dec 2019,0.28,0.28,0.28,0.28,0
JRV.AX,27 Dec 2019,0.195,0.2,0.195,0.195,66776
JXT.AX,27 Dec 2019,0.14,0.15,0.135,0.14,211285
JYC.AX,27 Dec 2019,1.475,1.48,1.475,1.48,10000
K2F.AX,27 Dec 2019,0.245,0.265,0.245,0.265,177117
K2FOA.AX,27 Dec 2019,0.08,0.09,0.08,0.085,225842
KAI.AX,27 Dec 2019,0.01,0.011,0.01,0.01,2139184
KAM.AX,27 Dec 2019,0.043,0.043,0.04,0.04,75000
KAR.AX,27 Dec 2019,1.195,1.207,1.175,1.18,1850454
KARKOR.AX,27 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,27 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
KAT.AX,27 Dec 2019,0.84,0.84,0.84,0.84,50000
KBC.AX,27 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,27 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,27 Dec 2019,0.42,0.43,0.415,0.43,69246
KEY.AX,27 Dec 2019,0.006,0.006,0.006,0.006,5387768
KFE.AX,27 Dec 2019,0.075,0.075,0.073,0.075,663478
KFEOA.AX,27 Dec 2019,0.021,0.021,0.021,0.021,240000
KGD.AX,27 Dec 2019,0.037,0.037,0.037,0.037,0
KGL.AX,27 Dec 2019,0.235,0.235,0.23,0.23,202765
KGM.AX,27 Dec 2019,0.003,0.007,0.003,0.007,2439167
KGN.AX,27 Dec 2019,7.85,7.91,7.71,7.8,132414
KIN.AX,27 Dec 2019,0.041,0.043,0.039,0.04,717678
KIS.AX,27 Dec 2019,0.07,0.07,0.07,0.07,0
KISO.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,27 Dec 2019,2.48,2.49,2.47,2.49,170876
KKL.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
KLA.AX,27 Dec 2019,62.12,62.15,62.01,62.02,1598
KLL.AX,27 Dec 2019,0.475,0.48,0.47,0.48,87160
KLO.AX,27 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,27 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,27 Dec 2019,3.16,3.225,3.15,3.21,64390
KME.AX,27 Dec 2019,1.25,1.255,1.23,1.255,7092
KMT.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,27 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,27 Dec 2019,0.025,0.025,0.025,0.025,0
KNO.AX,27 Dec 2019,0.082,0.082,0.082,0.082,100000
KOR.AX,27 Dec 2019,0.01,0.011,0.01,0.011,480000
KOV.AX,27 Dec 2019,3.49,3.5,3.49,3.5,500
KP2.AX,27 Dec 2019,0.018,0.018,0.018,0.018,0
KPC.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,27 Dec 2019,1.25,1.25,1.25,1.25,17983
KPG.AX,27 Dec 2019,1,1,1,1,0
KPO.AX,27 Dec 2019,0.03,0.03,0.03,0.03,400955
KPT.AX,27 Dec 2019,2.25,2.25,2.25,2.25,0
KRM.AX,27 Dec 2019,0.026,0.026,0.026,0.026,78233
KRR.AX,27 Dec 2019,0.022,0.023,0.022,0.023,174741
KRROB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,27 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,27 Dec 2019,1.525,1.525,1.525,1.525,600
KSL.AX,27 Dec 2019,1.455,1.49,1.455,1.485,136542
KSM.AX,27 Dec 2019,2.23,2.23,2.23,2.23,0
KSN.AX,27 Dec 2019,0.185,0.185,0.185,0.185,16900
KSS.AX,27 Dec 2019,0.29,0.3,0.285,0.295,91117
KTA.AX,27 Dec 2019,0.043,0.043,0.043,0.043,0
KTAOC.AX,27 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,27 Dec 2019,0.385,0.395,0.38,0.385,186098
KTE.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
KTG.AX,27 Dec 2019,0.21,0.215,0.21,0.215,22061
KTGOB.AX,27 Dec 2019,0.11,0.11,0.11,0.11,0
KWR.AX,27 Dec 2019,0.165,0.165,0.165,0.165,0
KYK.AX,27 Dec 2019,0.11,0.11,0.1,0.1,48333
KZA.AX,27 Dec 2019,0.59,0.595,0.59,0.595,2680
KZAO.AX,27 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,27 Dec 2019,0.265,0.285,0.265,0.28,242444
LAA.AX,27 Dec 2019,0.033,0.033,0.033,0.033,215372
LAAO.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,27 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,27 Dec 2019,0.345,0.345,0.345,0.345,0
LAW.AX,27 Dec 2019,0.071,0.074,0.067,0.067,1200461
LBL.AX,27 Dec 2019,0.73,0.74,0.73,0.74,27000
LBT.AX,27 Dec 2019,0.17,0.17,0.165,0.165,219050
LCD.AX,27 Dec 2019,0.015,0.015,0.015,0.015,30346
LCE.AX,27 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,27 Dec 2019,0.155,0.155,0.15,0.15,170255
LCM.AX,27 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,27 Dec 2019,0.015,0.015,0.015,0.015,12000
LCY.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,27 Dec 2019,0.08,0.08,0.077,0.079,460740
LEP.AX,27 Dec 2019,5.51,5.67,5.51,5.67,10457
LER.AX,27 Dec 2019,0.029,0.029,0.029,0.029,909
LEX.AX,27 Dec 2019,0.185,0.19,0.185,0.19,56937
LGR.AX,27 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,27 Dec 2019,0.021,0.021,0.019,0.019,770000
LIC.AX,27 Dec 2019,8.96,9.08,8.85,9.05,19820
LIN.AX,27 Dec 2019,0.034,0.034,0.031,0.031,1755222
LIO.AX,27 Dec 2019,0.023,0.023,0.023,0.023,0
LIT.AX,27 Dec 2019,0.063,0.064,0.06,0.06,2041878
LITCE.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
LITO.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
LKE.AX,27 Dec 2019,0.025,0.026,0.025,0.025,463576
LKEOB.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
LKO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,27 Dec 2019,18.05,18.33,17.91,18.28,609010
LLCKOA.AX,27 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,27 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,27 Dec 2019,2.9,2.9,2.9,2.9,0
LLCKOE.AX,27 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,27 Dec 2019,2.52,2.52,2.52,2.52,0
LLCKOR.AX,27 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,27 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,27 Dec 2019,1.525,1.58,1.525,1.58,32500
LME.AX,27 Dec 2019,1.84,1.855,1.84,1.85,18131
LMG.AX,27 Dec 2019,0.013,0.013,0.012,0.012,900000
LML.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,27 Dec 2019,0.145,0.145,0.145,0.145,9000
LNG.AX,27 Dec 2019,0.195,0.2,0.19,0.19,1362373
LNGKOR.AX,27 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,27 Dec 2019,5.8,5.92,5.8,5.86,533762
LNKKOA.AX,27 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,27 Dec 2019,2.1,2.1,2.1,2.1,0
LNKKOD.AX,27 Dec 2019,1.235,1.235,1.235,1.235,0
LNKKOE.AX,27 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,27 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,27 Dec 2019,0.027,0.027,0.026,0.026,625000
LNY.AX,27 Dec 2019,0.007,0.007,0.007,0.007,11068114
LOM.AX,27 Dec 2019,0.115,0.115,0.115,0.115,0
LON.AX,27 Dec 2019,0.165,0.165,0.165,0.165,0
LOT.AX,27 Dec 2019,0.048,0.049,0.048,0.049,139535
LOV.AX,27 Dec 2019,12.3,12.44,12.3,12.36,85649
LPD.AX,27 Dec 2019,0.016,0.016,0.015,0.015,2261902
LPDOA.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,27 Dec 2019,0.009,0.009,0.009,0.009,0
LPE.AX,27 Dec 2019,0.715,0.72,0.71,0.71,25643
LPI.AX,27 Dec 2019,0.22,0.22,0.22,0.22,28597
LRM.AX,27 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
LRT.AX,27 Dec 2019,4.62,4.62,4.62,4.62,0
LSA.AX,27 Dec 2019,0.004,0.004,0.004,0.004,28567
LSF.AX,27 Dec 2019,1.63,1.64,1.625,1.635,132757
LSH.AX,27 Dec 2019,0.031,0.031,0.031,0.031,8700
LSR.AX,27 Dec 2019,0.009,0.009,0.008,0.008,110750
LSX.AX,27 Dec 2019,0.455,0.455,0.45,0.45,166518
LSXOA.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,27 Dec 2019,0.082,0.09,0.082,0.087,6928278
LVE.AX,27 Dec 2019,0.051,0.051,0.051,0.051,0
LVH.AX,27 Dec 2019,0.235,0.235,0.235,0.235,0
LVT.AX,27 Dec 2019,0.245,0.255,0.242,0.25,1459350
LYC.AX,27 Dec 2019,2.32,2.425,2.32,2.41,2331620
LYCKOA.AX,27 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,27 Dec 2019,1.145,1.145,1.145,1.145,0
LYCKOC.AX,27 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,27 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,27 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,27 Dec 2019,5.23,5.23,5.23,5.23,0
M7T.AX,27 Dec 2019,0.68,0.685,0.675,0.685,91100
M8S.AX,27 Dec 2019,0.195,0.22,0.19,0.22,960498
MA1.AX,27 Dec 2019,1.025,1.025,1.01,1.01,212500
MA1OA.AX,27 Dec 2019,0.015,0.015,0.015,0.015,42500
MAD.AX,27 Dec 2019,1.03,1.03,1.03,1.03,0
MAG.AX,27 Dec 2019,0.215,0.23,0.21,0.215,186454
MAGO.AX,27 Dec 2019,0.016,0.016,0.016,0.016,87496
MAGOA.AX,27 Dec 2019,0.13,0.13,0.13,0.13,30888
MAH.AX,27 Dec 2019,0.29,0.295,0.285,0.295,1141007
MAI.AX,27 Dec 2019,0.53,0.54,0.53,0.54,7547
MAM.AX,27 Dec 2019,0.45,0.45,0.445,0.45,95000
MAN.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,27 Dec 2019,23.45,23.45,23.08,23.14,554
MAR.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,27 Dec 2019,0.125,0.125,0.125,0.125,9953
MAU.AX,27 Dec 2019,0.5,0.5,0.5,0.5,0
MAUCA.AX,27 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,27 Dec 2019,5,5,5,5,0
MAY.AX,27 Dec 2019,0.011,0.011,0.01,0.01,985723
MBK.AX,27 Dec 2019,0.009,0.009,0.009,0.009,350000
MBLHB.AX,27 Dec 2019,92.7,92.85,92.7,92.7,594
MBLPA.AX,27 Dec 2019,101.31,101.52,101.31,101.52,312
MBM.AX,27 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,27 Dec 2019,0.155,0.155,0.155,0.155,4793
MCE.AX,27 Dec 2019,0.35,0.35,0.35,0.35,9220
MCH.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Dec 2019,0.45,0.45,0.45,0.45,0
MCP.AX,27 Dec 2019,2.48,2.5,2.43,2.44,67280
MCR.AX,27 Dec 2019,0.66,0.67,0.645,0.645,226103
MCT.AX,27 Dec 2019,0.004,0.004,0.004,0.004,4315056
MCX.AX,27 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,27 Dec 2019,4.99,4.99,4.85,4.9,10638
MDC.AX,27 Dec 2019,0.3,0.305,0.3,0.3,119242
MDI.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
MDR.AX,27 Dec 2019,0.37,0.37,0.365,0.37,95750
MDX.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,27 Dec 2019,0.335,0.335,0.315,0.315,5695
MEB.AX,27 Dec 2019,0.012,0.012,0.01,0.01,412500
MEBOB.AX,27 Dec 2019,0.002,0.002,0.002,0.002,125000
MEC.AX,27 Dec 2019,0.98,0.98,0.98,0.98,0
MED.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
