Symbol,Date,Open,High,Low,Close,Volume
MEZ.AX,12 Dec 2019,4.81,4.89,4.69,4.69,35610
MFD.AX,12 Dec 2019,1,1,1,1,20000
MFF.AX,12 Dec 2019,3.59,3.59,3.55,3.57,149974
MFG.AX,12 Dec 2019,54.18,54.46,53.43,53.91,1620962
MFGKOB.AX,12 Dec 2019,14.64,14.64,14.64,14.64,0
MFGKOC.AX,12 Dec 2019,12.44,12.44,12.1,12.1,3200
MFGKOD.AX,12 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,12 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,12 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,12 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,12 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,12 Dec 2019,0.43,0.435,0.43,0.43,13928
MGE.AX,12 Dec 2019,3.97,3.97,3.95,3.96,647888
MGG.AX,12 Dec 2019,1.9,1.95,1.9,1.945,721205
MGGBOC.AX,12 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,12 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,12 Dec 2019,0.02,0.02,0.02,0.02,14800
MGR.AX,12 Dec 2019,3.32,3.35,3.255,3.28,11904237
MGRKOB.AX,12 Dec 2019,0.39,0.39,0.39,0.39,0
MGRKOC.AX,12 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,12 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,12 Dec 2019,0.005,0.005,0.005,0.005,400011
MGTOC.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,12 Dec 2019,0.092,0.092,0.088,0.088,405081
MGX.AX,12 Dec 2019,0.83,0.85,0.83,0.85,3008731
MGXKOJ.AX,12 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,12 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Dec 2019,0.005,0.006,0.005,0.006,275000
MHD.AX,12 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Dec 2019,3.51,3.51,3.5,3.51,60516
MHH.AX,12 Dec 2019,1.68,1.74,1.66,1.66,959219
MHI.AX,12 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,12 Dec 2019,0.67,0.675,0.66,0.675,19975
MICH.AX,12 Dec 2019,3.25,3.26,3.24,3.26,358027
MIG.AX,12 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Dec 2019,0.42,0.42,0.4,0.4,19889
MIN.AX,12 Dec 2019,16.12,16.54,16.06,16.46,1276904
MINKOB.AX,12 Dec 2019,5.8,5.8,5.8,5.8,600
MINKOC.AX,12 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,12 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,12 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,12 Dec 2019,3,3,3,3,0
MINKOW.AX,12 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,12 Dec 2019,0.295,0.295,0.28,0.28,27000
MIR.AX,12 Dec 2019,2.68,2.7,2.67,2.68,22116
MJC.AX,12 Dec 2019,0.03,0.03,0.03,0.03,20000
MKG.AX,12 Dec 2019,0.078,0.078,0.075,0.077,172390
MKGO.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,12 Dec 2019,1.08,1.105,1.08,1.105,394794
MLL.AX,12 Dec 2019,0.073,0.073,0.067,0.068,766734
MLLOA.AX,12 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,12 Dec 2019,0.013,0.013,0.012,0.012,154000
MLS.AX,12 Dec 2019,0.001,0.001,0.001,0.001,1850000
MLSOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Dec 2019,4.87,4.92,4.86,4.86,141105
MLX.AX,12 Dec 2019,0.1,0.105,0.097,0.097,7773231
MME.AX,12 Dec 2019,1.52,1.745,1.5,1.72,6186559
MMI.AX,12 Dec 2019,0.14,0.14,0.135,0.135,869469
MMJ.AX,12 Dec 2019,0.15,0.15,0.15,0.15,317590
MML.AX,12 Dec 2019,0.69,0.705,0.68,0.68,229190
MMLKOQ.AX,12 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Dec 2019,0.22,0.235,0.19,0.2,385229
MMR.AX,12 Dec 2019,0.006,0.007,0.006,0.007,597800
MMS.AX,12 Dec 2019,13.2,13.33,13.09,13.27,457734
MMSKOA.AX,12 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,12 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,12 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Dec 2019,0.087,0.087,0.083,0.087,407887
MNCOA.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,12 Dec 2019,0.01,0.01,0.01,0.01,128063
MND.AX,12 Dec 2019,16.31,16.82,16.31,16.72,599043
MNDKOC.AX,12 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,12 Dec 2019,2.5,2.5,2.5,2.5,0
MNDKOP.AX,12 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,12 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,12 Dec 2019,4.62,4.64,4.56,4.6,47092
MNS.AX,12 Dec 2019,0.097,0.098,0.093,0.097,534225
MNW.AX,12 Dec 2019,0.015,0.015,0.015,0.015,50833
MNY.AX,12 Dec 2019,2.15,2.27,2.15,2.27,508169
MOAT.AX,12 Dec 2019,79.48,79.5,79.25,79.41,4191
MOB.AX,12 Dec 2019,0.098,0.098,0.098,0.098,0
MOC.AX,12 Dec 2019,1.24,1.28,1.235,1.24,36616
MOE.AX,12 Dec 2019,4.94,4.97,4.91,4.95,245141
MOGL.AX,12 Dec 2019,3.69,3.69,3.69,3.69,800
MOH.AX,12 Dec 2019,0.047,0.047,0.047,0.047,100000
MOHO.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,12 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,12 Dec 2019,2.05,2.06,2.04,2.04,357876
MOY.AX,12 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,12 Dec 2019,2.45,2.53,2.45,2.47,87760
MP1.AX,12 Dec 2019,9.36,9.65,9.36,9.57,539804
MPH.AX,12 Dec 2019,0.26,0.26,0.26,0.26,0
MPL.AX,12 Dec 2019,3.24,3.28,3.24,3.26,10802253
MPLKOA.AX,12 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,12 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,12 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,12 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,12 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,12 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,12 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,12 Dec 2019,0.027,0.027,0.027,0.027,0
MPW.AX,12 Dec 2019,0.088,0.089,0.088,0.089,100000
MPX.AX,12 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,12 Dec 2019,134.27,134.81,133.23,134.12,810224
MQGBOC.AX,12 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,12 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,12 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,12 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Dec 2019,15.16,15.4,14.48,14.56,3310
MQGKOE.AX,12 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,12 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,12 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,12 Dec 2019,25.6,25.6,25.6,25.6,0
MQGKOL.AX,12 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,12 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,12 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,12 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,12 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,12 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,12 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,12 Dec 2019,3.68,3.68,3.68,3.68,0
MQGLOE.AX,12 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,12 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,12 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,12 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,12 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,12 Dec 2019,5.64,5.64,5.64,5.64,0
MQGMOA.AX,12 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,12 Dec 2019,105.3,105.5,105,105.4,1585
MQGPC.AX,12 Dec 2019,105.02,105.14,104.8,105.09,5036
MQGPD.AX,12 Dec 2019,106.5,106.5,106.28,106.28,6307
MQR.AX,12 Dec 2019,0.058,0.058,0.058,0.058,0
MQRO.AX,12 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,12 Dec 2019,0.245,0.245,0.245,0.245,0
MRD.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,12 Dec 2019,0.48,0.48,0.48,0.48,5000
MRM.AX,12 Dec 2019,0.17,0.17,0.16,0.17,573025
MRQ.AX,12 Dec 2019,0.012,0.012,0.012,0.012,1746476
MRQOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Dec 2019,0.005,0.005,0.005,0.005,2322782
MRR.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
MRV.AX,12 Dec 2019,0.003,0.003,0.003,0.003,400000
MRZ.AX,12 Dec 2019,0.26,0.28,0.26,0.28,31598
MSB.AX,12 Dec 2019,1.925,1.925,1.87,1.88,701605
MSBKOQ.AX,12 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Dec 2019,0.013,0.013,0.013,0.013,2328190
MSG.AX,12 Dec 2019,0.016,0.016,0.016,0.016,962251
MSI.AX,12 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
MSR.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,12 Dec 2019,8.93,8.93,8.93,8.93,570
MSV.AX,12 Dec 2019,0.059,0.06,0.058,0.06,126515
MTB.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,12 Dec 2019,0.035,0.035,0.033,0.034,365000
MTH.AX,12 Dec 2019,0.009,0.009,0.008,0.008,1525000
MTL.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Dec 2019,2.17,2.18,2.16,2.175,7925
MTS.AX,12 Dec 2019,2.62,2.67,2.62,2.65,6451380
MTSKOB.AX,12 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,12 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,12 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,12 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,12 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,12 Dec 2019,25.71,25.71,25.15,25.15,10532
MVB.AX,12 Dec 2019,25.71,25.71,25.71,25.71,1560
MVE.AX,12 Dec 2019,29.27,29.27,29.15,29.15,1489
MVF.AX,12 Dec 2019,1.015,1.025,1.01,1.01,40540
MVOL.AX,12 Dec 2019,30.05,30.05,29.75,29.75,6002
MVP.AX,12 Dec 2019,7.25,7.25,6.92,7,98494
MVR.AX,12 Dec 2019,30.36,30.36,30.29,30.29,4812
MVS.AX,12 Dec 2019,20.7,20.7,20.67,20.67,384
MVTHA.AX,12 Dec 2019,106.01,106.01,106.01,106.01,0
MVW.AX,12 Dec 2019,31.66,31.69,31.5,31.52,52068
MWR.AX,12 Dec 2019,0.32,0.32,0.32,0.32,16665
MWY.AX,12 Dec 2019,2,2,1.955,2,40509
MX1.AX,12 Dec 2019,0.23,0.23,0.22,0.22,134816
MXC.AX,12 Dec 2019,0.032,0.032,0.031,0.031,641221
MXI.AX,12 Dec 2019,0.22,0.22,0.22,0.22,14370
MXR.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
MXT.AX,12 Dec 2019,2.06,2.06,2.04,2.04,1971964
MXUPA.AX,12 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,12 Dec 2019,0.91,0.925,0.91,0.91,40184
MYL.AX,12 Dec 2019,0.038,0.039,0.037,0.037,3370388
MYLO.AX,12 Dec 2019,0.007,0.007,0.006,0.006,500000
MYQ.AX,12 Dec 2019,0.27,0.28,0.26,0.28,45363
MYR.AX,12 Dec 2019,0.5,0.505,0.49,0.49,538627
MYRKOB.AX,12 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Dec 2019,4.77,4.8,4.74,4.8,53375
MYX.AX,12 Dec 2019,0.435,0.44,0.425,0.43,2724570
MYXKOQ.AX,12 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,12 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,12 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Dec 2019,0.23,0.235,0.225,0.23,63200
MZZO.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,12 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,12 Dec 2019,25.09,25.105,24.79,24.8,16799595
NABBOF.AX,12 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,12 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,12 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,12 Dec 2019,91,91.5,91,91.2,6317
NABKOB.AX,12 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,12 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,12 Dec 2019,5.24,5.24,5.24,5.24,1000
NABKOH.AX,12 Dec 2019,3.8,3.8,3.8,3.8,3984
NABKOI.AX,12 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,12 Dec 2019,1.49,1.55,1.36,1.36,130670
NABKOM.AX,12 Dec 2019,2.53,2.53,2.53,2.53,0
NABKON.AX,12 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,12 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,12 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,12 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,12 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,12 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,12 Dec 2019,4.51,4.51,4.51,4.51,0
NABKOU.AX,12 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,12 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,12 Dec 2019,4.02,4.02,4.02,4.02,0
NABLOB.AX,12 Dec 2019,2.15,2.15,2.15,2.15,1000
NABLOE.AX,12 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,12 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,12 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,12 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,12 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,12 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,12 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,12 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,12 Dec 2019,2.84,2.84,2.84,2.84,0
NABMOQ.AX,12 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,12 Dec 2019,100.7,100.75,100.61,100.66,13493
NABPC.AX,12 Dec 2019,100.1,100.44,99.8,100.3,38870
NABPD.AX,12 Dec 2019,106.76,106.85,106.7,106.84,9159
NABPE.AX,12 Dec 2019,101,101.2,100.9,101.1,11834
NABPF.AX,12 Dec 2019,105.57,105.57,105.4,105.45,7567
NAC.AX,12 Dec 2019,0.95,0.95,0.95,0.95,0
NAE.AX,12 Dec 2019,0.004,0.004,0.004,0.004,375000
NAG.AX,12 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,12 Dec 2019,0.32,0.32,0.32,0.32,0
NAN.AX,12 Dec 2019,6.39,6.44,6.31,6.4,2167375
NANKOA.AX,12 Dec 2019,1.57,1.57,1.57,1.57,0
NANKOB.AX,12 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,12 Dec 2019,0.885,0.885,0.885,0.885,0
NANKOD.AX,12 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,12 Dec 2019,2.18,2.18,2.18,2.18,0
NBI.AX,12 Dec 2019,2.07,2.07,2.06,2.06,894687
NC6.AX,12 Dec 2019,0.057,0.057,0.057,0.057,0
NC6O.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,12 Dec 2019,1.01,1.01,1,1,12189
NCCOB.AX,12 Dec 2019,0.09,0.09,0.09,0.09,2715
NCK.AX,12 Dec 2019,6.81,6.88,6.73,6.8,61291
NCL.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,12 Dec 2019,28.94,28.94,28.43,28.45,4797045
NCMKOB.AX,12 Dec 2019,3.24,3.24,3,3.02,11000
NCMKOC.AX,12 Dec 2019,4.95,4.95,4.95,4.95,0
NCMKOH.AX,12 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,12 Dec 2019,4.89,4.89,4.89,4.89,0
NCMKOL.AX,12 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,12 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,12 Dec 2019,6,6,6,6,0
NCMKOZ.AX,12 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,12 Dec 2019,1.65,1.65,1.345,1.345,5000
NCMLOF.AX,12 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,12 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,12 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,12 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,12 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,12 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,12 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,12 Dec 2019,16.69,16.69,16.69,16.69,0
NCR.AX,12 Dec 2019,0.015,0.015,0.015,0.015,1100000
NCZ.AX,12 Dec 2019,0.285,0.285,0.272,0.285,1348884
NDIA.AX,12 Dec 2019,50.43,50.43,50.43,50.43,0
NDQ.AX,12 Dec 2019,20.78,20.8,20.74,20.76,30496
NDXKOA.AX,12 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,12 Dec 2019,9.55,9.55,9.55,9.55,264
NDXKOH.AX,12 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,12 Dec 2019,8.36,8.36,8.36,8.36,2000
NDXKOS.AX,12 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,12 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Dec 2019,2.6,2.62,2.55,2.59,3488645
NEAKOA.AX,12 Dec 2019,0.42,0.42,0.41,0.41,7780
NEAKOE.AX,12 Dec 2019,0.57,0.57,0.57,0.57,8000
NEAKOF.AX,12 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,12 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,12 Dec 2019,1.81,1.85,1.81,1.835,3186271
NECKOC.AX,12 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,12 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,12 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,12 Dec 2019,0.13,0.137,0.125,0.13,4926418
NEU.AX,12 Dec 2019,2.3,2.5,2.3,2.48,167902
NEW.AX,12 Dec 2019,1.315,1.315,1.295,1.3,165887
NFNG.AX,12 Dec 2019,87.15,87.5,87.15,87.5,4275
NGE.AX,12 Dec 2019,0.63,0.63,0.63,0.63,0
NGI.AX,12 Dec 2019,2.67,2.67,2.6,2.66,66249
NGY.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,12 Dec 2019,2.03,2.03,2,2.02,914828
NHF.AX,12 Dec 2019,6.68,6.72,6.56,6.61,912406
NHFKOA.AX,12 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,12 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,12 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,12 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,12 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,12 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,12 Dec 2019,0.054,0.058,0.054,0.058,11844037
NI2KOD.AX,12 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,12 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,12 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,12 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,12 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,12 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,12 Dec 2019,0.615,0.63,0.595,0.595,2785845
NIU.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Dec 2019,0.105,0.105,0.1,0.105,115683
NMT.AX,12 Dec 2019,0.19,0.19,0.19,0.19,109022
NNW.AX,12 Dec 2019,0.067,0.067,0.066,0.066,86500
NOR.AX,12 Dec 2019,0.004,0.004,0.004,0.004,379879
NOROA.AX,12 Dec 2019,0.002,0.002,0.002,0.002,1450574
NOV.AX,12 Dec 2019,0.195,0.195,0.195,0.195,54203
NOX.AX,12 Dec 2019,0.26,0.27,0.26,0.26,94446
NSB.AX,12 Dec 2019,0.195,0.2,0.175,0.185,111750
NSC.AX,12 Dec 2019,0.75,0.75,0.745,0.745,57341
NSCG.AX,12 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,12 Dec 2019,1.935,1.935,1.905,1.92,2760875
NSRKOA.AX,12 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,12 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,12 Dec 2019,10.22,10.29,10.06,10.28,4378276
NSTKOA.AX,12 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,12 Dec 2019,2.56,2.68,2.56,2.68,16000
NSTKOE.AX,12 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,12 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,12 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,12 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,12 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,12 Dec 2019,0.42,0.42,0.405,0.405,56087
NTI.AX,12 Dec 2019,0.015,0.015,0.015,0.015,38650
NTIO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,12 Dec 2019,0.007,0.007,0.007,0.007,850000
NTLOB.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Dec 2019,0.073,0.076,0.07,0.072,2078919
NTO.AX,12 Dec 2019,1.57,1.64,1.56,1.62,682835
NTU.AX,12 Dec 2019,0.063,0.064,0.062,0.062,1282330
NUC.AX,12 Dec 2019,3.88,3.91,3.7,3.76,263481
NUF.AX,12 Dec 2019,5.34,5.43,5.33,5.39,1697117
NUFKOA.AX,12 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,12 Dec 2019,1.94,1.94,1.94,1.94,0
NUFKOD.AX,12 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,12 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,12 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,12 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,12 Dec 2019,0.035,0.036,0.034,0.036,451125
NUS.AX,12 Dec 2019,0.37,0.37,0.37,0.37,0
NUSOA.AX,12 Dec 2019,0.12,0.12,0.12,0.12,0
NVA.AX,12 Dec 2019,0.036,0.037,0.036,0.037,242946
NVAO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,3000
NVL.AX,12 Dec 2019,2.3,2.3,2.3,2.3,22333
NVO.AX,12 Dec 2019,0.015,0.015,0.015,0.015,50000
NVU.AX,12 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,12 Dec 2019,0.57,0.57,0.53,0.53,36133
NWC.AX,12 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,12 Dec 2019,0.004,0.004,0.004,0.004,29562893
NWF.AX,12 Dec 2019,0.175,0.175,0.15,0.17,210047
NWH.AX,12 Dec 2019,3.12,3.21,3.08,3.2,2914891
NWHKOC.AX,12 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,12 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,12 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,12 Dec 2019,7.7,7.82,7.665,7.8,399448
NWM.AX,12 Dec 2019,0.19,0.19,0.19,0.19,10000
