Symbol,Date,Open,High,Low,Close,Volume
LLCKOP.AX,29 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,29 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,29 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,29 Apr 2019,0.79,0.79,0.79,0.79,5000
LMG.AX,29 Apr 2019,0.007,0.007,0.007,0.007,310000
LML.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,29 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,29 Apr 2019,0.46,0.46,0.445,0.455,386715
LNGKOR.AX,29 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,29 Apr 2019,7.73,7.75,7.64,7.67,1451318
LNKKOC.AX,29 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,29 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,29 Apr 2019,0.036,0.036,0.034,0.034,613690
LNY.AX,29 Apr 2019,0.014,0.014,0.013,0.013,3476004
LOM.AX,29 Apr 2019,0.165,0.165,0.15,0.15,577346
LON.AX,29 Apr 2019,0.175,0.18,0.175,0.175,806950
LOV.AX,29 Apr 2019,10.32,10.41,10.09,10.17,348668
LPD.AX,29 Apr 2019,0.042,0.042,0.037,0.038,17430328
LPDOA.AX,29 Apr 2019,0.019,0.02,0.018,0.018,1937550
LPE.AX,29 Apr 2019,0.66,0.66,0.655,0.655,30789
LPI.AX,29 Apr 2019,0.235,0.235,0.225,0.23,166783
LRM.AX,29 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,29 Apr 2019,0.001,0.002,0.001,0.002,37500000
LRT.AX,29 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,29 Apr 2019,1.55,1.56,1.545,1.56,468195
LSH.AX,29 Apr 2019,0.064,0.064,0.062,0.062,95130
LSR.AX,29 Apr 2019,0.009,0.01,0.009,0.01,1282907
LSX.AX,29 Apr 2019,0.34,0.34,0.335,0.335,36304
LSXOA.AX,29 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,29 Apr 2019,0.029,0.03,0.028,0.029,22135568
LVE.AX,29 Apr 2019,0.11,0.11,0.11,0.11,14136
LVH.AX,29 Apr 2019,0.48,0.5,0.475,0.49,457903
LVT.AX,29 Apr 2019,0.585,0.59,0.565,0.57,2147258
LYC.AX,29 Apr 2019,1.995,2.04,1.975,2.01,2888940
LYCKOA.AX,29 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,29 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,29 Apr 2019,4.85,4.85,4.8,4.8,23030
M7T.AX,29 Apr 2019,0.265,0.265,0.255,0.265,60760
MA1.AX,29 Apr 2019,0.81,0.82,0.8,0.81,229394
MA1OA.AX,29 Apr 2019,0.002,0.002,0.002,0.002,285000
MAG.AX,29 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,29 Apr 2019,0.19,0.2,0.19,0.2,964116
MAI.AX,29 Apr 2019,0.59,0.6,0.59,0.6,75599
MAM.AX,29 Apr 2019,0.37,0.37,0.37,0.37,0
MAQ.AX,29 Apr 2019,19.69,20.46,19.68,20.19,11253
MAR.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,29 Apr 2019,0.135,0.135,0.135,0.135,29975
MAU.AX,29 Apr 2019,0.3,0.3,0.3,0.3,7000
MAUCA.AX,29 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,29 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,29 Apr 2019,0.014,0.015,0.014,0.015,1192279
MBK.AX,29 Apr 2019,0.008,0.008,0.008,0.008,2803017
MBLHB.AX,29 Apr 2019,89.1,89.25,89.1,89.25,1591
MBLPA.AX,29 Apr 2019,101.38,101.919,101.301,101.301,3030
MBM.AX,29 Apr 2019,0.099,0.099,0.099,0.099,3500
MCA.AX,29 Apr 2019,0.165,0.165,0.165,0.165,270399
MCE.AX,29 Apr 2019,0.365,0.365,0.365,0.365,8769
MCH.AX,29 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,29 Apr 2019,0.76,0.76,0.76,0.76,54
MCP.AX,29 Apr 2019,1.23,1.24,1.205,1.205,93801
MCR.AX,29 Apr 2019,0.465,0.465,0.44,0.44,359663
MCT.AX,29 Apr 2019,0.009,0.009,0.008,0.008,299005
MCX.AX,29 Apr 2019,0.033,0.033,0.033,0.033,57
MCY.AX,29 Apr 2019,3.63,3.64,3.55,3.64,2209
MDC.AX,29 Apr 2019,0.37,0.375,0.37,0.37,13681
MDI.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
MDR.AX,29 Apr 2019,0.055,0.056,0.054,0.054,1555973
MDX.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
MEA.AX,29 Apr 2019,0.245,0.245,0.245,0.245,18217
MEB.AX,29 Apr 2019,0.018,0.018,0.018,0.018,0
MEC.AX,29 Apr 2019,0.91,0.91,0.91,0.91,5029
MED.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Apr 2019,0.013,0.013,0.012,0.012,2777993
MEL.AX,29 Apr 2019,0.045,0.05,0.045,0.05,138271
MEM.AX,29 Apr 2019,0.023,0.023,0.023,0.023,0
MEP.AX,29 Apr 2019,0.05,0.05,0.049,0.05,145916
MEU.AX,29 Apr 2019,0.016,0.016,0.016,0.016,3750
MEY.AX,29 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,29 Apr 2019,3.87,3.91,3.86,3.89,6198
MFD.AX,29 Apr 2019,0.91,0.935,0.91,0.93,149564
MFF.AX,29 Apr 2019,2.94,2.96,2.91,2.91,291715
MFG.AX,29 Apr 2019,43.07,43.51,42.8,43.48,471582
MFGKOB.AX,29 Apr 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,29 Apr 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,29 Apr 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,29 Apr 2019,7.59,7.59,7.59,7.59,0
MGC.AX,29 Apr 2019,0.315,0.32,0.315,0.315,83564
MGE.AX,29 Apr 2019,3.69,3.7,3.68,3.68,326411
MGG.AX,29 Apr 2019,1.745,1.765,1.74,1.76,838709
MGGBOC.AX,29 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,29 Apr 2019,0.025,0.025,0.025,0.025,38664
MGR.AX,29 Apr 2019,2.91,2.92,2.84,2.86,22268458
MGRKOB.AX,29 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,29 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Apr 2019,0.084,0.084,0.084,0.084,78570
MGV.AX,29 Apr 2019,0.062,0.062,0.061,0.061,132076
MGX.AX,29 Apr 2019,1.14,1.18,1.14,1.18,4167453
MGXKOJ.AX,29 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,29 Apr 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Apr 2019,0.004,0.004,0.003,0.003,1105000
MHD.AX,29 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Apr 2019,3.37,3.37,3.36,3.37,38630
MHI.AX,29 Apr 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,29 Apr 2019,0.61,0.65,0.61,0.645,1123805
MICH.AX,29 Apr 2019,3.04,3.05,3.03,3.04,168407
MIG.AX,29 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Apr 2019,0.19,0.19,0.19,0.19,5500
MIN.AX,29 Apr 2019,15.8,15.945,15.66,15.7,594063
MINKOB.AX,29 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,29 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,29 Apr 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,29 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,29 Apr 2019,2.39,2.43,2.38,2.42,101647
MJC.AX,29 Apr 2019,0.024,0.024,0.024,0.024,0
MKG.AX,29 Apr 2019,0.1,0.105,0.1,0.105,52001
MKGO.AX,29 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,29 Apr 2019,1.015,1.055,1.015,1.03,559843
MLM.AX,29 Apr 2019,0.018,0.019,0.018,0.019,108088
MLS.AX,29 Apr 2019,0.001,0.002,0.001,0.002,814000
MLSOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Apr 2019,4.5,4.52,4.44,4.49,146926
MLX.AX,29 Apr 2019,0.28,0.28,0.27,0.275,973473
MMI.AX,29 Apr 2019,0.145,0.15,0.145,0.145,646336
MMJ.AX,29 Apr 2019,0.235,0.24,0.23,0.23,227653
MML.AX,29 Apr 2019,0.38,0.4,0.38,0.4,357549
MMLKOQ.AX,29 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Apr 2019,0.405,0.41,0.385,0.4,186509
MMR.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
MMS.AX,29 Apr 2019,13.45,13.64,13.39,13.51,150870
MMSKOA.AX,29 Apr 2019,4.2,4.2,4.2,4.2,500
MMSKOE.AX,29 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,29 Apr 2019,0.002,0.002,0.002,0.002,450000
MNCOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,29 Apr 2019,19.03,19.29,18.97,19.19,198583
MNDKOD.AX,29 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,29 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,29 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,29 Apr 2019,4.5,4.5,4.46,4.47,17937
MNS.AX,29 Apr 2019,0.26,0.26,0.255,0.255,530611
MNW.AX,29 Apr 2019,0.028,0.03,0.028,0.03,745118
MNY.AX,29 Apr 2019,1.95,1.955,1.945,1.95,24504
MOAT.AX,29 Apr 2019,69.06,69.19,69.05,69.12,4251
MOB.AX,29 Apr 2019,0.097,0.105,0.096,0.105,342216
MOC.AX,29 Apr 2019,0.83,0.85,0.825,0.83,120620
MOE.AX,29 Apr 2019,4.3,4.31,4.2,4.21,59848
MOGL.AX,29 Apr 2019,3.8,3.81,3.8,3.8,57132
MOH.AX,29 Apr 2019,0.087,0.09,0.087,0.09,125000
MOHO.AX,29 Apr 2019,0.014,0.014,0.013,0.013,66667
MOQ.AX,29 Apr 2019,0.205,0.205,0.205,0.205,64937
MOT.AX,29 Apr 2019,2.04,2.06,2.03,2.04,1520634
MOY.AX,29 Apr 2019,0.155,0.155,0.15,0.15,653954
MP1.AX,29 Apr 2019,5.57,5.68,5.54,5.62,353622
MPH.AX,29 Apr 2019,0.355,0.36,0.35,0.35,142920
MPL.AX,29 Apr 2019,2.86,2.86,2.81,2.84,9029187
MPLKOA.AX,29 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,29 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,29 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,29 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,29 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,29 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,29 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Apr 2019,0.38,0.38,0.38,0.38,5387
MPR.AX,29 Apr 2019,0.022,0.022,0.022,0.022,0
MPW.AX,29 Apr 2019,0.14,0.14,0.14,0.14,50000
MPX.AX,29 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,29 Apr 2019,135.6,135.6,134.44,134.54,570691
MQGBOC.AX,29 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,29 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,29 Apr 2019,19.58,19.58,19.58,19.58,0
MQGKOC.AX,29 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,29 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,29 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,29 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,29 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,29 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,29 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,29 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,29 Apr 2019,23.02,23.02,23.02,23.02,200
MQGLOU.AX,29 Apr 2019,7.14,7.21,7.02,7.21,2550
MQGMOA.AX,29 Apr 2019,43,43,43,43,0
MQGPB.AX,29 Apr 2019,106.089,106.25,106.086,106.13,2810
MQGPC.AX,29 Apr 2019,103,103.15,103,103.15,10125
MQGPD.AX,29 Apr 2019,102.9,102.99,102.88,102.9,11654
MQR.AX,29 Apr 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,29 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,29 Apr 2019,0.185,0.185,0.185,0.185,0
MRD.AX,29 Apr 2019,0.001,0.001,0.001,0.001,1300000
MRG.AX,29 Apr 2019,0.088,0.088,0.084,0.087,165049
MRL.AX,29 Apr 2019,0.5,0.5,0.5,0.5,10000
MRM.AX,29 Apr 2019,0.165,0.17,0.16,0.17,575015
MRQ.AX,29 Apr 2019,0.005,0.005,0.005,0.005,234683
MRQOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,29 Apr 2019,0.015,0.015,0.015,0.015,5000
MRV.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
MSB.AX,29 Apr 2019,1.61,1.645,1.61,1.625,426057
MSBKOQ.AX,29 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,29 Apr 2019,0.014,0.024,0.014,0.024,51564723
MSI.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,29 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,29 Apr 2019,0.062,0.064,0.06,0.064,4855482
MTB.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,29 Apr 2019,0.018,0.018,0.018,0.018,215136
MTH.AX,29 Apr 2019,0.007,0.007,0.007,0.007,222425
MTL.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Apr 2019,1.51,1.51,1.51,1.51,0
MTS.AX,29 Apr 2019,2.83,2.85,2.82,2.83,1729134
MTSKOB.AX,29 Apr 2019,0.74,0.74,0.74,0.74,0
MTSKOE.AX,29 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,29 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,29 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,29 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,29 Apr 2019,24.5,24.5,24,24.06,12986
MVB.AX,29 Apr 2019,26.73,26.73,26.73,26.73,412
MVE.AX,29 Apr 2019,27.95,27.98,27.94,27.95,2602
MVF.AX,29 Apr 2019,1.04,1.09,1.035,1.09,443538
MVOL.AX,29 Apr 2019,28.38,28.38,28.25,28.26,930
MVP.AX,29 Apr 2019,5.7,5.71,5.54,5.54,77388
MVR.AX,29 Apr 2019,27.89,27.89,27.89,27.89,1839
MVS.AX,29 Apr 2019,21.05,21.05,21.01,21.02,1161
MVTHA.AX,29 Apr 2019,104.78,104.78,104.78,104.78,15
MVW.AX,29 Apr 2019,29.75,29.75,29.59,29.59,33936
MWR.AX,29 Apr 2019,3.6,3.79,3.6,3.79,27239
MWY.AX,29 Apr 2019,3.57,3.66,3.57,3.58,24218
MX1.AX,29 Apr 2019,0.335,0.335,0.33,0.33,127597
MXC.AX,29 Apr 2019,0.051,0.055,0.046,0.046,13100346
MXI.AX,29 Apr 2019,0.325,0.325,0.32,0.32,53825
MXR.AX,29 Apr 2019,0.061,0.061,0.061,0.061,50016
MXT.AX,29 Apr 2019,2.03,2.05,2.03,2.04,798851
MXUPA.AX,29 Apr 2019,94.76,95,94.75,95,3588
MYE.AX,29 Apr 2019,0.845,0.847,0.837,0.84,50455
MYL.AX,29 Apr 2019,0.079,0.08,0.078,0.08,1354796
MYLO.AX,29 Apr 2019,0.049,0.049,0.048,0.048,342500
MYQ.AX,29 Apr 2019,0.24,0.27,0.24,0.27,115402
MYR.AX,29 Apr 2019,0.68,0.71,0.675,0.695,2779362
MYRKOB.AX,29 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Apr 2019,4.27,4.27,4.25,4.25,42511
MYX.AX,29 Apr 2019,0.7,0.702,0.675,0.685,4921207
MYXKOQ.AX,29 Apr 2019,0.34,0.34,0.34,0.34,0
MZI.AX,29 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 Apr 2019,0.23,0.23,0.22,0.22,185394
MZZO.AX,29 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,29 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,29 Apr 2019,25.51,25.53,25.25,25.44,5790957
NABBOF.AX,29 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,29 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,29 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,29 Apr 2019,88.201,88.75,88.201,88.511,13207
NABKOB.AX,29 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,29 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,29 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,29 Apr 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,29 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,29 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,29 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,29 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,29 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,29 Apr 2019,10.32,10.32,10.32,10.32,0
NABKOV.AX,29 Apr 2019,5.04,5.04,5.04,5.04,0
NABLOA.AX,29 Apr 2019,1.47,1.47,1.315,1.35,12500
NABLOB.AX,29 Apr 2019,5.43,5.43,5.43,5.43,0
NABLOE.AX,29 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,29 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,29 Apr 2019,1,1,1,1,0
NABLOT.AX,29 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,29 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,29 Apr 2019,101.5,101.79,101.5,101.79,9913
NABPC.AX,29 Apr 2019,101.4,101.79,101.39,101.79,5843
NABPD.AX,29 Apr 2019,105.2,105.37,105.1,105.29,7300
NABPE.AX,29 Apr 2019,102.8,102.8,102.66,102.7,2974
NABPF.AX,29 Apr 2019,101.55,101.7,101.5,101.62,18987
NAC.AX,29 Apr 2019,0.86,0.86,0.86,0.86,0
NAE.AX,29 Apr 2019,0.005,0.006,0.005,0.006,1778570
NAG.AX,29 Apr 2019,0.055,0.055,0.05,0.05,218854
NAM.AX,29 Apr 2019,0.35,0.35,0.35,0.35,0
NAN.AX,29 Apr 2019,4.8,4.94,4.8,4.89,2785488
NANKOB.AX,29 Apr 2019,1.745,1.745,1.725,1.725,20000
NBI.AX,29 Apr 2019,2.08,2.09,2.07,2.08,301154
NC6.AX,29 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,29 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,29 Apr 2019,1.02,1.02,1.02,1.02,29674
NCK.AX,29 Apr 2019,6.33,6.46,6.32,6.32,68149
NCL.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,29 Apr 2019,25.66,25.86,25.41,25.63,1468024
NCMKOB.AX,29 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,29 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,29 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,29 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,29 Apr 2019,3.64,3.82,3.64,3.82,3500
NCMKOU.AX,29 Apr 2019,7,7,7,7,0
NCMLOB.AX,29 Apr 2019,4.22,4.22,4.2,4.2,5000
NCMLOF.AX,29 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,29 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,29 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,29 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,29 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,29 Apr 2019,0.024,0.024,0.024,0.024,167346
NCZ.AX,29 Apr 2019,0.835,0.835,0.755,0.755,1655088
NDQ.AX,29 Apr 2019,19.24,19.25,19.2,19.22,78842
NDXKOD.AX,29 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,29 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,29 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,29 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,29 Apr 2019,5.51,5.51,5.51,5.51,0
NDXMOA.AX,29 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Apr 2019,3.41,3.56,3.4,3.56,2609529
NEC.AX,29 Apr 2019,1.745,1.755,1.73,1.74,3702711
NECKOC.AX,29 Apr 2019,0.655,0.655,0.655,0.655,15000
NECKOQ.AX,29 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,29 Apr 2019,0.086,0.086,0.086,0.086,0
NET.AX,29 Apr 2019,0.125,0.13,0.115,0.13,4021981
NEU.AX,29 Apr 2019,1.145,1.22,1.14,1.205,133272
NEW.AX,29 Apr 2019,1.38,1.39,1.38,1.38,13462
NFNG.AX,29 Apr 2019,83.2,83.2,82.56,82.56,1270
NGE.AX,29 Apr 2019,0.66,0.66,0.66,0.66,0
NGI.AX,29 Apr 2019,4,4.07,3.88,4.01,755554
NGY.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
NHC.AX,29 Apr 2019,2.81,2.81,2.7,2.72,1886510
NHF.AX,29 Apr 2019,5.85,5.86,5.75,5.82,546447
NHFKOA.AX,29 Apr 2019,1.145,1.145,1.145,1.145,0
NHFKOB.AX,29 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,29 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,29 Apr 2019,0.02,0.02,0.018,0.019,2230188
NI2KOD.AX,29 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,29 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,29 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,29 Apr 2019,2.22,2.22,2.22,2.22,0
NI2KOV.AX,29 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,29 Apr 2019,0.41,0.43,0.41,0.42,218021
NIU.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,29 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Apr 2019,0.073,0.075,0.072,0.073,625434
NMT.AX,29 Apr 2019,0.22,0.225,0.22,0.22,269416
NNW.AX,29 Apr 2019,0.086,0.086,0.082,0.082,288584
NOR.AX,29 Apr 2019,0.003,0.003,0.002,0.002,64262906
NOROA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Apr 2019,0.245,0.245,0.215,0.215,197066
NOX.AX,29 Apr 2019,0.51,0.56,0.51,0.56,149662
NSB.AX,29 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,29 Apr 2019,0.61,0.61,0.605,0.605,244208
NSCG.AX,29 Apr 2019,100.3,100.3,100.3,100.3,0
NSE.AX,29 Apr 2019,0.007,0.007,0.005,0.005,1042902
NSR.AX,29 Apr 2019,1.81,1.815,1.775,1.795,1465182
NSRKOA.AX,29 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,29 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,29 Apr 2019,8.33,8.39,8.18,8.21,1954806
NSTKOA.AX,29 Apr 2019,3.93,3.93,3.93,3.93,0
NSTKOC.AX,29 Apr 2019,2.7,2.7,2.58,2.58,4000
NSTKOE.AX,29 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,29 Apr 2019,0.2,0.2,0.2,0.2,7507
NTD.AX,29 Apr 2019,0.49,0.49,0.475,0.475,14721
NTI.AX,29 Apr 2019,0.028,0.028,0.022,0.022,2908189
NTIO.AX,29 Apr 2019,0.012,0.012,0.012,0.012,0
NTL.AX,29 Apr 2019,0.011,0.011,0.011,0.011,129700
NTLOB.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 Apr 2019,0.036,0.036,0.035,0.035,480811
NTU.AX,29 Apr 2019,0.07,0.071,0.069,0.071,328465
NUF.AX,29 Apr 2019,5.36,5.38,5.285,5.32,1212349
NUFKOB.AX,29 Apr 2019,2.25,2.25,2.25,2.25,0
