Symbol,Date,Open,High,Low,Close,Volume
KSN.AX,20 Jun 2019,0.015,0.015,0.014,0.014,442500
KSS.AX,20 Jun 2019,0.3,0.305,0.29,0.305,487041
KTA.AX,20 Jun 2019,0.026,0.028,0.025,0.025,215000
KTD.AX,20 Jun 2019,0.49,0.51,0.485,0.5,493137
KTE.AX,20 Jun 2019,0.007,0.007,0.007,0.007,200000
KWR.AX,20 Jun 2019,0.14,0.14,0.13,0.13,58578
KYK.AX,20 Jun 2019,0.04,0.041,0.04,0.04,189952
KZA.AX,20 Jun 2019,0.335,0.34,0.32,0.32,60832
KZAO.AX,20 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 Jun 2019,0.13,0.13,0.115,0.13,33932
LAA.AX,20 Jun 2019,0.049,0.049,0.044,0.045,2712656
LAM.AX,20 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,20 Jun 2019,0.335,0.335,0.33,0.33,65579
LAW.AX,20 Jun 2019,0.065,0.065,0.065,0.065,350000
LBL.AX,20 Jun 2019,0.385,0.39,0.385,0.385,36295
LBT.AX,20 Jun 2019,0.15,0.155,0.14,0.14,2101608
LCD.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
LCE.AX,20 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,20 Jun 2019,0.245,0.25,0.24,0.24,388451
LCM.AX,20 Jun 2019,0.19,0.2,0.185,0.2,51254
LCT.AX,20 Jun 2019,0.026,0.028,0.025,0.025,268891
LCY.AX,20 Jun 2019,0.002,0.004,0.002,0.004,10912200
LEG.AX,20 Jun 2019,0.024,0.024,0.023,0.024,1523878
LEP.AX,20 Jun 2019,4.74,4.84,4.7,4.8,66543
LER.AX,20 Jun 2019,0.024,0.026,0.023,0.026,294540
LEX.AX,20 Jun 2019,0.215,0.215,0.205,0.21,96999
LGR.AX,20 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 Jun 2019,0.059,0.059,0.059,0.059,0
LIC.AX,20 Jun 2019,6.48,6.55,6.42,6.47,20193
LIN.AX,20 Jun 2019,0.014,0.015,0.013,0.014,608991
LIO.AX,20 Jun 2019,0.029,0.029,0.029,0.029,0
LIT.AX,20 Jun 2019,0.062,0.062,0.06,0.06,2490912
LITCE.AX,20 Jun 2019,0.006,0.006,0.006,0.006,20000
LKE.AX,20 Jun 2019,0.07,0.07,0.065,0.065,1903415
LKO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
LLC.AX,20 Jun 2019,13.07,13.43,13.02,13.43,3894866
LLCKOA.AX,20 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,20 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,20 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,20 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 Jun 2019,0.745,0.745,0.745,0.745,571
LMG.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,20 Jun 2019,0.006,0.006,0.006,0.006,20000
LMW.AX,20 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,20 Jun 2019,0.28,0.28,0.265,0.265,1636334
LNGKOR.AX,20 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 Jun 2019,5.34,5.475,5.32,5.32,10393250
LNKKOP.AX,20 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,20 Jun 2019,0.043,0.043,0.038,0.038,4310319
LNY.AX,20 Jun 2019,0.009,0.01,0.009,0.01,2714500
LOM.AX,20 Jun 2019,0.17,0.17,0.165,0.165,179119
LON.AX,20 Jun 2019,0.21,0.215,0.185,0.19,243642
LOV.AX,20 Jun 2019,11.5,11.56,11.19,11.48,497568
LPD.AX,20 Jun 2019,0.027,0.027,0.026,0.026,2282067
LPDOA.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
LPDOB.AX,20 Jun 2019,0.011,0.011,0.011,0.011,269433
LPE.AX,20 Jun 2019,0.58,0.58,0.58,0.58,0
LPI.AX,20 Jun 2019,0.26,0.26,0.25,0.25,46941
LRM.AX,20 Jun 2019,0.058,0.058,0.058,0.058,23729
LRS.AX,20 Jun 2019,0.001,0.001,0.001,0.001,27777
LRT.AX,20 Jun 2019,4.5,4.5,4.5,4.5,0
LSA.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
LSF.AX,20 Jun 2019,1.375,1.4,1.375,1.39,2752054
LSH.AX,20 Jun 2019,0.09,0.09,0.09,0.09,0
LSR.AX,20 Jun 2019,0.007,0.009,0.007,0.008,522342
LSX.AX,20 Jun 2019,0.325,0.34,0.32,0.34,222034
LSXOA.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,20 Jun 2019,0.105,0.11,0.105,0.11,4152267
LVE.AX,20 Jun 2019,0.09,0.09,0.09,0.09,0
LVH.AX,20 Jun 2019,0.36,0.37,0.36,0.36,166463
LVT.AX,20 Jun 2019,0.46,0.48,0.455,0.465,2483576
LYC.AX,20 Jun 2019,2.6,2.68,2.6,2.64,4678031
LYCKOA.AX,20 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,20 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,20 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,20 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 Jun 2019,4.81,4.9,4.81,4.9,14328
M7T.AX,20 Jun 2019,0.425,0.51,0.425,0.49,929453
MA1.AX,20 Jun 2019,0.825,0.825,0.815,0.82,94219
MA1OA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,20 Jun 2019,0.021,0.022,0.021,0.022,730689
MAGO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,20 Jun 2019,0.21,0.21,0.2,0.205,688955
MAI.AX,20 Jun 2019,0.5,0.5,0.5,0.5,51576
MAM.AX,20 Jun 2019,0.29,0.29,0.285,0.29,65732
MAQ.AX,20 Jun 2019,19.92,20,19.72,19.74,9726
MAR.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 Jun 2019,0.135,0.14,0.135,0.14,163191
MAU.AX,20 Jun 2019,0.38,0.39,0.38,0.39,10000
MAUCA.AX,20 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,20 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,20 Jun 2019,0.011,0.012,0.011,0.011,5216211
MBK.AX,20 Jun 2019,0.007,0.007,0.006,0.007,2706800
MBLHB.AX,20 Jun 2019,92,92,91.7,92,4137
MBLPA.AX,20 Jun 2019,102.36,102.69,102.33,102.37,3762
MBM.AX,20 Jun 2019,0.065,0.065,0.065,0.065,0
MCA.AX,20 Jun 2019,0.195,0.2,0.195,0.2,276900
MCE.AX,20 Jun 2019,0.275,0.285,0.275,0.275,57688
MCH.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,20 Jun 2019,1.285,1.285,1.245,1.252,131655
MCR.AX,20 Jun 2019,0.435,0.435,0.42,0.43,544825
MCT.AX,20 Jun 2019,0.007,0.007,0.007,0.007,249220
MCX.AX,20 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,20 Jun 2019,3.95,3.95,3.9,3.91,10912
MDC.AX,20 Jun 2019,0.36,0.36,0.35,0.355,75089
MDI.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
MDR.AX,20 Jun 2019,0.051,0.053,0.05,0.053,803897
MDX.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,20 Jun 2019,0.25,0.25,0.245,0.25,204850
MEB.AX,20 Jun 2019,0.008,0.009,0.008,0.008,1578754
MEC.AX,20 Jun 2019,0.89,0.89,0.89,0.89,6340
MED.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 Jun 2019,0.018,0.019,0.018,0.019,3194615
MEL.AX,20 Jun 2019,0.05,0.05,0.05,0.05,46351
MEM.AX,20 Jun 2019,0.026,0.026,0.026,0.026,143816
MEP.AX,20 Jun 2019,0.039,0.039,0.039,0.039,0
MEU.AX,20 Jun 2019,0.016,0.016,0.015,0.016,434394
MEY.AX,20 Jun 2019,0.09,0.09,0.09,0.09,65547
MEZ.AX,20 Jun 2019,4.42,4.51,4.3,4.41,38652
MFD.AX,20 Jun 2019,0.93,0.94,0.925,0.94,51465
MFF.AX,20 Jun 2019,2.93,2.96,2.92,2.93,459207
MFG.AX,20 Jun 2019,51.16,52.38,51,52.32,778659
MFGKOB.AX,20 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,20 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,20 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,20 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,20 Jun 2019,0.295,0.3,0.295,0.3,198604
MGE.AX,20 Jun 2019,3.82,3.82,3.8,3.81,723264
MGG.AX,20 Jun 2019,1.775,1.8,1.765,1.8,984158
MGGBOC.AX,20 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,20 Jun 2019,0.024,0.024,0.024,0.024,2712
MGR.AX,20 Jun 2019,3.15,3.17,3.125,3.16,20567397
MGRKOB.AX,20 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,20 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,20 Jun 2019,0.004,0.004,0.004,0.004,6987952
MGTOC.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,20 Jun 2019,0.087,0.087,0.085,0.085,190047
MGV.AX,20 Jun 2019,0.052,0.052,0.051,0.052,564521
MGX.AX,20 Jun 2019,1.06,1.1,1.052,1.09,3621553
MGXKOJ.AX,20 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,20 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
MHD.AX,20 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 Jun 2019,3.4,3.4,3.39,3.4,234293
MHI.AX,20 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,20 Jun 2019,0.53,0.545,0.53,0.54,23320
MICH.AX,20 Jun 2019,3.23,3.25,3.23,3.24,829100
MIG.AX,20 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 Jun 2019,0.165,0.165,0.165,0.165,23002
MIN.AX,20 Jun 2019,14.9,15,14.45,14.9,1599691
MINKOB.AX,20 Jun 2019,4,4.05,3.84,4.05,8000
MINKOP.AX,20 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,20 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,20 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,20 Jun 2019,2.43,2.43,2.39,2.39,182949
MJC.AX,20 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,20 Jun 2019,0.084,0.084,0.082,0.082,118705
MKGO.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,20 Jun 2019,0.98,0.98,0.95,0.95,446631
MLM.AX,20 Jun 2019,0.017,0.017,0.017,0.017,772985
MLS.AX,20 Jun 2019,0.002,0.002,0.002,0.002,500000
MLSOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 Jun 2019,4.74,4.76,4.72,4.74,164181
MLX.AX,20 Jun 2019,0.245,0.255,0.235,0.25,2921017
MMI.AX,20 Jun 2019,0.105,0.105,0.09,0.1,22155960
MMJ.AX,20 Jun 2019,0.25,0.25,0.245,0.245,241346
MML.AX,20 Jun 2019,0.495,0.54,0.495,0.54,1107434
MMLKOQ.AX,20 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 Jun 2019,0.74,0.77,0.725,0.75,130743
MMR.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
MMS.AX,20 Jun 2019,12.94,12.94,12.57,12.65,928187
MMSKOA.AX,20 Jun 2019,3.55,3.55,3.55,3.55,0
MMSKOC.AX,20 Jun 2019,7.69,7.69,7.4,7.4,1500
MMSKOE.AX,20 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,251440
MNCOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 Jun 2019,19.15,19.15,18.6,18.6,666141
MNDKOD.AX,20 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,20 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,20 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,20 Jun 2019,3.72,3.72,3.6,3.63,39810
MNS.AX,20 Jun 2019,0.19,0.195,0.187,0.19,309595
MNW.AX,20 Jun 2019,0.027,0.027,0.025,0.025,39758
MNY.AX,20 Jun 2019,2.14,2.14,2.11,2.12,75405
MOAT.AX,20 Jun 2019,69.56,69.71,69.45,69.67,3372
MOB.AX,20 Jun 2019,0.086,0.086,0.086,0.086,142408
MOC.AX,20 Jun 2019,1.095,1.125,1.087,1.125,144151
MOE.AX,20 Jun 2019,3.54,3.55,3.51,3.55,120136
MOGL.AX,20 Jun 2019,3.74,3.74,3.74,3.74,14072
MOH.AX,20 Jun 2019,0.055,0.056,0.055,0.055,112259
MOHO.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,20 Jun 2019,0.19,0.19,0.19,0.19,226200
MOT.AX,20 Jun 2019,2.05,2.06,2.05,2.06,72917
MOY.AX,20 Jun 2019,0.058,0.067,0.057,0.066,5801793
MP1.AX,20 Jun 2019,6.2,6.27,6.12,6.2,847445
MPH.AX,20 Jun 2019,0.31,0.33,0.31,0.33,28922
MPL.AX,20 Jun 2019,3.45,3.49,3.43,3.49,11552022
MPLKOA.AX,20 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,20 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,20 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,20 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 Jun 2019,0.36,0.36,0.36,0.36,0
MPR.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
MPW.AX,20 Jun 2019,0.115,0.135,0.115,0.13,548633
MPX.AX,20 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,20 Jun 2019,126.9,127.45,126,127.33,1479327
MQGBOC.AX,20 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,20 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,20 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,20 Jun 2019,24.48,25.1,24.13,25.1,3000
MQGKOE.AX,20 Jun 2019,26.43,26.43,26.43,26.43,0
MQGKOG.AX,20 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,20 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,20 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,20 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,20 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,20 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,20 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,20 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,20 Jun 2019,5.48,5.91,4.98,5.02,15080
MQGMOA.AX,20 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,20 Jun 2019,107,107.4,106.9,107.4,2649
MQGPC.AX,20 Jun 2019,105.5,105.93,105.45,105.898,5616
MQGPD.AX,20 Jun 2019,106.6,107,106.6,107,18748
MQR.AX,20 Jun 2019,0.1,0.1,0.098,0.099,525719
MQRO.AX,20 Jun 2019,0.017,0.02,0.017,0.02,333333
MRC.AX,20 Jun 2019,0.2,0.2,0.2,0.2,5000
MRD.AX,20 Jun 2019,0.001,0.001,0.001,0.001,1071240
MRG.AX,20 Jun 2019,0.079,0.079,0.078,0.078,228898
MRL.AX,20 Jun 2019,0.51,0.51,0.51,0.51,0
MRM.AX,20 Jun 2019,0.17,0.18,0.167,0.18,264915
MRQ.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,20 Jun 2019,0.011,0.013,0.011,0.013,181900
MRV.AX,20 Jun 2019,0.006,0.006,0.006,0.006,471502
MRZ.AX,20 Jun 2019,0.235,0.235,0.22,0.22,210711
MSB.AX,20 Jun 2019,1.37,1.38,1.35,1.35,522108
MSBKOQ.AX,20 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 Jun 2019,0.006,0.007,0.006,0.007,934667
MSG.AX,20 Jun 2019,0.016,0.016,0.015,0.015,225155
MSI.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,20 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,20 Jun 2019,0.06,0.06,0.059,0.059,189112
MTB.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
MTC.AX,20 Jun 2019,0.018,0.018,0.018,0.018,35919
MTH.AX,20 Jun 2019,0.005,0.005,0.005,0.005,30000
MTL.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,20 Jun 2019,1.285,1.29,1.25,1.25,64767
MTS.AX,20 Jun 2019,3.16,3.16,3.115,3.15,3680608
MTSKOB.AX,20 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,20 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,20 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,20 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,20 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,20 Jun 2019,25.73,25.75,25.6,25.66,30214
MVB.AX,20 Jun 2019,28.58,28.59,28.47,28.52,9792
MVE.AX,20 Jun 2019,28.72,28.74,28.69,28.69,375
MVF.AX,20 Jun 2019,1.44,1.45,1.4,1.44,2909493
MVOL.AX,20 Jun 2019,30.02,30.18,30.02,30.18,5382
MVP.AX,20 Jun 2019,5.31,5.59,5.3,5.56,199311
MVR.AX,20 Jun 2019,28.93,29.31,28.93,29.31,1811
MVS.AX,20 Jun 2019,21.23,21.23,21.22,21.22,491
MVTHA.AX,20 Jun 2019,102.2,102.2,102.2,102.2,0
MVW.AX,20 Jun 2019,30.78,31.06,30.74,31.06,40158
MWR.AX,20 Jun 2019,3.45,3.49,3.36,3.44,25509
MWY.AX,20 Jun 2019,3.47,3.51,3.42,3.43,42067
MX1.AX,20 Jun 2019,0.205,0.21,0.2,0.205,332101
MXC.AX,20 Jun 2019,0.053,0.053,0.05,0.052,1608284
MXI.AX,20 Jun 2019,0.285,0.29,0.285,0.285,125820
MXR.AX,20 Jun 2019,0.061,0.066,0.061,0.066,27028
MXT.AX,20 Jun 2019,2.03,2.04,2.02,2.03,1099816
MXUPA.AX,20 Jun 2019,96.92,96.94,96.6,96.6,3131
MYE.AX,20 Jun 2019,0.85,0.895,0.845,0.86,95308
MYL.AX,20 Jun 2019,0.057,0.06,0.055,0.06,2976088
MYLO.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,20 Jun 2019,0.18,0.185,0.18,0.18,175000
MYR.AX,20 Jun 2019,0.55,0.575,0.535,0.565,2136081
MYRKOB.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 Jun 2019,4.49,4.505,4.47,4.47,549091
MYX.AX,20 Jun 2019,0.525,0.525,0.505,0.51,7204587
MYXKOQ.AX,20 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,20 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,20 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,20 Jun 2019,0.26,0.27,0.255,0.27,573064
MZZO.AX,20 Jun 2019,0.055,0.055,0.055,0.055,0
N1H.AX,20 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,20 Jun 2019,26.98,27,26.77,26.96,8072623
NABBOF.AX,20 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,20 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,20 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,20 Jun 2019,90.17,90.35,90.17,90.25,11913
NABKOB.AX,20 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,20 Jun 2019,3.35,3.35,3.35,3.35,0
NABKOG.AX,20 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,20 Jun 2019,5.53,5.53,5.53,5.53,2500
NABKOI.AX,20 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,20 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,20 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,20 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,20 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,20 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,20 Jun 2019,2.67,2.67,2.67,2.67,0
NABLOA.AX,20 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,20 Jun 2019,1.67,1.67,1.67,1.67,6000
NABLOE.AX,20 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,20 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,20 Jun 2019,1,1,1,1,0
NABLOT.AX,20 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,20 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,20 Jun 2019,101.85,101.95,101.5,101.5,9467
NABPC.AX,20 Jun 2019,101.4,101.4,101.05,101.1,11221
NABPD.AX,20 Jun 2019,107.671,107.99,107.59,107.75,8556
NABPE.AX,20 Jun 2019,101.42,101.72,101.3,101.5,10081
NABPF.AX,20 Jun 2019,105.34,105.45,105.08,105.08,22422
NAC.AX,20 Jun 2019,0.815,0.82,0.795,0.815,88200
NAE.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,20 Jun 2019,0.038,0.038,0.038,0.038,0
NAM.AX,20 Jun 2019,0.36,0.36,0.36,0.36,300000
NAN.AX,20 Jun 2019,5.64,6.085,5.6,5.74,4410088
NANKOB.AX,20 Jun 2019,2.16,2.16,2.16,2.16,0
NBI.AX,20 Jun 2019,2.03,2.04,2.02,2.02,428964
NC6.AX,20 Jun 2019,0.048,0.048,0.048,0.048,200000
NC6O.AX,20 Jun 2019,0.004,0.004,0.004,0.004,25000
NCC.AX,20 Jun 2019,0.98,1.01,0.94,0.98,119528
NCK.AX,20 Jun 2019,7.1,7.2,7.07,7.18,146513
NCL.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
NCM.AX,20 Jun 2019,30.7,31.78,30.39,31.78,6023989
NCMKOB.AX,20 Jun 2019,6.64,6.64,6.64,6.64,500
NCMKOC.AX,20 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,20 Jun 2019,7.21,7.21,7.05,7.05,375
NCMKOH.AX,20 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,20 Jun 2019,12.29,12.29,12.29,12.29,0
NCMLOB.AX,20 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,20 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,20 Jun 2019,2.46,2.46,2.24,2.24,4000
NCMLOQ.AX,20 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,20 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,20 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,20 Jun 2019,0.02,0.02,0.02,0.02,8083
NCZ.AX,20 Jun 2019,0.58,0.595,0.57,0.58,6984072
NDQ.AX,20 Jun 2019,19.38,19.47,19.36,19.43,56048
NDXKOD.AX,20 Jun 2019,12.53,12.53,12.53,12.53,0
NDXKOE.AX,20 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,20 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,20 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,20 Jun 2019,6.67,6.67,6.67,6.67,0
NDXMOA.AX,20 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 Jun 2019,4.2,4.29,4.16,4.23,3800152
NEAKOA.AX,20 Jun 2019,1.445,1.515,1.445,1.47,30900
NEC.AX,20 Jun 2019,2.05,2.06,2.02,2.05,9280949
NECKOC.AX,20 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,20 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,20 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,20 Jun 2019,0.046,0.05,0.044,0.05,274034
NET.AX,20 Jun 2019,0.12,0.135,0.115,0.12,6772604
NEU.AX,20 Jun 2019,1.14,1.14,1.11,1.11,33916
NEW.AX,20 Jun 2019,1.28,1.3,1.27,1.3,291907
NFNG.AX,20 Jun 2019,77.99,78.75,77,78.75,1490
NGE.AX,20 Jun 2019,0.6,0.6,0.6,0.6,24391
