Symbol,Date,Open,High,Low,Close,Volume
NWC.AX,03 May 2018,0.084,0.087,0.084,0.087,135035
NWE.AX,03 May 2018,0.003,0.003,0.003,0.003,4330110
NWF.AX,03 May 2018,0.245,0.245,0.245,0.245,0
NWH.AX,03 May 2018,1.325,1.335,1.265,1.29,2451664
NWL.AX,03 May 2018,7.3,7.71,7.2,7.54,388829
NWS.AX,03 May 2018,21.95,21.95,21.39,21.47,227916
NWSLV.AX,03 May 2018,21.12,21.27,21.12,21.14,2973
NXM.AX,03 May 2018,0.08,0.08,0.08,0.08,0
NXT.AX,03 May 2018,7.2,7.3,7.2,7.25,1436665
NXTKOA.AX,03 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,03 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,03 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,03 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,03 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,03 May 2018,0.285,0.285,0.265,0.285,442159
NZK.AX,03 May 2018,2.18,2.18,2.18,2.18,0
NZM.AX,03 May 2018,0.77,0.79,0.77,0.77,56993
OAR.AX,03 May 2018,0.023,0.023,0.023,0.023,30000
OBJ.AX,03 May 2018,0.026,0.026,0.024,0.025,2914347
OCA.AX,03 May 2018,0.925,0.925,0.925,0.925,400
OCC.AX,03 May 2018,0.345,0.345,0.345,0.345,137890
OCL.AX,03 May 2018,3.1,3.1,3.1,3.1,0
ODM.AX,03 May 2018,0.23,0.265,0.225,0.225,229000
ODY.AX,03 May 2018,0.062,0.062,0.062,0.062,0
OEC.AX,03 May 2018,0.37,0.39,0.37,0.39,35595
OEL.AX,03 May 2018,0.062,0.062,0.06,0.06,6421186
OEQ.AX,03 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,03 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,03 May 2018,1.805,1.805,1.775,1.8,275730
OFXKOA.AX,03 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,03 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,03 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 May 2018,0.15,0.15,0.14,0.145,272716
OGC.AX,03 May 2018,3.55,3.59,3.54,3.59,317187
OGX.AX,03 May 2018,0.084,0.086,0.083,0.083,1250139
OGXOD.AX,03 May 2018,0.049,0.049,0.047,0.047,83111
OIL.AX,03 May 2018,0.071,0.071,0.07,0.071,55090
OKJ.AX,03 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 May 2018,0.4,0.4,0.39,0.39,14500
OKU.AX,03 May 2018,0.38,0.38,0.355,0.365,212766
OLH.AX,03 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,03 May 2018,0.25,0.26,0.25,0.26,103670
OLV.AX,03 May 2018,0.055,0.055,0.055,0.055,0
OMH.AX,03 May 2018,1.1,1.125,1.09,1.105,390179
OML.AX,03 May 2018,4.99,5.12,4.97,4.98,702558
ONE.AX,03 May 2018,1.805,1.845,1.805,1.845,2102
ONT.AX,03 May 2018,6.48,6.48,6.48,6.48,770
OOK.AX,03 May 2018,0.038,0.038,0.036,0.037,732749
OOO.AX,03 May 2018,18.8,18.91,18.8,18.91,17502
OPT.AX,03 May 2018,0.49,0.495,0.49,0.495,13375
ORA.AX,03 May 2018,3.35,3.36,3.31,3.33,2412118
ORAKOA.AX,03 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,03 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,03 May 2018,5.79,5.93,5.71,5.73,1656457
OREKOA.AX,03 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,03 May 2018,9.74,9.845,9.72,9.79,4159034
ORGKOC.AX,03 May 2018,3.12,3.12,3.12,3.12,0
ORGKOQ.AX,03 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,03 May 2018,19.95,19.95,19.375,19.65,1387541
ORIKOB.AX,03 May 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,03 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 May 2018,0.039,0.039,0.039,0.039,15927
ORR.AX,03 May 2018,0.2,0.2,0.19,0.19,78971
OSH.AX,03 May 2018,7.95,7.96,7.89,7.96,3935493
OSHKOA.AX,03 May 2018,1.19,1.21,1.19,1.21,3001
OSHKOQ.AX,03 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,03 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,03 May 2018,0.14,0.142,0.14,0.14,1398398
OSP.AX,03 May 2018,0.155,0.155,0.145,0.145,432895
OTR.AX,03 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 May 2018,3.01,3.04,3,3,10324
OVH.AX,03 May 2018,0.71,0.71,0.695,0.7,214763
OVL.AX,03 May 2018,0.004,0.004,0.004,0.004,0
OVN.AX,03 May 2018,0.365,0.365,0.365,0.365,58700
OXX.AX,03 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,03 May 2018,19.96,19.96,19.91,19.91,1324
OZG.AX,03 May 2018,0.175,0.175,0.175,0.175,38969
OZL.AX,03 May 2018,9.65,9.91,9.62,9.88,1842332
OZLKOA.AX,03 May 2018,2.15,2.2,2.12,2.2,38300
OZLKOB.AX,03 May 2018,2.63,2.66,2.58,2.66,23300
OZLKOD.AX,03 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,03 May 2018,3.07,3.07,3.07,3.07,5000
OZLKOP.AX,03 May 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,03 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,03 May 2018,10.75,10.81,10.75,10.81,11021
P2P.AX,03 May 2018,1.2,1.2,1.2,1.2,1082
PAA.AX,03 May 2018,0.05,0.05,0.049,0.049,411275
PAB.AX,03 May 2018,0.038,0.038,0.036,0.036,4614260
PAC.AX,03 May 2018,6.2,6.2,6.005,6.19,35785
PAF.AX,03 May 2018,1.29,1.295,1.285,1.285,20106
PAI.AX,03 May 2018,1.28,1.29,1.28,1.28,135562
PAK.AX,03 May 2018,0.051,0.051,0.048,0.049,216113
PAN.AX,03 May 2018,0.535,0.535,0.52,0.52,110065
PAR.AX,03 May 2018,0.42,0.43,0.415,0.42,200417
PBP.AX,03 May 2018,1.07,1.095,1.07,1.095,61946
PBX.AX,03 May 2018,0.036,0.036,0.036,0.036,0
PCG.AX,03 May 2018,3.56,3.74,3.5,3.5,52137
PCH.AX,03 May 2018,0.002,0.002,0.002,0.002,30000000
PCK.AX,03 May 2018,0.08,0.083,0.078,0.078,5630698
PCL.AX,03 May 2018,0.004,0.004,0.004,0.004,150000
PDI.AX,03 May 2018,0.03,0.03,0.03,0.03,0
PDN.AX,03 May 2018,0.145,0.145,0.13,0.14,4267270
PDZ.AX,03 May 2018,0.625,0.625,0.615,0.62,67945
PEC.AX,03 May 2018,0.026,0.026,0.026,0.026,0
PEK.AX,03 May 2018,0.042,0.042,0.039,0.04,2995979
PEL.AX,03 May 2018,0.019,0.019,0.019,0.019,0
PEN.AX,03 May 2018,0.275,0.295,0.275,0.275,383381
PEX.AX,03 May 2018,0.6,0.6,0.585,0.585,77935
PFG.AX,03 May 2018,0.13,0.13,0.13,0.13,57038
PFP.AX,03 May 2018,3.13,3.14,2.98,3.02,282579
PG1.AX,03 May 2018,0.26,0.27,0.26,0.27,90702
PG1OB.AX,03 May 2018,0.052,0.052,0.05,0.05,17587
PGC.AX,03 May 2018,0.73,0.74,0.725,0.73,99990
PGF.AX,03 May 2018,1.25,1.255,1.245,1.25,331487
PGH.AX,03 May 2018,5.72,5.75,5.67,5.67,1443872
PGI.AX,03 May 2018,0.034,0.034,0.034,0.034,17154
PGM.AX,03 May 2018,0.094,0.095,0.09,0.093,946877
PGR.AX,03 May 2018,0.4,0.405,0.4,0.4,11009
PGY.AX,03 May 2018,0.035,0.035,0.035,0.035,0
PIA.AX,03 May 2018,1.14,1.14,1.13,1.14,239210
PIC.AX,03 May 2018,1.145,1.155,1.135,1.155,240966
PIL.AX,03 May 2018,0.023,0.023,0.022,0.022,99272
PIO.AX,03 May 2018,0.024,0.024,0.024,0.024,518683
PIQ.AX,03 May 2018,0.205,0.205,0.2,0.2,94908
PKD.AX,03 May 2018,0.2,0.2,0.2,0.2,10000
PKO.AX,03 May 2018,0.015,0.015,0.015,0.015,3500
PL8.AX,03 May 2018,1.03,1.04,1.025,1.04,272156
PLC.AX,03 May 2018,0.022,0.028,0.022,0.027,1025835
PLL.AX,03 May 2018,0.155,0.155,0.155,0.155,533646
PLS.AX,03 May 2018,0.93,0.95,0.92,0.925,5281636
PLX.AX,03 May 2018,1.05,1.05,1.05,1.05,0
PM1.AX,03 May 2018,0.017,0.017,0.017,0.017,67108
PM1O.AX,03 May 2018,0.005,0.005,0.005,0.005,250000
PMC.AX,03 May 2018,1.945,1.98,1.92,1.975,305527
PME.AX,03 May 2018,8.15,8.24,8.12,8.15,18927
PMGOLD.AX,03 May 2018,17.5,17.5,17.42,17.46,14311
PMV.AX,03 May 2018,15.74,15.81,15.65,15.72,249639
PMVKOA.AX,03 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,03 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,03 May 2018,0.014,0.015,0.013,0.013,4724248
PNC.AX,03 May 2018,3.55,3.57,3.54,3.55,46561
PNI.AX,03 May 2018,4.67,4.75,4.66,4.67,228411
PNL.AX,03 May 2018,0.315,0.315,0.31,0.315,52257
PNN.AX,03 May 2018,0.027,0.028,0.026,0.026,1155288
PNR.AX,03 May 2018,0.335,0.35,0.335,0.345,843981
PNV.AX,03 May 2018,0.515,0.515,0.505,0.51,401912
PNW.AX,03 May 2018,0.305,0.305,0.305,0.305,5185
PNX.AX,03 May 2018,0.011,0.011,0.011,0.011,864807
POD.AX,03 May 2018,0.12,0.12,0.12,0.12,95000
PODO.AX,03 May 2018,0.009,0.009,0.009,0.009,0
POS.AX,03 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,03 May 2018,17.85,17.85,17.85,17.85,875
POW.AX,03 May 2018,0.032,0.033,0.032,0.033,1744875
PPC.AX,03 May 2018,1.35,1.37,1.32,1.335,1611151
PPCHA.AX,03 May 2018,107.05,107.05,107.05,107.05,8
PPCHB.AX,03 May 2018,104,104,104,104,390
PPE.AX,03 May 2018,1.47,1.48,1.46,1.48,21149
PPG.AX,03 May 2018,0.39,0.395,0.385,0.385,361115
PPH.AX,03 May 2018,3.78,3.83,3.72,3.75,73622
PPK.AX,03 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,03 May 2018,0.11,0.11,0.105,0.105,9091
PPS.AX,03 May 2018,0.705,0.705,0.69,0.7,349523
PPT.AX,03 May 2018,41.86,41.87,41.21,41.36,253543
PPY.AX,03 May 2018,0.01,0.01,0.01,0.01,31364
PRO.AX,03 May 2018,0.66,0.66,0.65,0.65,32952
PRT.AX,03 May 2018,0.29,0.31,0.287,0.31,1327359
PRU.AX,03 May 2018,0.455,0.48,0.452,0.475,3083687
PSA.AX,03 May 2018,0.092,0.092,0.092,0.092,0
PSC.AX,03 May 2018,0.043,0.044,0.043,0.044,795100
PSI.AX,03 May 2018,2.67,2.7,2.67,2.7,43505
PSM.AX,03 May 2018,0.01,0.01,0.01,0.01,42856
PSQ.AX,03 May 2018,1.69,1.69,1.665,1.69,87917
PSZ.AX,03 May 2018,0.15,0.15,0.145,0.15,26667
PTB.AX,03 May 2018,0.59,0.595,0.59,0.595,40554
PTL.AX,03 May 2018,0.335,0.335,0.305,0.32,75104
PTM.AX,03 May 2018,5.73,5.88,5.7,5.85,946174
PTMKOC.AX,03 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,03 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 May 2018,0.04,0.04,0.04,0.04,5261
PTX.AX,03 May 2018,0.1,0.1,0.1,0.1,28999
PUR.AX,03 May 2018,0.1,0.1,0.092,0.095,91790
PVE.AX,03 May 2018,0.043,0.043,0.043,0.043,40493
PVL.AX,03 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,03 May 2018,2.38,2.395,2.38,2.39,32291
PWN.AX,03 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,03 May 2018,0.001,0.001,0.001,0.001,110834
PXS.AX,03 May 2018,0.322,0.322,0.315,0.315,22137
PXX.AX,03 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,03 May 2018,0.036,0.036,0.033,0.033,1135589
QAG.AX,03 May 2018,6.81,6.81,6.81,6.81,0
QAN.AX,03 May 2018,6.23,6.325,6.14,6.17,15419684
QANKOC.AX,03 May 2018,1.27,1.27,1.27,1.27,0
QANKOD.AX,03 May 2018,1.39,1.43,1.365,1.365,69700
QANKOF.AX,03 May 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 May 2018,0.7,0.7,0.7,0.7,0
QAU.AX,03 May 2018,13.48,13.55,13.45,13.54,16404
QBE.AX,03 May 2018,10.29,10.41,10.165,10.33,6005405
QBEKOA.AX,03 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,03 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,03 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,03 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,03 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,03 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,03 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,03 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,03 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,03 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,03 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 May 2018,10.13,10.13,10.13,10.13,5700
QFN.AX,03 May 2018,11.18,11.2,11.1,11.2,4819
QFY.AX,03 May 2018,0.03,0.03,0.028,0.028,1418958
QGL.AX,03 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 May 2018,0.076,0.077,0.076,0.077,177777
QIP.AX,03 May 2018,1.1,1.14,1.1,1.14,83635
QMS.AX,03 May 2018,1.07,1.07,1.065,1.065,2762963
QOZ.AX,03 May 2018,13.64,13.67,13.64,13.66,27062
QPON.AX,03 May 2018,25.52,25.52,25.51,25.52,2495
QRE.AX,03 May 2018,6.01,6.01,6,6,21894
QSS.AX,03 May 2018,0.03,0.03,0.03,0.03,0
QST.AX,03 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,03 May 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,03 May 2018,22.94,22.94,22.73,22.74,14357
QUB.AX,03 May 2018,2.33,2.36,2.32,2.34,2863922
QUBHA.AX,03 May 2018,106.01,106.01,105.87,106,2687
QUBKOA.AX,03 May 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,03 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,03 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,03 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,03 May 2018,33.13,33.13,33.13,33.13,0
QVE.AX,03 May 2018,1.16,1.165,1.15,1.165,126100
R3D.AX,03 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,03 May 2018,0.295,0.295,0.295,0.295,529
RAN.AX,03 May 2018,0.061,0.061,0.061,0.061,127483
RAP.AX,03 May 2018,0.15,0.15,0.145,0.145,599925
RBD.AX,03 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,03 May 2018,1.6,1.65,1.58,1.63,58915
RBR.AX,03 May 2018,0.009,0.009,0.009,0.009,1000000
RBX.AX,03 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,03 May 2018,19.96,20.03,19.96,20.03,16752
RCE.AX,03 May 2018,0.16,0.16,0.16,0.16,16533
RCL.AX,03 May 2018,0.32,0.32,0.32,0.32,8418
RCLO.AX,03 May 2018,0.056,0.056,0.056,0.056,78426
RCO.AX,03 May 2018,0.26,0.265,0.26,0.265,60000
RCP.AX,03 May 2018,0.025,0.025,0.025,0.025,929
RCT.AX,03 May 2018,3.26,3.26,3.22,3.22,1262
RCW.AX,03 May 2018,0.49,0.49,0.49,0.49,1100
RD1.AX,03 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,03 May 2018,0.46,0.46,0.46,0.46,0
RDG.AX,03 May 2018,0.019,0.019,0.019,0.019,7590
RDH.AX,03 May 2018,2.7,2.7,2.7,2.7,5446
RDM.AX,03 May 2018,0.13,0.13,0.13,0.13,12687
RDN.AX,03 May 2018,0.02,0.02,0.019,0.02,4638809
RDS.AX,03 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,03 May 2018,29.39,29.48,29.35,29.45,8458
REA.AX,03 May 2018,82.15,84.49,82.09,83.88,280448
REAKOA.AX,03 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,03 May 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,03 May 2018,27.2,27.2,27.2,27.2,0
RED.AX,03 May 2018,0.066,0.067,0.066,0.067,405254
REF.AX,03 May 2018,0.062,0.062,0.062,0.062,0
REG.AX,03 May 2018,3.88,3.9,3.835,3.87,202575
REGKOA.AX,03 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,03 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 May 2018,10.75,10.75,10.6,10.74,11787
RENT.AX,03 May 2018,2.43,2.43,2.43,2.43,1525
RES.AX,03 May 2018,0.067,0.067,0.067,0.067,0
REV.AX,03 May 2018,0.023,0.023,0.02,0.02,213687
REX.AX,03 May 2018,1.485,1.485,1.482,1.485,15836
REY.AX,03 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,03 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 May 2018,2.13,2.13,2.1,2.11,267160
RFG.AX,03 May 2018,0.935,0.945,0.905,0.92,1787500
RFN.AX,03 May 2018,0.019,0.02,0.018,0.019,1102323
RFT.AX,03 May 2018,0.02,0.02,0.019,0.019,125737
RFX.AX,03 May 2018,0.11,0.12,0.105,0.115,7658039
RGB.AX,03 May 2018,20.72,20.74,20.72,20.74,1847
RGI.AX,03 May 2018,0.4,0.4,0.4,0.4,22500
RGL.AX,03 May 2018,0.135,0.135,0.135,0.135,0
RGS.AX,03 May 2018,0.125,0.125,0.12,0.12,855177
RHC.AX,03 May 2018,63.55,64.62,63.12,64.55,685583
RHCKOP.AX,03 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,03 May 2018,106.1,106.5,106,106,758
RHI.AX,03 May 2018,0.495,0.495,0.495,0.495,0
RHP.AX,03 May 2018,0.945,0.965,0.945,0.965,571499
RHT.AX,03 May 2018,0.024,0.024,0.023,0.023,549990
RHY.AX,03 May 2018,0.18,0.18,0.17,0.17,50000
RIC.AX,03 May 2018,1.315,1.35,1.295,1.35,130252
RIE.AX,03 May 2018,0.071,0.073,0.07,0.073,264512
RIM.AX,03 May 2018,0.019,0.02,0.019,0.019,1170036
RINC.AX,03 May 2018,8.49,8.49,8.49,8.49,2920
RIO.AX,03 May 2018,81,81.57,80.83,81.37,1723449
RIOKOC.AX,03 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,03 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,03 May 2018,13.74,13.74,13.74,13.74,750
RIOKOL.AX,03 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,03 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,03 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,03 May 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,03 May 2018,9.92,9.92,9.9,9.9,5000
RIOLOP.AX,03 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,03 May 2018,4.58,4.58,4.33,4.33,7000
RIOMOQ.AX,03 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,03 May 2018,1.24,1.24,1.205,1.225,12521
RLC.AX,03 May 2018,0.019,0.019,0.016,0.018,1835130
RLCO.AX,03 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,03 May 2018,0.096,0.099,0.096,0.097,542573
RMD.AX,03 May 2018,12.88,12.9,12.82,12.85,1681419
RMDKOE.AX,03 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,03 May 2018,0.011,0.011,0.011,0.011,0
RMP.AX,03 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,03 May 2018,0.535,0.565,0.535,0.56,1994601
RMT.AX,03 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,03 May 2018,0.01,0.01,0.01,0.01,1075166
RND.AX,03 May 2018,2.8,2.8,2.8,2.8,0
RNE.AX,03 May 2018,0.014,0.014,0.014,0.014,283833
RNL.AX,03 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 May 2018,0.115,0.115,0.115,0.115,0
RNT.AX,03 May 2018,0.081,0.081,0.078,0.079,370669
RNU.AX,03 May 2018,0.032,0.033,0.03,0.03,1639753
RNY.AX,03 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,03 May 2018,56.49,56.49,56.16,56.2,3335
ROG.AX,03 May 2018,0.003,0.003,0.003,0.003,0
ROO.AX,03 May 2018,0.345,0.355,0.33,0.35,470865
RPG.AX,03 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 May 2018,4.76,4.92,4.73,4.89,2522522
RRLKOB.AX,03 May 2018,1.255,1.255,1.255,1.255,15000
RRLKOD.AX,03 May 2018,1.27,1.27,1.27,1.27,0
RSG.AX,03 May 2018,1.175,1.23,1.17,1.225,5949926
RSGKOA.AX,03 May 2018,0.315,0.315,0.315,0.315,7000
RSGKOB.AX,03 May 2018,0.48,0.48,0.48,0.48,10000
RSGKOR.AX,03 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,03 May 2018,0.155,0.16,0.15,0.15,744447
RSM.AX,03 May 2018,20.41,20.42,20.4,20.42,1210
RTE.AX,03 May 2018,0.345,0.37,0.345,0.37,160200
RTG.AX,03 May 2018,0.14,0.145,0.14,0.14,225870
RTR.AX,03 May 2018,0.05,0.05,0.048,0.048,625787
RUB.AX,03 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,03 May 2018,0.66,0.665,0.655,0.66,45163
RVR.AX,03 May 2018,0.27,0.27,0.255,0.265,3526362
RWC.AX,03 May 2018,4.82,4.86,4.76,4.8,1753258
RWCKOA.AX,03 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,03 May 2018,0.21,0.21,0.205,0.205,19708
RXH.AX,03 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,03 May 2018,0.015,0.015,0.014,0.015,1824513
RXM.AX,03 May 2018,0.175,0.185,0.17,0.175,427244
RXP.AX,03 May 2018,0.575,0.59,0.56,0.58,71353
RYD.AX,03 May 2018,1.235,1.235,1.235,1.235,0
S2R.AX,03 May 2018,0.14,0.15,0.14,0.145,372262
S32.AX,03 May 2018,3.82,3.905,3.81,3.88,27546446
S32KOB.AX,03 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,03 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,03 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,03 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,03 May 2018,0.61,0.61,0.61,0.61,2700
S32KOU.AX,03 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,03 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,03 May 2018,1.98,2.05,1.98,2.04,4612381
SARKOA.AX,03 May 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,03 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,03 May 2018,0.105,0.105,0.1,0.1,1619863
SAU.AX,03 May 2018,0.245,0.245,0.245,0.245,34667
SBI.AX,03 May 2018,0.016,0.016,0.016,0.016,0
SBKHB.AX,03 May 2018,75.51,75.51,75.51,75.51,0
SBM.AX,03 May 2018,4.35,4.51,4.33,4.5,2679493
SBR.AX,03 May 2018,0.017,0.017,0.016,0.016,6338947
SBU.AX,03 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,03 May 2018,4.17,4.17,4.11,4.14,11116885
SCGKOD.AX,03 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,03 May 2018,0.042,0.042,0.041,0.042,526771
SCL.AX,03 May 2018,0.015,0.015,0.014,0.014,907292
SCP.AX,03 May 2018,2.43,2.455,2.425,2.44,3383457
SCPKOA.AX,03 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,03 May 2018,0.16,0.16,0.16,0.16,0
SCU.AX,03 May 2018,0.025,0.026,0.025,0.026,269400
SDA.AX,03 May 2018,6.04,6.18,5.98,6.08,1160269
SDF.AX,03 May 2018,2.82,2.82,2.7,2.76,2956661
SDG.AX,03 May 2018,1.77,1.77,1.77,1.77,4254
SDI.AX,03 May 2018,0.55,0.57,0.547,0.55,35235
SDL.AX,03 May 2018,0.005,0.005,0.004,0.004,12856801
SDV.AX,03 May 2018,0.009,0.01,0.009,0.01,514662
SDX.AX,03 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,03 May 2018,0.215,0.215,0.2,0.2,20524
SEC.AX,03 May 2018,1.95,1.965,1.93,1.94,67853
SEI.AX,03 May 2018,0.024,0.024,0.023,0.023,1252018
SEK.AX,03 May 2018,20.2,20.42,19.97,20.15,713413
SEKKOP.AX,03 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,03 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,03 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 May 2018,0.11,0.11,0.11,0.11,318335
SEQ.AX,03 May 2018,0.31,0.31,0.29,0.29,30241
SER.AX,03 May 2018,0.006,0.006,0.006,0.006,2028422
SES.AX,03 May 2018,0.1,0.1,0.1,0.1,0
SFC.AX,03 May 2018,12.1,12.3,12.1,12.25,5481
SFG.AX,03 May 2018,0.05,0.054,0.05,0.054,395676
SFGO.AX,03 May 2018,0.025,0.025,0.025,0.025,92000
SFM.AX,03 May 2018,0.175,0.175,0.175,0.175,179743
SFR.AX,03 May 2018,8.29,8.38,8.23,8.34,891487
SFRKOD.AX,03 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,03 May 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,03 May 2018,4.26,4.26,4.26,4.26,0
