Symbol,Date,Open,High,Low,Close,Volume
PSA.AX,28 Sep 2018,0.12,0.12,0.12,0.12,0
PSC.AX,28 Sep 2018,0.03,0.031,0.03,0.03,2541676
PSI.AX,28 Sep 2018,2.93,2.93,2.89,2.93,7715
PSM.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,28 Sep 2018,1.61,1.61,1.61,1.61,0
PSZ.AX,28 Sep 2018,0.15,0.15,0.145,0.145,177691
PTB.AX,28 Sep 2018,0.615,0.615,0.615,0.615,0
PTL.AX,28 Sep 2018,0.295,0.295,0.295,0.295,0
PTM.AX,28 Sep 2018,5.33,5.385,5.26,5.36,1135953
PTMKOC.AX,28 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,28 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,28 Sep 2018,0.081,0.081,0.076,0.078,238750
PUR.AX,28 Sep 2018,0.047,0.047,0.047,0.047,140000
PVE.AX,28 Sep 2018,0.046,0.046,0.046,0.046,0
PVL.AX,28 Sep 2018,0.16,0.16,0.16,0.16,0
PVS.AX,28 Sep 2018,2.89,2.9,2.82,2.85,511347
PWH.AX,28 Sep 2018,3.18,3.29,3.14,3.2,24002
PWN.AX,28 Sep 2018,0.007,0.007,0.006,0.006,86500
PWNCA.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Sep 2018,0.31,0.31,0.31,0.31,38000
PXX.AX,28 Sep 2018,0.082,0.083,0.081,0.081,195735
PYC.AX,28 Sep 2018,0.031,0.031,0.031,0.031,209400
PYG.AX,28 Sep 2018,0.7,0.74,0.7,0.74,114785
QAG.AX,28 Sep 2018,5.94,5.94,5.87,5.87,1104
QAN.AX,28 Sep 2018,5.91,5.965,5.85,5.9,5993061
QANBOD.AX,28 Sep 2018,6.69,6.69,6.69,6.69,0
QANKOD.AX,28 Sep 2018,1.04,1.065,1.04,1.065,22000
QANKOF.AX,28 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,28 Sep 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,28 Sep 2018,1.28,1.28,1.28,1.28,2050
QAU.AX,28 Sep 2018,12.3,12.3,12.21,12.25,19641
QBE.AX,28 Sep 2018,11.05,11.195,11.05,11.12,6681286
QBEKOA.AX,28 Sep 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,28 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,28 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,28 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,28 Sep 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,28 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,28 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,28 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,28 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Sep 2018,8.92,8.93,8.92,8.93,8934
QFN.AX,28 Sep 2018,11.03,11.03,11.03,11.03,0
QFY.AX,28 Sep 2018,0.02,0.02,0.02,0.02,329828
QGL.AX,28 Sep 2018,0.005,0.005,0.003,0.003,8613040
QHL.AX,28 Sep 2018,0.086,0.086,0.084,0.084,175000
QIP.AX,28 Sep 2018,1.335,1.335,1.335,1.335,0
QMS.AX,28 Sep 2018,1.03,1.03,1,1.03,4051546
QOZ.AX,28 Sep 2018,13.51,13.6,13.51,13.59,66017
QPON.AX,28 Sep 2018,25.58,25.58,25.575,25.58,12990
QRE.AX,28 Sep 2018,6.23,6.27,6.23,6.27,5693
QSS.AX,28 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,28 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,28 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,28 Sep 2018,25.66,25.71,25.64,25.7,36023
QUB.AX,28 Sep 2018,2.72,2.75,2.7,2.73,7490849
QUBHA.AX,28 Sep 2018,106.6,106.6,106.52,106.6,1445
QUBKOA.AX,28 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,28 Sep 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,28 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,28 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,28 Sep 2018,35.99,35.99,35.99,35.99,0
QVE.AX,28 Sep 2018,1.16,1.18,1.16,1.17,258664
R3D.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,28 Sep 2018,0.095,0.095,0.095,0.095,6656
RAN.AX,28 Sep 2018,0.056,0.056,0.051,0.051,366167
RAP.AX,28 Sep 2018,0.2,0.21,0.2,0.21,1580047
RBD.AX,28 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,28 Sep 2018,1.61,1.68,1.61,1.68,69674
RBR.AX,28 Sep 2018,0.008,0.008,0.008,0.008,700000
RBTZ.AX,28 Sep 2018,10.23,10.23,10.2,10.22,31603
RBX.AX,28 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,28 Sep 2018,20,20.07,19.99,20.05,14974
RCE.AX,28 Sep 2018,0.175,0.175,0.175,0.175,0
RCL.AX,28 Sep 2018,0.41,0.41,0.405,0.405,29119
RCLO.AX,28 Sep 2018,0.13,0.13,0.13,0.13,100000
RCO.AX,28 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,28 Sep 2018,0.022,0.022,0.022,0.022,0
RCT.AX,28 Sep 2018,3.07,3.07,3.07,3.07,570
RCW.AX,28 Sep 2018,0.39,0.39,0.39,0.39,0
RD1.AX,28 Sep 2018,0.024,0.024,0.024,0.024,0
RDF.AX,28 Sep 2018,0.455,0.455,0.45,0.45,6667
RDG.AX,28 Sep 2018,0.023,0.023,0.023,0.023,0
RDH.AX,28 Sep 2018,3.49,3.51,3.49,3.51,27299
RDM.AX,28 Sep 2018,0.105,0.11,0.105,0.11,87321
RDN.AX,28 Sep 2018,0.013,0.014,0.013,0.013,335000
RDS.AX,28 Sep 2018,0.017,0.017,0.017,0.017,21857
RDV.AX,28 Sep 2018,28.72,28.74,28.7,28.74,1585
REA.AX,28 Sep 2018,86.44,87.52,85.49,85.93,250103
REAKOA.AX,28 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,28 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,28 Sep 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,28 Sep 2018,18.54,18.6,18.5,18.6,1101
RED.AX,28 Sep 2018,0.06,0.061,0.058,0.061,550000
REF.AX,28 Sep 2018,0.026,0.026,0.025,0.025,100000
REG.AX,28 Sep 2018,2.91,2.93,2.89,2.89,431405
REGKOA.AX,28 Sep 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Sep 2018,1.055,1.055,1.055,1.055,0
REH.AX,28 Sep 2018,11.4,11.44,11.3,11.33,79358
RENT.AX,28 Sep 2018,2.56,2.56,2.56,2.56,0
RES.AX,28 Sep 2018,0.083,0.083,0.079,0.083,300557
REV.AX,28 Sep 2018,0.013,0.013,0.013,0.013,0
REX.AX,28 Sep 2018,1.58,1.6,1.58,1.59,35183
REY.AX,28 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,28 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Sep 2018,2.18,2.2,2.16,2.18,176190
RFG.AX,28 Sep 2018,0.485,0.49,0.475,0.475,426427
RFN.AX,28 Sep 2018,0.008,0.008,0.008,0.008,0
RFR.AX,28 Sep 2018,0.17,0.17,0.17,0.17,0
RFT.AX,28 Sep 2018,0.029,0.03,0.029,0.029,865283
RFX.AX,28 Sep 2018,0.073,0.073,0.073,0.073,125235
RGB.AX,28 Sep 2018,20.99,20.99,20.99,20.99,0
RGI.AX,28 Sep 2018,0.42,0.43,0.42,0.43,150150
RGL.AX,28 Sep 2018,0.095,0.1,0.085,0.085,390000
RGS.AX,28 Sep 2018,0.175,0.19,0.175,0.19,92838
RHC.AX,28 Sep 2018,54.96,55.19,54.68,54.93,529187
RHCKOP.AX,28 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,28 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,28 Sep 2018,107.8,107.9,107.8,107.9,600
RHI.AX,28 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,28 Sep 2018,1.18,1.2,1.165,1.19,321635
RHT.AX,28 Sep 2018,0.026,0.026,0.026,0.026,0
RHY.AX,28 Sep 2018,0.15,0.15,0.15,0.15,19667
RIC.AX,28 Sep 2018,1.545,1.545,1.5,1.525,460104
RIE.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,28 Sep 2018,0.013,0.013,0.013,0.013,129800
RINC.AX,28 Sep 2018,8.49,8.49,8.49,8.49,0
RIO.AX,28 Sep 2018,79.24,79.79,78.76,78.76,3590207
RIOKOC.AX,28 Sep 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,28 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,28 Sep 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,28 Sep 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,28 Sep 2018,14.27,14.27,14.27,14.27,1000
RIOKOO.AX,28 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,28 Sep 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,28 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,28 Sep 2018,3.29,3.58,3.29,3.58,1500
RIOLOT.AX,28 Sep 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,28 Sep 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,28 Sep 2018,12.55,12.55,12.55,12.55,500
RKN.AX,28 Sep 2018,0.835,0.85,0.835,0.85,40612
RLC.AX,28 Sep 2018,0.01,0.01,0.01,0.01,514095
RLCO.AX,28 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,28 Sep 2018,0.087,0.098,0.087,0.091,2131827
RMD.AX,28 Sep 2018,15.9,15.95,15.84,15.87,1486820
RMDKOE.AX,28 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Sep 2018,0.018,0.02,0.018,0.02,318138
RMI.AX,28 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,28 Sep 2018,0.06,0.06,0.06,0.06,50536
RMS.AX,28 Sep 2018,0.48,0.5,0.48,0.48,1978136
RMT.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,28 Sep 2018,0.007,0.007,0.007,0.007,8489920
RMY.AX,28 Sep 2018,0.24,0.24,0.24,0.24,0
RND.AX,28 Sep 2018,2.26,2.26,2.26,2.26,0
RNE.AX,28 Sep 2018,0.01,0.01,0.01,0.01,540440
RNL.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,28 Sep 2018,0.27,0.29,0.27,0.285,334572
RNT.AX,28 Sep 2018,0.068,0.068,0.068,0.068,44764
RNU.AX,28 Sep 2018,0.019,0.019,0.018,0.018,554999
RNX.AX,28 Sep 2018,0.004,0.004,0.004,0.004,0
RNY.AX,28 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,28 Sep 2018,60.36,60.47,60.13,60.13,3532
ROG.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
ROO.AX,28 Sep 2018,0.3,0.3,0.29,0.29,4329
RPG.AX,28 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Sep 2018,3.75,3.815,3.72,3.72,3223472
RRLKOD.AX,28 Sep 2018,1.325,1.325,1.325,1.325,0
RSG.AX,28 Sep 2018,1.07,1.097,1.06,1.085,4460163
RSGKOB.AX,28 Sep 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,28 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,28 Sep 2018,0.094,0.094,0.091,0.091,61173
RSM.AX,28 Sep 2018,20.52,20.52,20.52,20.52,485
RTE.AX,28 Sep 2018,0.43,0.43,0.43,0.43,10000
RTG.AX,28 Sep 2018,0.105,0.105,0.1,0.1,100000
RTR.AX,28 Sep 2018,0.053,0.053,0.053,0.053,10565
RUB.AX,28 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,28 Sep 2018,0.665,0.68,0.665,0.68,421197
RVR.AX,28 Sep 2018,0.205,0.21,0.2,0.205,3232859
RWC.AX,28 Sep 2018,5.19,5.2,5.11,5.17,6122973
RWCKOA.AX,28 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,28 Sep 2018,0.14,0.14,0.14,0.14,0
RXH.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,28 Sep 2018,0.012,0.012,0.012,0.012,641500
RXM.AX,28 Sep 2018,0.094,0.095,0.094,0.095,173311
RXP.AX,28 Sep 2018,0.46,0.465,0.455,0.465,302879
RYD.AX,28 Sep 2018,1.25,1.25,1.25,1.25,40000
RZI.AX,28 Sep 2018,0.925,1.02,0.925,1,119277
S2R.AX,28 Sep 2018,0.1,0.1,0.1,0.1,28446
S32.AX,28 Sep 2018,3.93,3.98,3.915,3.92,20273248
S32KOB.AX,28 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,28 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,28 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,28 Sep 2018,0.615,0.615,0.615,0.615,0
S32KOT.AX,28 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,28 Sep 2018,0.86,0.86,0.86,0.86,0
S66.AX,28 Sep 2018,0.845,0.845,0.84,0.84,11233
SAM.AX,28 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,28 Sep 2018,1.85,1.89,1.845,1.865,2554046
SARKOB.AX,28 Sep 2018,0.375,0.375,0.375,0.375,10000
SAS.AX,28 Sep 2018,0.062,0.063,0.061,0.063,869690
SAU.AX,28 Sep 2018,0.17,0.17,0.17,0.17,0
SBI.AX,28 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,28 Sep 2018,78,78,78,78,0
SBM.AX,28 Sep 2018,3.4,3.545,3.4,3.49,3433773
SBR.AX,28 Sep 2018,0.011,0.011,0.011,0.011,100000
SBU.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,28 Sep 2018,3.99,4.02,3.97,3.97,13561276
SCGKOD.AX,28 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,28 Sep 2018,0.025,0.025,0.025,0.025,54391
SCL.AX,28 Sep 2018,0.015,0.015,0.015,0.015,83334
SCP.AX,28 Sep 2018,2.42,2.45,2.4,2.4,1518756
SCPKOA.AX,28 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,28 Sep 2018,0.245,0.27,0.245,0.27,185204
SCU.AX,28 Sep 2018,0.023,0.025,0.023,0.025,218235
SDA.AX,28 Sep 2018,4.2,4.29,3.99,4.01,3199149
SDF.AX,28 Sep 2018,2.89,2.9,2.85,2.85,2032344
SDG.AX,28 Sep 2018,1.57,1.6,1.57,1.575,28246
SDI.AX,28 Sep 2018,0.59,0.6,0.59,0.59,9269
SDL.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,28 Sep 2018,0.01,0.01,0.01,0.01,0
SDX.AX,28 Sep 2018,0.085,0.085,0.085,0.085,0
SE1.AX,28 Sep 2018,0.12,0.13,0.115,0.13,327461
SEC.AX,28 Sep 2018,1.855,1.865,1.835,1.835,36344
SEI.AX,28 Sep 2018,0.016,0.017,0.016,0.017,957712
SEK.AX,28 Sep 2018,20.93,21.37,20.75,20.76,869000
SEKKOP.AX,28 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,28 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,28 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,28 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Sep 2018,0.1,0.105,0.1,0.1,271910
SEQ.AX,28 Sep 2018,0.33,0.33,0.33,0.33,40000
SER.AX,28 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,28 Sep 2018,0.072,0.072,0.072,0.072,0
SFC.AX,28 Sep 2018,15.5,15.5,15.5,15.5,200
SFG.AX,28 Sep 2018,0.145,0.15,0.145,0.15,473702
SFGO.AX,28 Sep 2018,0.085,0.085,0.085,0.085,0
SFM.AX,28 Sep 2018,0.115,0.115,0.115,0.115,0
SFR.AX,28 Sep 2018,7.34,7.53,7.33,7.43,814093
SFRKOL.AX,28 Sep 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,28 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,28 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,28 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,28 Sep 2018,1.14,1.165,1.12,1.135,205063
SFY.AX,28 Sep 2018,56.2,56.56,56.2,56.56,2823
SGC.AX,28 Sep 2018,0.028,0.028,0.028,0.028,123808
SGF.AX,28 Sep 2018,3.77,3.825,3.74,3.77,198278
SGH.AX,28 Sep 2018,2.72,2.75,2.72,2.75,3511
SGM.AX,28 Sep 2018,12.51,12.71,12.5,12.65,1656173
SGMKOP.AX,28 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,28 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,28 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,28 Sep 2018,4.16,4.18,4.15,4.15,8719273
SGPKOC.AX,28 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Sep 2018,0.12,0.12,0.12,0.12,8000
SGQOB.AX,28 Sep 2018,0.07,0.07,0.07,0.07,2000
SGR.AX,28 Sep 2018,5.14,5.22,5.12,5.19,4118857
SGRKOQ.AX,28 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,28 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Sep 2018,0.014,0.014,0.014,0.014,50000
SHI.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Sep 2018,0.85,0.85,0.85,0.85,7136
SHK.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,28 Sep 2018,24.95,25.08,24.85,24.91,1688738
SHLKOQ.AX,28 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,28 Sep 2018,1.06,1.06,1.045,1.045,25140
SHO.AX,28 Sep 2018,0.145,0.16,0.145,0.145,70643
SHU.AX,28 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Sep 2018,5.15,5.36,5.15,5.32,118429
SI6.AX,28 Sep 2018,0.009,0.009,0.009,0.009,0
SI6OC.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,28 Sep 2018,0.615,0.635,0.605,0.63,5219581
SIGKOB.AX,28 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Sep 2018,0.015,0.016,0.015,0.016,164833
SIL.AX,28 Sep 2018,0.98,1.01,0.98,1,122412
SIO.AX,28 Sep 2018,0.43,0.435,0.43,0.435,23241
SIQ.AX,28 Sep 2018,12,12.17,11.87,11.91,404430
SIS.AX,28 Sep 2018,0.145,0.15,0.145,0.15,163539
SIT.AX,28 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,28 Sep 2018,1.99,2.12,1.99,2.09,71098
SIX.AX,28 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,28 Sep 2018,3.69,3.71,3.67,3.69,266471
SKF.AX,28 Sep 2018,0.2,0.2,0.2,0.2,85000
SKI.AX,28 Sep 2018,2.18,2.25,2.18,2.24,4630377
SKIKOB.AX,28 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,28 Sep 2018,0.295,0.295,0.295,0.295,0
SKIKOQ.AX,28 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,28 Sep 2018,0.041,0.043,0.041,0.043,176667
SKO.AX,28 Sep 2018,3.12,3.19,3.1,3.15,69253
SKP.AX,28 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Sep 2018,2.03,2.06,1.99,2.01,74398
SL1.AX,28 Sep 2018,0.025,0.025,0.023,0.023,770975
SL1O.AX,28 Sep 2018,0.008,0.009,0.008,0.009,575000
SLC.AX,28 Sep 2018,2.24,2.24,2.2,2.22,154391
SLF.AX,28 Sep 2018,12.89,12.89,12.76,12.76,19099
SLK.AX,28 Sep 2018,4.26,4.3,4.26,4.3,100758
SLM.AX,28 Sep 2018,0.57,0.57,0.55,0.55,20000
SLR.AX,28 Sep 2018,0.51,0.53,0.51,0.515,1579418
SLX.AX,28 Sep 2018,0.225,0.24,0.22,0.24,231665
SLZ.AX,28 Sep 2018,0.19,0.195,0.19,0.195,85000
SM1.AX,28 Sep 2018,9.88,10.01,9.83,9.94,123117
SM8.AX,28 Sep 2018,0.024,0.024,0.024,0.024,41667
SMC.AX,28 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
SMG.AX,28 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,28 Sep 2018,0.008,0.008,0.007,0.007,189825
SMLL.AX,28 Sep 2018,3.36,3.36,3.36,3.36,6591
SMN.AX,28 Sep 2018,1.14,1.16,1.14,1.145,13059
SMP.AX,28 Sep 2018,0.165,0.165,0.15,0.16,170313
SMR.AX,28 Sep 2018,0.865,0.88,0.86,0.88,96876
SNC.AX,28 Sep 2018,0.97,0.98,0.97,0.97,22154
SND.AX,28 Sep 2018,0.425,0.425,0.425,0.425,0
SNL.AX,28 Sep 2018,4.01,4.16,4.01,4.16,9557
SNS.AX,28 Sep 2018,0.15,0.15,0.145,0.145,18000
SNZ.AX,28 Sep 2018,7,7,7,7,0
SO4.AX,28 Sep 2018,0.465,0.465,0.45,0.45,16076
SOL.AX,28 Sep 2018,25.85,26.43,25.85,25.96,429153
SOM.AX,28 Sep 2018,1.9,1.9,1.885,1.885,5155
SOP.AX,28 Sep 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,28 Sep 2018,0.034,0.035,0.034,0.035,171601
SP3.AX,28 Sep 2018,0.245,0.245,0.245,0.245,0
SP3O.AX,28 Sep 2018,0.155,0.155,0.155,0.155,0
SPB.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,28 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,28 Sep 2018,1.555,1.555,1.555,1.555,0
SPFKOF.AX,28 Sep 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,28 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,28 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,28 Sep 2018,5.95,5.95,5.95,5.95,10000
SPFKOV.AX,28 Sep 2018,3.31,3.31,3.31,3.31,0
SPK.AX,28 Sep 2018,3.64,3.71,3.63,3.69,1102272
SPL.AX,28 Sep 2018,1.565,1.625,1.56,1.585,805930
SPQ.AX,28 Sep 2018,0.008,0.008,0.007,0.007,190100
SPX.AX,28 Sep 2018,0.005,0.005,0.005,0.005,100000
SPY.AX,28 Sep 2018,403.5,403.5,403,403,18
SPZ.AX,28 Sep 2018,0.19,0.19,0.19,0.19,50057
SRH.AX,28 Sep 2018,0.3,0.3,0.3,0.3,0
SRI.AX,28 Sep 2018,0.011,0.011,0.011,0.011,129382
SRK.AX,28 Sep 2018,0.054,0.054,0.054,0.054,0
SRN.AX,28 Sep 2018,0.009,0.01,0.009,0.01,1100000
SRV.AX,28 Sep 2018,3.95,4.05,3.93,4,34873
SRY.AX,28 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,28 Sep 2018,0.435,0.44,0.435,0.435,230129
SSL.AX,28 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,28 Sep 2018,1,1,1,1,0
SSM.AX,28 Sep 2018,1.8,1.802,1.77,1.8,1342340
SSO.AX,28 Sep 2018,15.44,15.44,15.44,15.44,1645
SST.AX,28 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,28 Sep 2018,0.19,0.19,0.185,0.19,138225
STA.AX,28 Sep 2018,0.145,0.145,0.145,0.145,0
STC.AX,28 Sep 2018,0.004,0.004,0.004,0.004,0
STM.AX,28 Sep 2018,0.03,0.031,0.029,0.031,1237116
STN.AX,28 Sep 2018,0.235,0.25,0.235,0.25,88650
STO.AX,28 Sep 2018,7.35,7.44,7.26,7.26,7509562
STOKOA.AX,28 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Sep 2018,1.44,1.44,1.44,1.44,0
STOKOC.AX,28 Sep 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,28 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Sep 2018,57.8,58.13,57.79,57.9,339738
STX.AX,28 Sep 2018,0.135,0.137,0.13,0.135,531211
SUD.AX,28 Sep 2018,0.004,0.004,0.004,0.004,5000000
SUDOC.AX,28 Sep 2018,0.001,0.001,0.001,0.001,1175000
SUH.AX,28 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,28 Sep 2018,8.95,8.96,8.83,8.87,690860
SULKOQ.AX,28 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,28 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,28 Sep 2018,14.4,14.53,14.33,14.46,4386231
SUNBOD.AX,28 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,28 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,28 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,28 Sep 2018,3.32,3.32,3.32,3.32,0
