Symbol,Date,Open,High,Low,Close,Volume
PYG.AX,24 Aug 2018,0.76,0.82,0.76,0.8,131200
QAG.AX,24 Aug 2018,6.01,6.02,6.01,6.01,5943
QAN.AX,24 Aug 2018,6.53,6.655,6.34,6.35,6882366
QANBOD.AX,24 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,24 Aug 2018,0.905,0.98,0.865,0.865,75000
QANKOD.AX,24 Aug 2018,1.68,1.68,1.5,1.5,16606
QANKOF.AX,24 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,24 Aug 2018,1.705,1.705,1.705,1.705,25000
QAU.AX,24 Aug 2018,12.27,12.27,12.2,12.24,1168
QBE.AX,24 Aug 2018,10.79,10.88,10.735,10.77,3622335
QBEKOA.AX,24 Aug 2018,4.1,4.1,4.1,4.1,0
QBEKOG.AX,24 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,24 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,24 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,24 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,24 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,24 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,24 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,24 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 Aug 2018,8.65,8.86,8.65,8.86,5133
QFN.AX,24 Aug 2018,11.41,11.41,11.41,11.41,0
QFY.AX,24 Aug 2018,0.02,0.02,0.02,0.02,17063
QGL.AX,24 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,24 Aug 2018,0.09,0.09,0.09,0.09,82409
QIP.AX,24 Aug 2018,1.25,1.3,1.25,1.3,9103
QMS.AX,24 Aug 2018,1.035,1.035,1.03,1.035,81054
QOZ.AX,24 Aug 2018,13.51,13.51,13.47,13.5,13600
QPON.AX,24 Aug 2018,25.55,25.56,25.54,25.56,21819
QRE.AX,24 Aug 2018,5.84,5.86,5.83,5.84,62222
QSS.AX,24 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,24 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,24 Aug 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,24 Aug 2018,24.99,25,24.86,24.91,62078
QUB.AX,24 Aug 2018,2.7,2.84,2.63,2.76,8000651
QUBHA.AX,24 Aug 2018,108,108.25,107.8,107.95,1565
QUBKOA.AX,24 Aug 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,24 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,24 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,24 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,24 Aug 2018,35.59,35.59,35.59,35.59,1182
QVE.AX,24 Aug 2018,1.2,1.2,1.19,1.19,97198
R3D.AX,24 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,24 Aug 2018,0.12,0.13,0.12,0.13,35642
RAN.AX,24 Aug 2018,0.046,0.047,0.045,0.045,497042
RAP.AX,24 Aug 2018,0.215,0.235,0.215,0.23,2453772
RBD.AX,24 Aug 2018,7,7,7,7,0
RBL.AX,24 Aug 2018,1.66,1.74,1.62,1.7,221355
RBR.AX,24 Aug 2018,0.008,0.008,0.008,0.008,616661
RBX.AX,24 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,24 Aug 2018,20.18,20.23,20.13,20.14,12246
RCE.AX,24 Aug 2018,0.19,0.19,0.19,0.19,0
RCL.AX,24 Aug 2018,0.56,0.58,0.55,0.57,32406
RCLO.AX,24 Aug 2018,0.24,0.24,0.24,0.24,9833
RCO.AX,24 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,24 Aug 2018,0.03,0.03,0.03,0.03,0
RCT.AX,24 Aug 2018,3.08,3.08,3.08,3.08,16637
RCW.AX,24 Aug 2018,0.415,0.415,0.415,0.415,0
RD1.AX,24 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,24 Aug 2018,0.35,0.35,0.35,0.35,6267
RDG.AX,24 Aug 2018,0.027,0.027,0.027,0.027,0
RDH.AX,24 Aug 2018,3.5,3.52,3.42,3.42,3081
RDM.AX,24 Aug 2018,0.105,0.105,0.1,0.1,141286
RDN.AX,24 Aug 2018,0.017,0.018,0.017,0.018,123416
RDS.AX,24 Aug 2018,0.023,0.023,0.023,0.023,143112
RDV.AX,24 Aug 2018,29.53,29.69,29.53,29.55,2922
REA.AX,24 Aug 2018,88.78,89.2,87.62,87.7,245363
REAKOA.AX,24 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,24 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,24 Aug 2018,15,15,15,15,0
RED.AX,24 Aug 2018,0.06,0.06,0.06,0.06,391960
REF.AX,24 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,24 Aug 2018,3.53,3.54,3.45,3.45,261031
REGKOA.AX,24 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,24 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,24 Aug 2018,12.6,12.66,12.55,12.6,50351
RENT.AX,24 Aug 2018,2.58,2.58,2.58,2.58,6595
RES.AX,24 Aug 2018,0.052,0.056,0.052,0.056,347643
REV.AX,24 Aug 2018,0.016,0.016,0.016,0.016,0
REX.AX,24 Aug 2018,1.47,1.51,1.47,1.49,68221
REY.AX,24 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,24 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 Aug 2018,2.14,2.14,2.11,2.13,552752
RFG.AX,24 Aug 2018,0.57,0.63,0.57,0.62,1314361
RFN.AX,24 Aug 2018,0.01,0.01,0.01,0.01,3960881
RFR.AX,24 Aug 2018,0.185,0.185,0.185,0.185,62500
RFT.AX,24 Aug 2018,0.03,0.03,0.03,0.03,308768
RFX.AX,24 Aug 2018,0.09,0.09,0.087,0.087,291045
RGB.AX,24 Aug 2018,21.19,21.19,21.19,21.19,0
RGI.AX,24 Aug 2018,0.36,0.37,0.34,0.36,169737
RGL.AX,24 Aug 2018,0.13,0.13,0.13,0.13,100000
RGS.AX,24 Aug 2018,0.215,0.215,0.2,0.2,43355
RHC.AX,24 Aug 2018,57.72,57.8,56.59,57,565960
RHCKOP.AX,24 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,24 Aug 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,24 Aug 2018,106.8,107.2,106.8,107.15,1259
RHI.AX,24 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,24 Aug 2018,1.35,1.365,1.34,1.35,79427
RHT.AX,24 Aug 2018,0.023,0.023,0.023,0.023,42000
RHY.AX,24 Aug 2018,0.15,0.15,0.15,0.15,110000
RIC.AX,24 Aug 2018,1.365,1.4,1.365,1.38,214713
RIE.AX,24 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,24 Aug 2018,0.008,0.01,0.008,0.01,1126258
RINC.AX,24 Aug 2018,8.54,8.54,8.5,8.5,6395
RIO.AX,24 Aug 2018,72.02,72.23,71.27,71.93,1776488
RIOKOB.AX,24 Aug 2018,4.94,4.94,4.94,4.94,0
RIOKOC.AX,24 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,24 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,24 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,24 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,24 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,24 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,24 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,24 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,24 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,24 Aug 2018,0.88,0.89,0.88,0.89,4045
RLC.AX,24 Aug 2018,0.012,0.012,0.012,0.012,18063
RLCO.AX,24 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,24 Aug 2018,0.076,0.078,0.075,0.078,675626
RMD.AX,24 Aug 2018,14.92,15.02,14.88,14.93,1076691
RMDKOE.AX,24 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Aug 2018,0.012,0.012,0.012,0.012,0
RMI.AX,24 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,24 Aug 2018,0.048,0.05,0.048,0.048,526005
RMS.AX,24 Aug 2018,0.485,0.49,0.465,0.47,500211
RMT.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,24 Aug 2018,0.007,0.007,0.007,0.007,711830
RMY.AX,24 Aug 2018,0.215,0.215,0.215,0.215,3044200
RND.AX,24 Aug 2018,2.7,2.7,2.7,2.7,0
RNE.AX,24 Aug 2018,0.011,0.011,0.011,0.011,8
RNL.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 Aug 2018,0.22,0.22,0.215,0.22,8524
RNT.AX,24 Aug 2018,0.072,0.073,0.072,0.073,11248
RNU.AX,24 Aug 2018,0.019,0.019,0.017,0.018,14044745
RNX.AX,24 Aug 2018,0.004,0.005,0.004,0.005,800000
RNY.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,24 Aug 2018,59.07,59.14,58.79,59,13313
ROG.AX,24 Aug 2018,0.004,0.004,0.004,0.004,0
ROO.AX,24 Aug 2018,0.265,0.265,0.195,0.255,372196
RPG.AX,24 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 Aug 2018,4.03,4.05,3.93,3.93,2893990
RSG.AX,24 Aug 2018,1.295,1.36,1.285,1.35,3999130
RSGKOA.AX,24 Aug 2018,0.415,0.415,0.415,0.415,50000
RSGKOB.AX,24 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,24 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,24 Aug 2018,0.08,0.08,0.076,0.077,234108
RSM.AX,24 Aug 2018,20.63,20.63,20.63,20.63,0
RTE.AX,24 Aug 2018,0.425,0.425,0.425,0.425,10000
RTG.AX,24 Aug 2018,0.105,0.105,0.105,0.105,1865
RTR.AX,24 Aug 2018,0.075,0.075,0.07,0.07,683580
RUB.AX,24 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,24 Aug 2018,0.62,0.625,0.6,0.6,23500
RVR.AX,24 Aug 2018,0.2,0.205,0.195,0.2,1951702
RWC.AX,24 Aug 2018,6.35,6.38,6.17,6.18,2699201
RWCKOA.AX,24 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,24 Aug 2018,0.165,0.165,0.165,0.165,30000
RXH.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,24 Aug 2018,0.01,0.01,0.01,0.01,2051898
RXM.AX,24 Aug 2018,0.089,0.09,0.087,0.087,219329
RXP.AX,24 Aug 2018,0.515,0.54,0.515,0.535,160070
RYD.AX,24 Aug 2018,1.22,1.22,1.22,1.22,25000
RZI.AX,24 Aug 2018,0.835,0.835,0.82,0.82,81156
S2R.AX,24 Aug 2018,0.125,0.125,0.12,0.125,42662
S32.AX,24 Aug 2018,3.5,3.52,3.38,3.39,30308551
S32KOB.AX,24 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,24 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,24 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,24 Aug 2018,1.17,1.17,1.17,1.17,10000
S32KOT.AX,24 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,24 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,24 Aug 2018,0.925,0.925,0.9,0.915,19131
SAM.AX,24 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,24 Aug 2018,1.88,1.9,1.85,1.875,4795088
SARKOA.AX,24 Aug 2018,0.17,0.17,0.17,0.17,5700
SARKOB.AX,24 Aug 2018,0.385,0.385,0.385,0.385,14000
SAS.AX,24 Aug 2018,0.063,0.066,0.063,0.065,532515
SAU.AX,24 Aug 2018,0.205,0.205,0.205,0.205,0
SBI.AX,24 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,24 Aug 2018,77.399,77.5,77.11,77.5,2500
SBM.AX,24 Aug 2018,4.05,4.05,3.935,4,4650778
SBR.AX,24 Aug 2018,0.013,0.014,0.013,0.014,82330
SBU.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,24 Aug 2018,4.14,4.14,4.09,4.09,9906967
SCGKOD.AX,24 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,24 Aug 2018,0.028,0.028,0.028,0.028,0
SCL.AX,24 Aug 2018,0.015,0.015,0.014,0.014,585094
SCP.AX,24 Aug 2018,2.38,2.39,2.37,2.37,1935485
SCPKOA.AX,24 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Aug 2018,0.345,0.345,0.345,0.345,0
SCT.AX,24 Aug 2018,0.24,0.26,0.23,0.255,61653
SCU.AX,24 Aug 2018,0.024,0.024,0.023,0.024,960150
SDA.AX,24 Aug 2018,6.8,6.83,6.65,6.69,839290
SDF.AX,24 Aug 2018,3.1,3.11,2.97,3.01,2131626
SDG.AX,24 Aug 2018,1.78,1.81,1.78,1.78,3995
SDI.AX,24 Aug 2018,0.58,0.595,0.575,0.585,39303
SDL.AX,24 Aug 2018,0.005,0.006,0.004,0.005,6018833
SDV.AX,24 Aug 2018,0.007,0.007,0.007,0.007,0
SDX.AX,24 Aug 2018,0.09,0.09,0.085,0.085,66464
SE1.AX,24 Aug 2018,0.115,0.12,0.115,0.115,268658
SEC.AX,24 Aug 2018,1.93,1.93,1.92,1.92,35181
SEI.AX,24 Aug 2018,0.022,0.022,0.022,0.022,10000
SEK.AX,24 Aug 2018,21.75,22.09,21.48,21.63,1982817
SEKKOR.AX,24 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,24 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,24 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 Aug 2018,0.1,0.1,0.099,0.099,461657
SEQ.AX,24 Aug 2018,0.335,0.335,0.33,0.33,690114
SER.AX,24 Aug 2018,0.005,0.005,0.005,0.005,112000
SES.AX,24 Aug 2018,0.08,0.08,0.075,0.076,243835
SFC.AX,24 Aug 2018,17.28,17.28,17.27,17.27,966
SFG.AX,24 Aug 2018,0.115,0.115,0.11,0.11,683406
SFGO.AX,24 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,24 Aug 2018,0.17,0.17,0.165,0.165,4100
SFR.AX,24 Aug 2018,7.25,7.25,6.98,7.09,1023530
SFRKOL.AX,24 Aug 2018,2.85,2.85,2.85,2.85,0
SFRKOR.AX,24 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,24 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,24 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,24 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,24 Aug 2018,0.87,0.9,0.87,0.875,4890240
SFY.AX,24 Aug 2018,57.64,57.64,57.26,57.48,14036
SGC.AX,24 Aug 2018,0.03,0.034,0.03,0.033,2517983
SGF.AX,24 Aug 2018,3.92,4.07,3.91,3.96,446170
SGH.AX,24 Aug 2018,2.83,2.96,2.82,2.96,5612
SGM.AX,24 Aug 2018,14.85,14.85,13.34,13.76,2946733
SGMKOC.AX,24 Aug 2018,3.11,3.11,2.3,2.3,23500
SGMKOP.AX,24 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,24 Aug 2018,3.58,3.58,3.58,3.58,840
SGO.AX,24 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,24 Aug 2018,4.19,4.23,4.17,4.17,7557581
SGPKOC.AX,24 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Aug 2018,0.125,0.125,0.12,0.125,1683353
SGQOB.AX,24 Aug 2018,0.07,0.07,0.07,0.07,13070
SGR.AX,24 Aug 2018,5.49,5.49,5.245,5.3,9807797
SGRKOQ.AX,24 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,24 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,24 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,24 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Aug 2018,0.97,0.98,0.97,0.975,11665
SHK.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,24 Aug 2018,25.87,26.03,25.505,25.64,1362625
SHLKOQ.AX,24 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,24 Aug 2018,1.1,1.125,1.1,1.11,122432
SHO.AX,24 Aug 2018,0.195,0.195,0.185,0.19,135715
SHU.AX,24 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Aug 2018,5.7,5.74,5.67,5.7,194397
SI6.AX,24 Aug 2018,0.008,0.008,0.008,0.008,792852
SI6OC.AX,24 Aug 2018,0.004,0.004,0.004,0.004,73848
SIG.AX,24 Aug 2018,0.57,0.592,0.56,0.585,4002030
SIGKOB.AX,24 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,24 Aug 2018,0.955,0.97,0.95,0.965,205700
SIO.AX,24 Aug 2018,0.39,0.4,0.39,0.39,34203
SIQ.AX,24 Aug 2018,13.34,13.35,12.51,12.71,749699
SIS.AX,24 Aug 2018,0.16,0.16,0.16,0.16,0
SIT.AX,24 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,24 Aug 2018,2.06,2.06,2,2.04,312192
SIX.AX,24 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,24 Aug 2018,3.9,3.94,3.88,3.88,965803
SKF.AX,24 Aug 2018,0.18,0.185,0.18,0.185,41462
SKI.AX,24 Aug 2018,2.41,2.41,2.39,2.41,3891716
SKIKOB.AX,24 Aug 2018,0.61,0.61,0.61,0.61,10000
SKIKOD.AX,24 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,24 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,24 Aug 2018,0.03,0.03,0.03,0.03,0
SKO.AX,24 Aug 2018,2.79,2.79,2.66,2.67,35866
SKP.AX,24 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Aug 2018,2.38,2.41,2.2,2.29,459710
SL1.AX,24 Aug 2018,0.02,0.021,0.019,0.02,382027
SL1O.AX,24 Aug 2018,0.007,0.008,0.007,0.008,1100000
SLC.AX,24 Aug 2018,2.39,2.41,2.33,2.33,1041008
SLF.AX,24 Aug 2018,12.98,12.98,12.87,12.89,294586
SLK.AX,24 Aug 2018,4.34,4.34,4.26,4.3,38001
SLM.AX,24 Aug 2018,0.67,0.67,0.67,0.67,1477
SLR.AX,24 Aug 2018,0.495,0.495,0.475,0.485,986967
SLX.AX,24 Aug 2018,0.21,0.225,0.21,0.225,22796
SLZ.AX,24 Aug 2018,0.185,0.185,0.18,0.18,329098
SM1.AX,24 Aug 2018,10.34,10.53,10.17,10.35,97077
SM8.AX,24 Aug 2018,0.03,0.03,0.03,0.03,50000
SMC.AX,24 Aug 2018,0.34,0.34,0.34,0.34,55498
SMD.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
SMG.AX,24 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,24 Aug 2018,0.008,0.009,0.008,0.009,187565
SMLL.AX,24 Aug 2018,3.42,3.42,3.39,3.39,6464
SMN.AX,24 Aug 2018,1.21,1.23,1.21,1.22,142326
SMP.AX,24 Aug 2018,0.2,0.2,0.195,0.195,40932
SMR.AX,24 Aug 2018,0.83,0.83,0.82,0.82,17155
SNC.AX,24 Aug 2018,0.965,0.965,0.965,0.965,0
SND.AX,24 Aug 2018,0.42,0.42,0.42,0.42,99
SNL.AX,24 Aug 2018,4.67,4.67,4.67,4.67,107
SNS.AX,24 Aug 2018,0.155,0.155,0.155,0.155,5000
SNZ.AX,24 Aug 2018,6.81,6.81,6.81,6.81,0
SO4.AX,24 Aug 2018,0.46,0.47,0.46,0.47,34515
SOL.AX,24 Aug 2018,23.48,23.75,23.27,23.36,191069
SOM.AX,24 Aug 2018,1.975,1.975,1.8,1.96,17344
SOP.AX,24 Aug 2018,0.043,0.043,0.043,0.043,302609
SOPOA.AX,24 Aug 2018,0.002,0.002,0.002,0.002,60522
SOR.AX,24 Aug 2018,0.032,0.032,0.03,0.031,380942
SP3.AX,24 Aug 2018,0.275,0.275,0.275,0.275,0
SP3O.AX,24 Aug 2018,0.125,0.125,0.125,0.125,2875
SPB.AX,24 Aug 2018,0.008,0.008,0.008,0.008,657
SPFKOC.AX,24 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,24 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,24 Aug 2018,3.59,3.59,3.59,3.59,0
SPFKOH.AX,24 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,24 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,24 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,24 Aug 2018,3.54,3.555,3.505,3.51,672139
SPL.AX,24 Aug 2018,1.09,1.12,1.07,1.11,411398
SPQ.AX,24 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,24 Aug 2018,0.006,0.006,0.006,0.006,1592706
SPY.AX,24 Aug 2018,393.31,393.31,393.31,393.31,50
SPZ.AX,24 Aug 2018,0.235,0.235,0.195,0.2,3277108
SRG.AX,24 Aug 2018,1.66,1.68,1.64,1.655,976380
SRH.AX,24 Aug 2018,0.25,0.25,0.25,0.25,40691
SRI.AX,24 Aug 2018,0.011,0.011,0.011,0.011,0
SRK.AX,24 Aug 2018,0.053,0.053,0.053,0.053,12872
SRN.AX,24 Aug 2018,0.012,0.012,0.011,0.011,6975081
SRV.AX,24 Aug 2018,4.06,4.15,4.03,4.04,124645
SRY.AX,24 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,24 Aug 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,24 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,24 Aug 2018,0.45,0.46,0.445,0.445,437339
SSL.AX,24 Aug 2018,7,7,7,7,0
SSLPA.AX,24 Aug 2018,1,1,1,1,0
SSM.AX,24 Aug 2018,1.74,1.77,1.7,1.745,1032915
SSO.AX,24 Aug 2018,15.54,15.54,15.53,15.53,5491
SST.AX,24 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,24 Aug 2018,0.2,0.2,0.195,0.195,136123
STA.AX,24 Aug 2018,0.16,0.175,0.16,0.16,136664
STC.AX,24 Aug 2018,0.006,0.006,0.006,0.006,15000
STM.AX,24 Aug 2018,0.031,0.032,0.031,0.032,2069491
STN.AX,24 Aug 2018,0.195,0.195,0.195,0.195,0
STO.AX,24 Aug 2018,6.98,7.03,6.83,6.89,8515401
STOKOA.AX,24 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,24 Aug 2018,2.5,2.5,2.5,2.5,0
STOKOE.AX,24 Aug 2018,4.22,4.22,4.22,4.22,0
STOKOP.AX,24 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 Aug 2018,59,59.1,58.77,58.91,129091
STX.AX,24 Aug 2018,0.13,0.13,0.125,0.125,1567701
SUD.AX,24 Aug 2018,0.005,0.005,0.004,0.004,3707285
SUDOC.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,24 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,24 Aug 2018,9.84,9.905,9.615,9.64,1250727
SULKOQ.AX,24 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,24 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,24 Aug 2018,15.39,15.39,15.17,15.21,2610415
SUNBOD.AX,24 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,24 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,24 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,24 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,24 Aug 2018,103.25,103.25,102.599,102.6,3089
SUNPF.AX,24 Aug 2018,104.51,104.6,104.5,104.6,834
SUNPG.AX,24 Aug 2018,102.5,102.89,102.5,102.89,1183
SUP.AX,24 Aug 2018,0.041,0.042,0.04,0.04,6658779
SVA.AX,24 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,24 Aug 2018,0.039,0.039,0.039,0.039,0
SVL.AX,24 Aug 2018,0.03,0.031,0.029,0.029,1466508
SVM.AX,24 Aug 2018,0.072,0.073,0.07,0.07,357180
SVS.AX,24 Aug 2018,0.27,0.27,0.27,0.27,0
SVW.AX,24 Aug 2018,21.45,21.73,21.06,21.1,1400919
SVY.AX,24 Aug 2018,0.19,0.19,0.18,0.18,135724
SW1.AX,24 Aug 2018,0.37,0.375,0.35,0.35,337060
SWF.AX,24 Aug 2018,0.086,0.087,0.086,0.087,19000
SWK.AX,24 Aug 2018,0.23,0.235,0.23,0.235,171337
SWM.AX,24 Aug 2018,1.065,1.075,1.045,1.05,2831763
SWMKOR.AX,24 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,24 Aug 2018,2.61,2.61,2.59,2.59,9150
SXA.AX,24 Aug 2018,0.045,0.045,0.045,0.045,20000
SXE.AX,24 Aug 2018,0.71,0.71,0.705,0.705,16953
SXL.AX,24 Aug 2018,1.3,1.37,1.3,1.36,4937092
SXLKOB.AX,24 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,24 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,24 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,24 Aug 2018,0.48,0.48,0.46,0.475,4247164
SYA.AX,24 Aug 2018,0.034,0.036,0.034,0.036,2195053
SYAOB.AX,24 Aug 2018,0.016,0.016,0.016,0.016,145000
SYD.AX,24 Aug 2018,7.32,7.32,7.19,7.19,4999722
SYDKOB.AX,24 Aug 2018,1.42,1.42,1.42,1.42,0
