Symbol,Date,Open,High,Low,Close,Volume
MEI.AX,22 May 2019,0.017,0.017,0.016,0.016,4386790
MEL.AX,22 May 2019,0.046,0.047,0.046,0.047,300000
MEM.AX,22 May 2019,0.021,0.022,0.021,0.022,89803
MEP.AX,22 May 2019,0.043,0.043,0.043,0.043,37251
MEU.AX,22 May 2019,0.014,0.014,0.014,0.014,2260000
MEY.AX,22 May 2019,0.093,0.093,0.088,0.088,100000
MEZ.AX,22 May 2019,4.15,4.19,4.14,4.17,14771
MFD.AX,22 May 2019,0.975,0.975,0.96,0.96,10927
MFF.AX,22 May 2019,2.97,3.01,2.96,3.01,139449
MFG.AX,22 May 2019,44.72,45.45,44.645,45.18,401531
MFGKOB.AX,22 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,22 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,22 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,22 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,22 May 2019,13,13,13,13,0
MGC.AX,22 May 2019,0.317,0.32,0.317,0.32,59520
MGE.AX,22 May 2019,3.72,3.72,3.71,3.71,493034
MGG.AX,22 May 2019,1.77,1.78,1.755,1.76,722861
MGGBOC.AX,22 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,22 May 2019,0.028,0.028,0.028,0.028,9616
MGR.AX,22 May 2019,3.08,3.095,3.04,3.09,9919566
MGRKOB.AX,22 May 2019,0.515,0.515,0.51,0.51,30000
MGRKOC.AX,22 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,22 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,22 May 2019,0.007,0.007,0.007,0.007,157430
MGTOC.AX,22 May 2019,0.001,0.001,0.001,0.001,3792292
MGU.AX,22 May 2019,0.074,0.074,0.074,0.074,0
MGV.AX,22 May 2019,0.059,0.059,0.059,0.059,0
MGX.AX,22 May 2019,1.28,1.3,1.26,1.26,1836250
MGXKOJ.AX,22 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,22 May 2019,0.89,0.89,0.89,0.89,0
MGZ.AX,22 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 May 2019,0.005,0.005,0.005,0.005,0
MHD.AX,22 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 May 2019,3.3,3.32,3.3,3.3,9585
MHI.AX,22 May 2019,0.09,0.09,0.09,0.09,1458
MHJ.AX,22 May 2019,0.57,0.57,0.54,0.545,45810
MICH.AX,22 May 2019,3.07,3.08,3.06,3.07,168160
MIG.AX,22 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 May 2019,0.185,0.19,0.185,0.19,35060
MIN.AX,22 May 2019,15.77,15.91,15.48,15.87,1574518
MINKOB.AX,22 May 2019,5.02,5.02,5.02,5.02,0
MINKOP.AX,22 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,22 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,22 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,22 May 2019,2.44,2.5,2.44,2.47,83982
MJC.AX,22 May 2019,0.019,0.02,0.019,0.02,100000
MKG.AX,22 May 2019,0.085,0.091,0.085,0.091,187385
MKGO.AX,22 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,22 May 2019,1,1.005,0.98,1,198582
MLM.AX,22 May 2019,0.016,0.016,0.016,0.016,0
MLS.AX,22 May 2019,0.002,0.002,0.002,0.002,3300000
MLSOA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 May 2019,4.64,4.66,4.62,4.65,315156
MLX.AX,22 May 2019,0.235,0.24,0.23,0.235,1057695
MMI.AX,22 May 2019,0.135,0.135,0.135,0.135,1173299
MMJ.AX,22 May 2019,0.235,0.24,0.235,0.235,180773
MML.AX,22 May 2019,0.395,0.4,0.395,0.395,84220
MMLKOQ.AX,22 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 May 2019,0.46,0.46,0.445,0.46,96466
MMR.AX,22 May 2019,0.004,0.004,0.004,0.004,77000
MMS.AX,22 May 2019,12.67,12.85,12.61,12.71,199042
MMSKOA.AX,22 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,22 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,22 May 2019,0.001,0.001,0.001,0.001,1681450
MNC.AX,22 May 2019,0.002,0.002,0.002,0.002,5000000
MNCOA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,22 May 2019,18.77,19.24,18.77,19.17,166607
MNDKOD.AX,22 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,22 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,22 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,22 May 2019,4.115,4.14,4.1,4.12,51529
MNS.AX,22 May 2019,0.21,0.21,0.195,0.195,441161
MNW.AX,22 May 2019,0.027,0.027,0.026,0.026,42338
MNY.AX,22 May 2019,2.11,2.12,2.09,2.11,307960
MOAT.AX,22 May 2019,68.56,68.56,68.4,68.54,8346
MOB.AX,22 May 2019,0.096,0.097,0.095,0.097,323220
MOC.AX,22 May 2019,1.035,1.065,1.015,1.05,396822
MOE.AX,22 May 2019,4.01,4.06,4.01,4.05,15677
MOGL.AX,22 May 2019,3.7,3.7,3.7,3.7,0
MOH.AX,22 May 2019,0.07,0.07,0.057,0.058,116851
MOHO.AX,22 May 2019,0.007,0.007,0.007,0.007,50000
MOQ.AX,22 May 2019,0.21,0.21,0.205,0.205,75000
MOT.AX,22 May 2019,2.05,2.05,2.04,2.04,69983
MOY.AX,22 May 2019,0.12,0.12,0.12,0.12,0
MP1.AX,22 May 2019,5.4,5.5,5.355,5.47,407789
MPH.AX,22 May 2019,0.35,0.35,0.35,0.35,0
MPL.AX,22 May 2019,3.28,3.29,3.12,3.19,18427754
MPLKOA.AX,22 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,22 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,22 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,22 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,22 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,22 May 2019,1.25,1.26,1.25,1.26,5500
MPO.AX,22 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,22 May 2019,0.032,0.032,0.032,0.032,0
MPW.AX,22 May 2019,0.11,0.11,0.11,0.11,250000
MPX.AX,22 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,22 May 2019,123,123,121.54,121.59,1106902
MQGBOC.AX,22 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,22 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,22 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,22 May 2019,19.89,20.08,19.89,20.01,2550
MQGKOE.AX,22 May 2019,23.5,23.5,23.5,23.5,200
MQGKOG.AX,22 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,22 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,22 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,22 May 2019,35.35,35.35,35.35,35.35,0
MQGKON.AX,22 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,22 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,22 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,22 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,22 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,22 May 2019,10.02,10.93,10.02,10.93,5400
MQGMOA.AX,22 May 2019,39.97,39.97,39.97,39.97,250
MQGPB.AX,22 May 2019,105.89,105.9,105.61,105.63,3258
MQGPC.AX,22 May 2019,103.7,103.75,103.56,103.602,3111
MQGPD.AX,22 May 2019,104,104.29,103.9,103.92,13926
MQR.AX,22 May 2019,0.037,0.037,0.037,0.037,0
MQRO.AX,22 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,22 May 2019,0.195,0.2,0.195,0.195,80000
MRD.AX,22 May 2019,0.001,0.001,0.001,0.001,200000
MRG.AX,22 May 2019,0.078,0.081,0.078,0.081,384979
MRL.AX,22 May 2019,0.495,0.495,0.495,0.495,0
MRM.AX,22 May 2019,0.175,0.18,0.17,0.175,463311
MRQ.AX,22 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,22 May 2019,0.013,0.013,0.013,0.013,0
MRV.AX,22 May 2019,0.006,0.006,0.006,0.006,396320
MRZ.AX,22 May 2019,0.21,0.21,0.21,0.21,20167
MSB.AX,22 May 2019,1.47,1.52,1.47,1.52,629129
MSBKOQ.AX,22 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,22 May 2019,0.015,0.015,0.014,0.014,1200000
MSI.AX,22 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,22 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,22 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,22 May 2019,0.069,0.071,0.069,0.071,1756056
MTB.AX,22 May 2019,0.004,0.004,0.004,0.004,20500
MTC.AX,22 May 2019,0.018,0.018,0.017,0.017,234899
MTH.AX,22 May 2019,0.005,0.005,0.005,0.005,1000
MTL.AX,22 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 May 2019,1.29,1.34,1.265,1.265,26392
MTS.AX,22 May 2019,3.03,3.095,3.03,3.09,3554435
MTSKOB.AX,22 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,22 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,22 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,22 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,22 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,22 May 2019,25.35,25.35,24.74,24.91,9166
MVB.AX,22 May 2019,27.78,27.89,27.72,27.89,33699
MVE.AX,22 May 2019,28.17,28.17,28.12,28.12,421
MVF.AX,22 May 2019,1.145,1.155,1.115,1.13,666030
MVOL.AX,22 May 2019,28.96,29.41,28.96,29.1,3762
MVP.AX,22 May 2019,5.08,5.085,4.99,5.05,35234
MVR.AX,22 May 2019,28.84,28.92,28.84,28.85,2751
MVS.AX,22 May 2019,20.79,20.82,20.77,20.81,2030
MVTHA.AX,22 May 2019,105.1,105.1,105.1,105.1,0
MVW.AX,22 May 2019,30.3,30.6,30.235,30.26,53810
MWR.AX,22 May 2019,3.8,4.05,3.71,3.95,19341
MWY.AX,22 May 2019,3.5,3.62,3.5,3.6,47735
MX1.AX,22 May 2019,0.295,0.295,0.29,0.29,24476
MXC.AX,22 May 2019,0.06,0.06,0.058,0.058,1262900
MXI.AX,22 May 2019,0.3,0.3,0.3,0.3,4651
MXR.AX,22 May 2019,0.064,0.064,0.064,0.064,453
MXT.AX,22 May 2019,2.02,2.03,2.01,2.01,1383876
MXUPA.AX,22 May 2019,96.35,96.4,96.26,96.35,2455
MYE.AX,22 May 2019,0.91,0.985,0.91,0.96,172209
MYL.AX,22 May 2019,0.07,0.07,0.07,0.07,0
MYLO.AX,22 May 2019,0.042,0.042,0.042,0.042,0
MYQ.AX,22 May 2019,0.245,0.245,0.235,0.245,56863
MYR.AX,22 May 2019,0.65,0.65,0.627,0.64,1204118
MYRKOB.AX,22 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 May 2019,4.27,4.29,4.25,4.29,233904
MYX.AX,22 May 2019,0.57,0.59,0.565,0.585,8276947
MYXKOQ.AX,22 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,22 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,22 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,22 May 2019,0.21,0.215,0.21,0.215,25000
MZZO.AX,22 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,22 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,22 May 2019,26.1,26.21,25.89,26.15,8447309
NABBOF.AX,22 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,22 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,22 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,22 May 2019,89.9,90,89.725,89.9,10386
NABKOB.AX,22 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,22 May 2019,7.46,7.46,7.46,7.46,0
NABKOG.AX,22 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,22 May 2019,4.75,4.75,4.75,4.75,400
NABKOI.AX,22 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,22 May 2019,4.98,4.98,4.98,4.98,0
NABKON.AX,22 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,22 May 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,22 May 2019,1.71,1.71,1.71,1.71,0
NABKOQ.AX,22 May 2019,0.825,0.825,0.825,0.825,1000
NABKOR.AX,22 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,22 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,22 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,22 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,22 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,22 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,22 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,22 May 2019,3.24,3.24,3.24,3.24,1000
NABLOS.AX,22 May 2019,1,1,1,1,0
NABLOT.AX,22 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,22 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,22 May 2019,101.5,101.65,101.44,101.63,9053
NABPC.AX,22 May 2019,101.6,101.7,101.42,101.45,12290
NABPD.AX,22 May 2019,106.1,106.44,106.081,106.081,6333
NABPE.AX,22 May 2019,101.85,101.85,101.6,101.7,5548
NABPF.AX,22 May 2019,103.501,103.949,103.501,103.949,23380
NAC.AX,22 May 2019,0.88,0.88,0.87,0.87,42058
NAE.AX,22 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,22 May 2019,0.044,0.044,0.044,0.044,0
NAM.AX,22 May 2019,0.37,0.37,0.37,0.37,0
NAN.AX,22 May 2019,4.56,4.6,4.54,4.55,1004171
NANKOB.AX,22 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,22 May 2019,2.03,2.04,2.03,2.04,577036
NC6.AX,22 May 2019,0.058,0.065,0.058,0.065,238136
NC6O.AX,22 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,22 May 2019,0.995,1,0.965,0.965,22200
NCK.AX,22 May 2019,6.12,6.39,6.12,6.35,166374
NCL.AX,22 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,22 May 2019,26.95,26.97,26.51,26.72,2161758
NCMKOB.AX,22 May 2019,3.7,3.7,3.7,3.7,0
NCMKOC.AX,22 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,22 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,22 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,22 May 2019,7,7,7,7,0
NCMLOB.AX,22 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,22 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,22 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,22 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,22 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,22 May 2019,3.16,3.16,3.16,3.16,3000
NCR.AX,22 May 2019,0.029,0.029,0.028,0.028,595431
NCZ.AX,22 May 2019,0.735,0.74,0.71,0.71,341738
NDQ.AX,22 May 2019,18.8,18.8,18.75,18.75,40178
NDXKOD.AX,22 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,22 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,22 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,22 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,22 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,22 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 May 2019,3.48,3.53,3.42,3.43,1859640
NEC.AX,22 May 2019,1.905,1.957,1.905,1.95,6367016
NECKOC.AX,22 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,22 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,22 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,22 May 2019,0.054,0.055,0.045,0.051,48535
NET.AX,22 May 2019,0.081,0.09,0.081,0.087,2584919
NEU.AX,22 May 2019,1.13,1.24,1.105,1.2,200400
NEW.AX,22 May 2019,1.36,1.36,1.35,1.355,83781
NFNG.AX,22 May 2019,81.8,82.49,81.8,82.49,178
NGE.AX,22 May 2019,0.64,0.64,0.64,0.64,0
NGI.AX,22 May 2019,3.92,4.01,3.92,3.99,86282
NGY.AX,22 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,22 May 2019,2.68,2.805,2.66,2.78,2587007
NHF.AX,22 May 2019,6.62,6.73,6.53,6.72,1009791
NHFKOA.AX,22 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,22 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,22 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,22 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,22 May 2019,0.017,0.017,0.017,0.017,213288
NI2KOD.AX,22 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,22 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,22 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,22 May 2019,2.63,2.63,2.63,2.63,4685
NI2KOV.AX,22 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,22 May 2019,0.43,0.435,0.415,0.43,324245
NIU.AX,22 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 May 2019,0.016,0.025,0.016,0.025,324071
NMI.AX,22 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 May 2019,0.066,0.067,0.066,0.067,672433
NMT.AX,22 May 2019,0.225,0.23,0.225,0.23,237867
NNW.AX,22 May 2019,0.074,0.078,0.073,0.075,540278
NOR.AX,22 May 2019,0.003,0.003,0.003,0.003,10553359
NOROA.AX,22 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 May 2019,0.185,0.185,0.18,0.18,218598
NOX.AX,22 May 2019,0.62,0.63,0.59,0.59,82184
NSB.AX,22 May 2019,0.155,0.155,0.155,0.155,0
NSC.AX,22 May 2019,0.605,0.61,0.6,0.6,194405
NSCG.AX,22 May 2019,100.305,100.5,100.305,100.5,340
NSE.AX,22 May 2019,0.005,0.005,0.005,0.005,45801
NSR.AX,22 May 2019,1.725,1.73,1.695,1.705,1514449
NSRKOA.AX,22 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,22 May 2019,0.84,0.84,0.84,0.84,21701
NST.AX,22 May 2019,9.55,9.57,9.32,9.37,1723550
NSTKOA.AX,22 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,22 May 2019,3.66,3.66,3.66,3.66,0
NSTKOE.AX,22 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,22 May 2019,3.11,3.11,3.11,3.11,0
NSX.AX,22 May 2019,0.2,0.2,0.2,0.2,0
NTD.AX,22 May 2019,0.37,0.37,0.365,0.365,18759
NTI.AX,22 May 2019,0.011,0.011,0.011,0.011,2121444
NTIO.AX,22 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,22 May 2019,0.008,0.008,0.008,0.008,5560119
NTLOB.AX,22 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,22 May 2019,0.033,0.033,0.033,0.033,123818
NTU.AX,22 May 2019,0.069,0.073,0.065,0.071,5000777
NUF.AX,22 May 2019,4.55,4.64,4.49,4.61,1806726
NUFKOB.AX,22 May 2019,1.28,1.28,1.28,1.28,0
NUFKOD.AX,22 May 2019,1.385,1.385,1.365,1.365,18200
NUFKOG.AX,22 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,22 May 2019,1.665,1.665,1.665,1.665,0
NUH.AX,22 May 2019,0.069,0.07,0.068,0.069,1388002
NUS.AX,22 May 2019,0.16,0.16,0.155,0.155,99906
NUSOA.AX,22 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,22 May 2019,0.016,0.016,0.016,0.016,816124
NVAO.AX,22 May 2019,0.005,0.005,0.005,0.005,0
NVL.AX,22 May 2019,1.985,2,1.98,2,29812
NVO.AX,22 May 2019,0.014,0.014,0.013,0.013,2326888
NVU.AX,22 May 2019,0.07,0.07,0.07,0.07,20000
NVX.AX,22 May 2019,0.55,0.56,0.55,0.55,18000
NWC.AX,22 May 2019,0.013,0.013,0.013,0.013,0
NWE.AX,22 May 2019,0.003,0.003,0.002,0.002,482849
NWF.AX,22 May 2019,0.2,0.2,0.19,0.19,18069
NWH.AX,22 May 2019,2.95,3.05,2.93,2.99,3071475
NWL.AX,22 May 2019,9.58,9.67,9.43,9.53,599827
NWM.AX,22 May 2019,0.24,0.25,0.24,0.25,85000
NWS.AX,22 May 2019,17.2,17.61,17.2,17.6,254345
NWSLV.AX,22 May 2019,17.11,17.21,17.1,17.21,555
NXE.AX,22 May 2019,0.027,0.027,0.026,0.026,216247
NXEOA.AX,22 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,22 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,22 May 2019,0.048,0.049,0.045,0.045,121202
NXS.AX,22 May 2019,2.3,2.5,2.28,2.49,1040459
NXT.AX,22 May 2019,6.47,6.56,6.44,6.45,1878374
NXTKOA.AX,22 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,22 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,22 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,22 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,22 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,22 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 May 2019,0.34,0.34,0.335,0.335,327679
NZK.AX,22 May 2019,2.36,2.36,2.36,2.36,0
NZM.AX,22 May 2019,0.525,0.535,0.525,0.535,16051
OAR.AX,22 May 2019,0.019,0.019,0.018,0.018,82010
OAU.AX,22 May 2019,0.009,0.009,0.009,0.009,1360800
OBJ.AX,22 May 2019,0.017,0.017,0.017,0.017,401293
OCA.AX,22 May 2019,1.04,1.04,1.04,1.04,0
OCC.AX,22 May 2019,0.51,0.51,0.46,0.46,4095754
OCL.AX,22 May 2019,2.9,2.9,2.9,2.9,21000
ODA.AX,22 May 2019,0.08,0.08,0.08,0.08,15000
ODM.AX,22 May 2019,0.1,0.105,0.1,0.1,92823
ODY.AX,22 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,22 May 2019,0.33,0.33,0.315,0.315,7888
OEL.AX,22 May 2019,0.06,0.06,0.058,0.06,6227341
OEQ.AX,22 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,22 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,22 May 2019,1.64,1.64,1.58,1.6,557793
OFXKOA.AX,22 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,22 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,22 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 May 2019,0.155,0.155,0.155,0.155,20432
OGC.AX,22 May 2019,4.13,4.15,4.06,4.06,52172
OGX.AX,22 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,22 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,22 May 2019,0.044,0.044,0.044,0.044,0
OKJ.AX,22 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,22 May 2019,0.115,0.115,0.115,0.115,7798
OKU.AX,22 May 2019,0.18,0.18,0.18,0.18,3593
OLH.AX,22 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,22 May 2019,0.025,0.026,0.023,0.023,2610431
OLV.AX,22 May 2019,0.017,0.017,0.017,0.017,23923
OMH.AX,22 May 2019,0.815,0.85,0.815,0.815,92792
OML.AX,22 May 2019,3.99,4.1,3.99,4.08,775827
OMLKOA.AX,22 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,22 May 2019,0.245,0.255,0.245,0.25,150776
ONT.AX,22 May 2019,6.32,6.32,6.25,6.32,1718
ONX.AX,22 May 2019,0.105,0.105,0.105,0.105,0
OOK.AX,22 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,22 May 2019,17.42,17.42,17.29,17.29,7560
OPH.AX,22 May 2019,2.5,2.51,2.49,2.49,364120
OPT.AX,22 May 2019,0.66,0.67,0.65,0.66,808121
ORA.AX,22 May 2019,3.2,3.22,3.18,3.19,2099942
ORAKOC.AX,22 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,22 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 May 2019,3.59,3.78,3.58,3.72,2070172
ORG.AX,22 May 2019,7.85,7.96,7.8,7.86,4050000
ORGBOA.AX,22 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,22 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,22 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,22 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,22 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,22 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,22 May 2019,20.42,20.77,20.4,20.71,904725
ORIKOC.AX,22 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,22 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,22 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,22 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,22 May 2019,0.031,0.031,0.03,0.03,1042097
ORR.AX,22 May 2019,0.26,0.27,0.26,0.27,104402
OSH.AX,22 May 2019,7.66,7.73,7.62,7.72,2148119
OSHKOA.AX,22 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,22 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,22 May 2019,2.47,2.47,2.47,2.47,0
