Symbol,Date,Open,High,Low,Close,Volume
MRD.AX,03 Aug 2018,0.003,0.003,0.003,0.003,520000
MRG.AX,03 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,03 Aug 2018,0.7,0.705,0.68,0.68,87210
MRM.AX,03 Aug 2018,0.27,0.28,0.26,0.26,361065
MRQ.AX,03 Aug 2018,0.009,0.009,0.009,0.009,3204154
MRQOA.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,03 Aug 2018,0.005,0.005,0.005,0.005,200000
MRR.AX,03 Aug 2018,0.038,0.038,0.038,0.038,14465
MRV.AX,03 Aug 2018,0.009,0.009,0.009,0.009,795298
MSB.AX,03 Aug 2018,1.775,1.845,1.75,1.8,990976
MSBKOQ.AX,03 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Aug 2018,0.021,0.021,0.02,0.02,250000
MSG.AX,03 Aug 2018,0.018,0.018,0.018,0.018,0
MSI.AX,03 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Aug 2018,0.013,0.013,0.012,0.012,1806636
MSR.AX,03 Aug 2018,0.005,0.005,0.005,0.005,405000
MSV.AX,03 Aug 2018,0.044,0.044,0.044,0.044,961768
MTB.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
MTC.AX,03 Aug 2018,0.1,0.1,0.1,0.1,36562
MTH.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
MTL.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,03 Aug 2018,3.1,3.1,3.06,3.1,28368
MTS.AX,03 Aug 2018,2.62,2.66,2.6,2.6,1824852
MTSKOB.AX,03 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,03 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,03 Aug 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,03 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,03 Aug 2018,21.03,21.03,21.03,21.03,974
MVB.AX,03 Aug 2018,27.11,27.11,27.11,27.11,4615
MVE.AX,03 Aug 2018,28.42,28.42,28.42,28.42,0
MVF.AX,03 Aug 2018,1.15,1.155,1.14,1.15,286213
MVOL.AX,03 Aug 2018,27.25,27.25,27.25,27.25,182
MVP.AX,03 Aug 2018,4.46,4.46,4.04,4.04,293099
MVR.AX,03 Aug 2018,26.17,26.17,26.04,26.05,3242
MVS.AX,03 Aug 2018,20.31,20.41,20.31,20.33,1466
MVTHA.AX,03 Aug 2018,101.49,101.49,101.49,101.49,200
MVW.AX,03 Aug 2018,28.95,28.97,28.83,28.84,16132
MWR.AX,03 Aug 2018,1.53,1.53,1.45,1.455,65597
MWY.AX,03 Aug 2018,2.95,3.08,2.92,3.06,46229
MX1.AX,03 Aug 2018,0.345,0.35,0.345,0.35,111301
MXC.AX,03 Aug 2018,0.054,0.055,0.054,0.054,1550513
MXI.AX,03 Aug 2018,0.57,0.57,0.565,0.565,14292
MXR.AX,03 Aug 2018,0.001,0.001,0.001,0.001,500000
MXT.AX,03 Aug 2018,2.07,2.07,2.05,2.07,732203
MXUPA.AX,03 Aug 2018,79.9,80.1,79.9,80,3108
MYE.AX,03 Aug 2018,1.24,1.24,1.23,1.24,31624
MYL.AX,03 Aug 2018,0.085,0.086,0.08,0.08,2927203
MYLO.AX,03 Aug 2018,0.059,0.059,0.052,0.052,592000
MYQ.AX,03 Aug 2018,0.295,0.3,0.29,0.3,62347
MYR.AX,03 Aug 2018,0.51,0.54,0.507,0.535,10516894
MYRKOB.AX,03 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Aug 2018,4.83,4.96,4.83,4.96,20075
MYX.AX,03 Aug 2018,0.94,0.982,0.925,0.96,11110352
MZI.AX,03 Aug 2018,0.1,0.1,0.1,0.1,111208
MZZ.AX,03 Aug 2018,0.29,0.31,0.29,0.31,248521
MZZO.AX,03 Aug 2018,0.12,0.12,0.12,0.12,0
N1H.AX,03 Aug 2018,0.097,0.097,0.097,0.097,0
NAB.AX,03 Aug 2018,27.91,27.98,27.57,27.64,4938978
NABBOF.AX,03 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,03 Aug 2018,83.651,84.9,83.651,84.9,8208
NABKOG.AX,03 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,03 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,03 Aug 2018,5.95,5.95,5.95,5.95,1000
NABKOL.AX,03 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,03 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,03 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,03 Aug 2018,3.14,3.3,3.14,3.3,14200
NABKOV.AX,03 Aug 2018,4.56,4.56,4.56,4.56,4500
NABLOA.AX,03 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,03 Aug 2018,1.34,1.34,1.19,1.19,13100
NABLOF.AX,03 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,03 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,03 Aug 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,03 Aug 2018,1.835,1.835,1.835,1.835,0
NABPB.AX,03 Aug 2018,101.498,101.499,101,101.23,16292
NABPC.AX,03 Aug 2018,102.279,102.28,101.951,102.083,5136
NABPD.AX,03 Aug 2018,106.68,106.68,106.301,106.4,2537
NABPE.AX,03 Aug 2018,103.2,103.88,103.06,103.06,4570
NAC.AX,03 Aug 2018,0.98,1,0.975,0.985,25710
NAE.AX,03 Aug 2018,0.009,0.009,0.008,0.008,5162642
NAG.AX,03 Aug 2018,0.1,0.1,0.1,0.1,12900
NAM.AX,03 Aug 2018,0.455,0.455,0.455,0.455,3000
NAN.AX,03 Aug 2018,3.27,3.38,3.25,3.31,1380425
NANKOB.AX,03 Aug 2018,1.835,1.835,1.835,1.835,0
NC6.AX,03 Aug 2018,0.155,0.155,0.155,0.155,21000
NC6O.AX,03 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,03 Aug 2018,1.26,1.265,1.24,1.265,55375
NCK.AX,03 Aug 2018,6.12,6.2,6.07,6.08,116461
NCL.AX,03 Aug 2018,0.013,0.013,0.012,0.012,340080
NCM.AX,03 Aug 2018,21.3,21.46,21.05,21.15,1808326
NCMKOH.AX,03 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Aug 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,03 Aug 2018,5.83,5.84,5.83,5.84,3000
NCMLOB.AX,03 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,03 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,03 Aug 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,03 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,03 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,03 Aug 2018,0.013,0.014,0.013,0.014,193685
NCZ.AX,03 Aug 2018,1.23,1.23,1.175,1.185,870296
NDQ.AX,03 Aug 2018,17.35,17.36,17.31,17.33,47170
NDXKOC.AX,03 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,03 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,03 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOS.AX,03 Aug 2018,10.38,10.38,10.38,10.38,100
NDXKOX.AX,03 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,03 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,03 Aug 2018,1.41,1.455,1.375,1.435,1133988
NEC.AX,03 Aug 2018,2.35,2.37,2.335,2.37,2471107
NECKOQ.AX,03 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,03 Aug 2018,0.195,0.195,0.195,0.195,8000
NET.AX,03 Aug 2018,0.037,0.038,0.036,0.037,2530060
NEU.AX,03 Aug 2018,2.66,2.7,2.56,2.65,92210
NEW.AX,03 Aug 2018,1.435,1.45,1.435,1.435,42513
NFNG.AX,03 Aug 2018,86.5,86.5,86.35,86.5,755
NGE.AX,03 Aug 2018,0.67,0.67,0.67,0.67,2999
NGI.AX,03 Aug 2018,5.7,5.79,5.65,5.73,282352
NGY.AX,03 Aug 2018,0.04,0.04,0.04,0.04,0
NHC.AX,03 Aug 2018,3.12,3.15,3.08,3.12,173508
NHF.AX,03 Aug 2018,5.63,5.66,5.595,5.6,661542
NHL.AX,03 Aug 2018,0.03,0.031,0.03,0.031,535515
NI2KOD.AX,03 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,03 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,03 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,03 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,03 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,03 Aug 2018,0.024,0.024,0.024,0.024,0
NMI.AX,03 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Aug 2018,0.06,0.06,0.056,0.056,467290
NMT.AX,03 Aug 2018,0.29,0.3,0.29,0.3,368658
NNW.AX,03 Aug 2018,0.16,0.16,0.15,0.15,410700
NOR.AX,03 Aug 2018,0.005,0.007,0.005,0.006,678181
NOV.AX,03 Aug 2018,0.235,0.235,0.225,0.225,83348
NOX.AX,03 Aug 2018,0.59,0.59,0.57,0.57,5048
NSB.AX,03 Aug 2018,0.29,0.29,0.265,0.265,99780
NSC.AX,03 Aug 2018,0.77,0.785,0.77,0.78,181187
NSCG.AX,03 Aug 2018,100.5,100.5,100.5,100.5,0
NSE.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,03 Aug 2018,1.73,1.745,1.715,1.72,1131749
NSRKOB.AX,03 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 Aug 2018,7.19,7.34,7.17,7.2,2362686
NSTKOA.AX,03 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,03 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,03 Aug 2018,2.49,2.49,2.49,2.49,0
NSTKOS.AX,03 Aug 2018,1.94,1.94,1.94,1.94,0
NSX.AX,03 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,03 Aug 2018,1.185,1.185,1.185,1.185,2105896
NTI.AX,03 Aug 2018,0.16,0.17,0.15,0.15,111464
NTL.AX,03 Aug 2018,0.013,0.013,0.013,0.013,1174110
NTM.AX,03 Aug 2018,0.039,0.04,0.039,0.04,267735
NTU.AX,03 Aug 2018,0.093,0.095,0.092,0.095,702789
NUF.AX,03 Aug 2018,7.42,7.55,7.41,7.54,1320431
NUFKOD.AX,03 Aug 2018,1.28,1.28,1.28,1.28,3100
NUFKOP.AX,03 Aug 2018,2.82,2.82,2.82,2.82,0
NUH.AX,03 Aug 2018,0.085,0.086,0.084,0.084,549050
NUS.AX,03 Aug 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,03 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,03 Aug 2018,0.028,0.028,0.026,0.026,4220025
NVAO.AX,03 Aug 2018,0.013,0.013,0.013,0.013,0
NVL.AX,03 Aug 2018,2.1,2.13,2.08,2.1,122541
NVO.AX,03 Aug 2018,0.007,0.008,0.007,0.008,1838030
NVX.AX,03 Aug 2018,0.64,0.66,0.635,0.66,89564
NWC.AX,03 Aug 2018,0.054,0.054,0.054,0.054,0
NWE.AX,03 Aug 2018,0.003,0.003,0.003,0.003,795000
NWF.AX,03 Aug 2018,0.19,0.19,0.19,0.19,100032
NWH.AX,03 Aug 2018,1.73,1.75,1.727,1.74,1662069
NWL.AX,03 Aug 2018,7.62,7.62,7.38,7.48,2482610
NWS.AX,03 Aug 2018,20.75,20.78,20.61,20.68,50801
NWSLV.AX,03 Aug 2018,20.31,20.31,20.28,20.31,474
NXM.AX,03 Aug 2018,0.067,0.069,0.067,0.069,43999
NXT.AX,03 Aug 2018,7.2,7.39,7.19,7.39,909316
NXTKOA.AX,03 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,03 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,03 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,03 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,03 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Aug 2018,4.49,4.49,4.49,4.49,0
NZC.AX,03 Aug 2018,0.215,0.215,0.205,0.205,222153
NZK.AX,03 Aug 2018,2.5,2.5,2.5,2.5,1025
NZM.AX,03 Aug 2018,0.77,0.78,0.76,0.765,40500
OAR.AX,03 Aug 2018,0.024,0.024,0.024,0.024,90500
OBJ.AX,03 Aug 2018,0.028,0.029,0.028,0.029,988461
OCA.AX,03 Aug 2018,1.045,1.045,1.045,1.045,0
OCC.AX,03 Aug 2018,0.33,0.33,0.32,0.33,91519
OCL.AX,03 Aug 2018,2.68,2.68,2.68,2.68,11850
ODM.AX,03 Aug 2018,0.16,0.16,0.155,0.16,100000
ODY.AX,03 Aug 2018,0.057,0.057,0.057,0.057,50000
OEC.AX,03 Aug 2018,0.5,0.515,0.495,0.495,12000
OEL.AX,03 Aug 2018,0.065,0.068,0.064,0.068,10552967
OEQ.AX,03 Aug 2018,0.2,0.2,0.2,0.2,0
OEX.AX,03 Aug 2018,0.002,0.003,0.002,0.003,2263995
OFX.AX,03 Aug 2018,1.74,1.745,1.69,1.71,705399
OFXKOA.AX,03 Aug 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,03 Aug 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,03 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Aug 2018,0.16,0.165,0.16,0.165,151939
OGC.AX,03 Aug 2018,4.12,4.14,4.07,4.1,361245
OGX.AX,03 Aug 2018,0.047,0.051,0.047,0.048,3202586
OGXOD.AX,03 Aug 2018,0.022,0.022,0.021,0.021,611111
OIL.AX,03 Aug 2018,0.062,0.062,0.061,0.061,51500
OKJ.AX,03 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Aug 2018,0.24,0.24,0.23,0.23,40541
OKU.AX,03 Aug 2018,0.29,0.295,0.285,0.295,40344
OLH.AX,03 Aug 2018,0.067,0.067,0.067,0.067,0
OLI.AX,03 Aug 2018,0.13,0.13,0.115,0.12,395650
OLV.AX,03 Aug 2018,0.044,0.044,0.044,0.044,615
OMH.AX,03 Aug 2018,1.32,1.34,1.305,1.31,566740
OML.AX,03 Aug 2018,4.91,4.92,4.795,4.85,3309365
OMLKOA.AX,03 Aug 2018,1.065,1.065,1.065,1.065,3000
ONE.AX,03 Aug 2018,1.17,1.17,1.17,1.17,1736
ONT.AX,03 Aug 2018,6.88,7,6.88,7,6469
ONX.AX,03 Aug 2018,0.145,0.155,0.145,0.15,620902
OOK.AX,03 Aug 2018,0.024,0.025,0.024,0.025,1265993
OOO.AX,03 Aug 2018,19.28,19.41,19.28,19.33,5661
OPT.AX,03 Aug 2018,0.55,0.55,0.54,0.54,32312
ORA.AX,03 Aug 2018,3.65,3.72,3.64,3.69,3285369
ORAKOA.AX,03 Aug 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,03 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Aug 2018,0.835,0.835,0.835,0.835,0
ORE.AX,03 Aug 2018,4.38,4.43,4.32,4.37,2405311
OREKOA.AX,03 Aug 2018,0.915,0.915,0.885,0.885,13000
ORG.AX,03 Aug 2018,9.69,9.8,9.65,9.77,3292533
ORGKOC.AX,03 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,03 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,03 Aug 2018,17.51,17.62,17.37,17.45,867641
ORIKOB.AX,03 Aug 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,03 Aug 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,03 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Aug 2018,0.038,0.039,0.038,0.038,596314
ORR.AX,03 Aug 2018,0.275,0.28,0.275,0.275,444778
OSH.AX,03 Aug 2018,9.08,9.13,9.02,9.05,3349330
OSHKOA.AX,03 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,03 Aug 2018,1.2,1.255,1.17,1.255,13500
OSHKOT.AX,03 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,03 Aug 2018,0.215,0.215,0.205,0.205,1564950
OSP.AX,03 Aug 2018,0.23,0.235,0.22,0.235,142313
OTR.AX,03 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Aug 2018,3.55,3.55,3.5,3.54,4750
OVH.AX,03 Aug 2018,0.82,0.83,0.805,0.815,1546086
OVL.AX,03 Aug 2018,0.007,0.007,0.007,0.007,373905
OVN.AX,03 Aug 2018,0.31,0.31,0.31,0.31,18889
OXX.AX,03 Aug 2018,0.017,0.017,0.013,0.013,203300
OZF.AX,03 Aug 2018,20.06,20.06,20.06,20.06,637
OZG.AX,03 Aug 2018,0.19,0.19,0.19,0.19,0
OZL.AX,03 Aug 2018,9.37,9.43,9.31,9.4,1630497
OZLKOA.AX,03 Aug 2018,1.595,1.595,1.595,1.595,0
OZLKOB.AX,03 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,03 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,03 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,03 Aug 2018,2.69,2.69,2.69,2.69,200
OZR.AX,03 Aug 2018,10.86,10.88,10.84,10.84,2625
P2P.AX,03 Aug 2018,0.875,0.875,0.84,0.87,191196
PAA.AX,03 Aug 2018,0.037,0.038,0.036,0.038,428323
PAB.AX,03 Aug 2018,0.043,0.044,0.042,0.042,2318281
PAC.AX,03 Aug 2018,7.12,7.17,7.08,7.1,20713
PAF.AX,03 Aug 2018,1.18,1.18,1.17,1.17,115837
PAI.AX,03 Aug 2018,1.23,1.235,1.22,1.23,324333
PAK.AX,03 Aug 2018,0.052,0.056,0.05,0.056,224908
PAN.AX,03 Aug 2018,0.51,0.525,0.5,0.52,1582299
PAR.AX,03 Aug 2018,0.9,0.9,0.885,0.885,6629
PBP.AX,03 Aug 2018,1.48,1.495,1.48,1.48,53193
PBX.AX,03 Aug 2018,0.014,0.015,0.014,0.014,503542
PCG.AX,03 Aug 2018,3.34,3.4,3.34,3.36,219196
PCH.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,03 Aug 2018,0.049,0.05,0.049,0.049,619582
PCL.AX,03 Aug 2018,0.006,0.006,0.006,0.006,21749010
PDI.AX,03 Aug 2018,0.023,0.023,0.023,0.023,58334
PDL.AX,03 Aug 2018,9.01,9.15,8.9,8.96,927215
PDLKOB.AX,03 Aug 2018,1.235,1.235,1.235,1.235,0
PDN.AX,03 Aug 2018,0.21,0.21,0.2,0.21,10317861
PDZ.AX,03 Aug 2018,0.465,0.495,0.45,0.47,57161
PEC.AX,03 Aug 2018,0.016,0.016,0.016,0.016,0
PEK.AX,03 Aug 2018,0.035,0.035,0.034,0.034,1168816
PEKOC.AX,03 Aug 2018,0.011,0.011,0.01,0.01,1249998
PEL.AX,03 Aug 2018,0.021,0.021,0.021,0.021,25000
PEN.AX,03 Aug 2018,0.33,0.33,0.325,0.33,423401
PEX.AX,03 Aug 2018,0.46,0.46,0.45,0.45,24058
PFG.AX,03 Aug 2018,0.12,0.125,0.12,0.125,510000
PFP.AX,03 Aug 2018,3.05,3.05,3.01,3.01,80443
PG1.AX,03 Aug 2018,0.185,0.21,0.185,0.21,31092
PG1OB.AX,03 Aug 2018,0.025,0.025,0.025,0.025,42
PGC.AX,03 Aug 2018,0.79,0.8,0.782,0.795,476349
PGF.AX,03 Aug 2018,1.285,1.3,1.28,1.285,381138
PGH.AX,03 Aug 2018,5.51,5.56,5.5,5.52,452367
PGI.AX,03 Aug 2018,0.044,0.044,0.044,0.044,604
PGM.AX,03 Aug 2018,0.08,0.08,0.074,0.078,520184
PGR.AX,03 Aug 2018,0.32,0.32,0.32,0.32,0
PGX.AX,03 Aug 2018,0.43,0.47,0.415,0.445,1364563
PGY.AX,03 Aug 2018,0.021,0.021,0.021,0.021,0
PIA.AX,03 Aug 2018,1.165,1.175,1.165,1.175,104052
PIC.AX,03 Aug 2018,1.22,1.225,1.21,1.22,141701
PIL.AX,03 Aug 2018,0.022,0.022,0.019,0.02,4862519
PIO.AX,03 Aug 2018,0.022,0.023,0.022,0.023,2932809
PIQ.AX,03 Aug 2018,0.28,0.28,0.27,0.275,112262
PKD.AX,03 Aug 2018,0.18,0.18,0.18,0.18,0
PKO.AX,03 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,03 Aug 2018,1.05,1.06,1.04,1.04,160654
PLC.AX,03 Aug 2018,0.009,0.009,0.009,0.009,50000
PLL.AX,03 Aug 2018,0.18,0.18,0.18,0.18,277702
PLS.AX,03 Aug 2018,0.885,0.915,0.865,0.9,11012688
PLX.AX,03 Aug 2018,0.86,0.99,0.86,0.99,53640
PM1.AX,03 Aug 2018,0.013,0.013,0.013,0.013,1000000
PM1O.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,03 Aug 2018,1.9,1.95,1.9,1.92,123757
PME.AX,03 Aug 2018,8.55,8.58,8.44,8.49,43955
PMGOLD.AX,03 Aug 2018,16.39,16.46,16.39,16.43,11347
PMV.AX,03 Aug 2018,17.7,17.96,17.6,17.9,178533
PMVKOA.AX,03 Aug 2018,4.14,4.14,4.09,4.09,2000
PMVKOC.AX,03 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,03 Aug 2018,0.007,0.007,0.007,0.007,0
PNC.AX,03 Aug 2018,3.23,3.23,3.22,3.22,29721
PNI.AX,03 Aug 2018,6.13,6.2,6.11,6.18,159270
PNL.AX,03 Aug 2018,0.215,0.225,0.215,0.215,131164
PNN.AX,03 Aug 2018,0.013,0.014,0.013,0.014,1437818
PNR.AX,03 Aug 2018,0.28,0.28,0.275,0.28,518540
PNV.AX,03 Aug 2018,0.51,0.52,0.5,0.515,499230
PNW.AX,03 Aug 2018,0.35,0.35,0.35,0.35,0
PNX.AX,03 Aug 2018,0.008,0.008,0.007,0.007,854201
PO3.AX,03 Aug 2018,0.55,0.55,0.55,0.55,0
POD.AX,03 Aug 2018,0.08,0.08,0.08,0.08,35000
PODO.AX,03 Aug 2018,0.005,0.005,0.005,0.005,1275
POS.AX,03 Aug 2018,0.042,0.042,0.041,0.041,1825218
POU.AX,03 Aug 2018,17.36,17.36,17.36,17.36,10000
POW.AX,03 Aug 2018,0.031,0.031,0.029,0.029,1410994
PPC.AX,03 Aug 2018,1.195,1.195,1.165,1.165,11377
PPCHA.AX,03 Aug 2018,104.5,105,104.5,105,278
PPCHB.AX,03 Aug 2018,104,104,104,104,390
PPE.AX,03 Aug 2018,1.66,1.67,1.66,1.67,51071
PPG.AX,03 Aug 2018,0.34,0.34,0.335,0.34,260204
PPH.AX,03 Aug 2018,3.5,3.54,3.5,3.53,180458
PPK.AX,03 Aug 2018,0.365,0.38,0.365,0.38,97292
PPL.AX,03 Aug 2018,0.12,0.12,0.115,0.12,636215
PPS.AX,03 Aug 2018,0.835,0.86,0.82,0.85,1378442
PPT.AX,03 Aug 2018,42.76,43.1,42.34,42.5,204293
PPY.AX,03 Aug 2018,0.007,0.007,0.007,0.007,0
PRO.AX,03 Aug 2018,0.49,0.49,0.485,0.485,2041
PRT.AX,03 Aug 2018,0.31,0.31,0.31,0.31,33924
PRU.AX,03 Aug 2018,0.39,0.395,0.38,0.38,4765827
PRX.AX,03 Aug 2018,0.09,0.09,0.087,0.09,185571
PRZ.AX,03 Aug 2018,0.17,0.17,0.17,0.17,75000
PSA.AX,03 Aug 2018,0.18,0.18,0.175,0.175,2052
PSC.AX,03 Aug 2018,0.029,0.029,0.028,0.028,445323
PSI.AX,03 Aug 2018,2.87,2.92,2.86,2.92,14726
PSM.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,03 Aug 2018,1.45,1.5,1.45,1.5,26807
PSZ.AX,03 Aug 2018,0.17,0.17,0.17,0.17,40000
PTB.AX,03 Aug 2018,0.605,0.605,0.6,0.6,76
PTL.AX,03 Aug 2018,0.32,0.32,0.315,0.32,177627
PTM.AX,03 Aug 2018,5.42,5.47,5.38,5.4,759317
PTMKOC.AX,03 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,03 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Aug 2018,0.039,0.039,0.039,0.039,0
PTX.AX,03 Aug 2018,0.115,0.12,0.115,0.12,58750
PUR.AX,03 Aug 2018,0.1,0.11,0.1,0.105,834254
PVE.AX,03 Aug 2018,0.047,0.047,0.047,0.047,21000
PVL.AX,03 Aug 2018,0.18,0.18,0.17,0.17,5000
PVS.AX,03 Aug 2018,2.55,2.6,2.55,2.6,174405
PWH.AX,03 Aug 2018,2.875,2.94,2.86,2.93,101867
PWN.AX,03 Aug 2018,0.01,0.011,0.01,0.01,538130
PWNCA.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,03 Aug 2018,0.315,0.315,0.315,0.315,0
PXX.AX,03 Aug 2018,0.105,0.11,0.1,0.105,297552
PYC.AX,03 Aug 2018,0.031,0.031,0.031,0.031,364538
PYG.AX,03 Aug 2018,0.8,0.82,0.76,0.76,41000
QAG.AX,03 Aug 2018,6.32,6.32,6.31,6.31,792
QAN.AX,03 Aug 2018,6.67,6.7,6.61,6.64,3678553
QANBOD.AX,03 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,03 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,03 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,03 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,03 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,03 Aug 2018,12.5,12.5,12.45,12.45,12986
QBE.AX,03 Aug 2018,10.4,10.42,10.255,10.34,4934736
QBEKOA.AX,03 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,03 Aug 2018,2.56,2.56,2.56,2.56,5000
QBEKOH.AX,03 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,03 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,03 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,03 Aug 2018,3.11,3.11,3.11,3.11,0
