Symbol,Date,Open,High,Low,Close,Volume
MEP.AX,08 Feb 2019,0.04,0.04,0.04,0.04,88035
MEU.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
MEY.AX,08 Feb 2019,0.075,0.075,0.075,0.075,19800
MEZ.AX,08 Feb 2019,3.45,3.5,3.42,3.45,5853
MFD.AX,08 Feb 2019,1.06,1.09,1.06,1.08,226943
MFF.AX,08 Feb 2019,2.75,2.77,2.73,2.74,91740
MFG.AX,08 Feb 2019,28.9,29.5,28.9,29.16,491868
MFGKOC.AX,08 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,08 Feb 2019,7.97,7.97,7.92,7.92,4900
MFGKOP.AX,08 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,08 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,08 Feb 2019,0.295,0.295,0.295,0.295,74596
MGE.AX,08 Feb 2019,3.38,3.39,3.36,3.38,257466
MGG.AX,08 Feb 2019,1.64,1.65,1.62,1.64,695561
MGGBOC.AX,08 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,08 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,08 Feb 2019,0.026,0.026,0.026,0.026,3000
MGR.AX,08 Feb 2019,2.55,2.59,2.54,2.55,15776343
MGRKOB.AX,08 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,08 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Feb 2019,0.525,0.525,0.525,0.525,50000
MGT.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Feb 2019,0.059,0.06,0.059,0.06,16949
MGV.AX,08 Feb 2019,0.082,0.082,0.08,0.08,339001
MGX.AX,08 Feb 2019,0.675,0.72,0.675,0.72,3147292
MGXKOJ.AX,08 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,08 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,08 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Feb 2019,3.1,3.1,3.09,3.09,85443
MHI.AX,08 Feb 2019,0.1,0.1,0.1,0.1,30000
MHJ.AX,08 Feb 2019,0.555,0.555,0.55,0.55,9971
MICH.AX,08 Feb 2019,2.88,2.88,2.87,2.88,222117
MIG.AX,08 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Feb 2019,0.245,0.245,0.245,0.245,16000
MIN.AX,08 Feb 2019,16.72,16.89,16.4,16.83,1544326
MINKOB.AX,08 Feb 2019,6.34,6.34,6.34,6.34,0
MINKOC.AX,08 Feb 2019,4.6,4.6,4.6,4.6,0
MINKOP.AX,08 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,08 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,08 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,08 Feb 2019,2.5,2.5,2.47,2.47,100959
MJC.AX,08 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,08 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
MLD.AX,08 Feb 2019,0.95,0.955,0.92,0.955,299423
MLM.AX,08 Feb 2019,0.03,0.03,0.03,0.03,114873
MLS.AX,08 Feb 2019,0.003,0.003,0.003,0.003,510000
MLSOA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Feb 2019,4.5,4.5,4.48,4.5,1734972
MLX.AX,08 Feb 2019,0.365,0.375,0.365,0.365,1545819
MMI.AX,08 Feb 2019,0.15,0.15,0.145,0.15,221945
MMJ.AX,08 Feb 2019,0.235,0.24,0.23,0.24,485305
MML.AX,08 Feb 2019,0.39,0.39,0.365,0.365,43242
MMLKOQ.AX,08 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Feb 2019,0.5,0.51,0.5,0.51,6404
MMR.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
MMS.AX,08 Feb 2019,16.09,16.09,15.58,15.64,202371
MMSKOE.AX,08 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,08 Feb 2019,0.002,0.002,0.002,0.002,95000
MNCOA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,08 Feb 2019,15.81,16.25,15.81,16.11,454766
MNDKOD.AX,08 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,08 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Feb 2019,5.57,5.57,5.57,5.57,50
MNDKOT.AX,08 Feb 2019,3.57,3.57,3.57,3.57,0
MNF.AX,08 Feb 2019,4.54,4.55,4.54,4.55,6401
MNS.AX,08 Feb 2019,0.345,0.355,0.335,0.35,102860
MNW.AX,08 Feb 2019,0.025,0.025,0.025,0.025,226785
MNY.AX,08 Feb 2019,1.78,1.815,1.78,1.78,116213
MOAT.AX,08 Feb 2019,63.72,63.76,63.49,63.67,2165
MOB.AX,08 Feb 2019,0.08,0.08,0.08,0.08,107709
MOC.AX,08 Feb 2019,0.83,0.865,0.83,0.84,537737
MOE.AX,08 Feb 2019,4.8,4.8,4.7,4.77,774
MOGL.AX,08 Feb 2019,3.36,3.36,3.35,3.36,11494
MOH.AX,08 Feb 2019,0.12,0.125,0.12,0.125,41000
MOQ.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,08 Feb 2019,0.2,0.205,0.195,0.2,704809
MP1.AX,08 Feb 2019,3.7,3.8,3.68,3.8,326712
MPL.AX,08 Feb 2019,2.71,2.78,2.7,2.73,10039520
MPLKOA.AX,08 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,08 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,08 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,08 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,08 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,08 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,08 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,08 Feb 2019,0.045,0.045,0.045,0.045,0
MPW.AX,08 Feb 2019,0.09,0.09,0.09,0.09,199906
MPX.AX,08 Feb 2019,0.32,0.32,0.32,0.32,1700
MQG.AX,08 Feb 2019,122.8,122.8,120.6,121.57,728086
MQGBOC.AX,08 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,08 Feb 2019,25.65,25.65,25.6,25.6,2250
MQGKOC.AX,08 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,08 Feb 2019,42.25,42.25,42.25,42.25,0
MQGKOI.AX,08 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,08 Feb 2019,31.22,31.22,31.22,31.22,0
MQGKON.AX,08 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,08 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,08 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,08 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,08 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,08 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,08 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,08 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,08 Feb 2019,108.5,108.6,108.4,108.41,8245
MQGPC.AX,08 Feb 2019,103.81,104,103.81,104,10162
MQR.AX,08 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,08 Feb 2019,0.175,0.175,0.175,0.175,76428
MRD.AX,08 Feb 2019,0.002,0.002,0.002,0.002,7531668
MRG.AX,08 Feb 2019,0.115,0.125,0.115,0.125,108247
MRL.AX,08 Feb 2019,0.55,0.56,0.55,0.56,32761
MRM.AX,08 Feb 2019,0.17,0.175,0.17,0.17,94643
MRQ.AX,08 Feb 2019,0.005,0.005,0.005,0.005,924
MRQOA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,08 Feb 2019,0.019,0.019,0.019,0.019,0
MRV.AX,08 Feb 2019,0.006,0.007,0.006,0.006,8863418
MSB.AX,08 Feb 2019,1.18,1.18,1.15,1.165,628839
MSBKOQ.AX,08 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Feb 2019,0.006,0.006,0.006,0.006,612332
MSG.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
MSI.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,08 Feb 2019,0.044,0.044,0.043,0.044,1999530
MTB.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
MTC.AX,08 Feb 2019,0.03,0.03,0.03,0.03,10000
MTH.AX,08 Feb 2019,0.005,0.005,0.005,0.005,51
MTL.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Feb 2019,1.54,1.54,1.47,1.49,67965
MTS.AX,08 Feb 2019,2.57,2.57,2.51,2.54,2951712
MTSKOB.AX,08 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,08 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,08 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,08 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,08 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,08 Feb 2019,23.2,23.24,23.17,23.23,34951
MVB.AX,08 Feb 2019,25.9,25.9,25.8,25.88,2806
MVE.AX,08 Feb 2019,26.23,26.3,26.21,26.25,5415
MVF.AX,08 Feb 2019,0.92,0.945,0.92,0.92,43000
MVOL.AX,08 Feb 2019,26.75,26.75,26.75,26.75,779
MVP.AX,08 Feb 2019,3.71,3.71,3.62,3.68,8146
MVR.AX,08 Feb 2019,26.77,26.77,26.63,26.67,2090
MVS.AX,08 Feb 2019,19.25,19.29,19.25,19.28,1226
MVTHA.AX,08 Feb 2019,102.6,102.6,102,102,47
MVW.AX,08 Feb 2019,27.93,27.97,27.84,27.88,49043
MWR.AX,08 Feb 2019,3.24,3.34,3.24,3.34,4560
MWY.AX,08 Feb 2019,3.3,3.3,3.3,3.3,0
MX1.AX,08 Feb 2019,0.235,0.235,0.23,0.23,34357
MXC.AX,08 Feb 2019,0.039,0.041,0.039,0.039,1124201
MXI.AX,08 Feb 2019,0.51,0.52,0.51,0.52,18736
MXR.AX,08 Feb 2019,0.072,0.077,0.072,0.077,145221
MXT.AX,08 Feb 2019,2.09,2.1,2.08,2.1,373297
MXUPA.AX,08 Feb 2019,84.65,84.75,84.54,84.54,1303
MYE.AX,08 Feb 2019,0.84,0.85,0.83,0.84,536917
MYL.AX,08 Feb 2019,0.07,0.076,0.069,0.069,2343692
MYLO.AX,08 Feb 2019,0.041,0.044,0.041,0.044,205000
MYQ.AX,08 Feb 2019,0.36,0.4,0.355,0.375,318873
MYR.AX,08 Feb 2019,0.36,0.365,0.36,0.36,609999
MYRKOB.AX,08 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Feb 2019,4.74,4.74,4.67,4.67,81945
MYX.AX,08 Feb 2019,0.82,0.82,0.807,0.81,3597780
MYXKOQ.AX,08 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
MZZ.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
MZZO.AX,08 Feb 2019,0.04,0.04,0.04,0.04,0
N1H.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,08 Feb 2019,24.8,25.02,24.47,24.75,11370041
NABBOG.AX,08 Feb 2019,26.08,26.08,26.08,26.08,130
NABBOI.AX,08 Feb 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,08 Feb 2019,85.601,87,85.601,86,14967
NABKOB.AX,08 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,08 Feb 2019,5.91,5.91,5.91,5.91,120
NABKOG.AX,08 Feb 2019,4.6,4.6,4.59,4.59,8000
NABKOH.AX,08 Feb 2019,3.19,3.21,3.19,3.21,5000
NABKOI.AX,08 Feb 2019,3.5,3.5,3.2,3.2,12500
NABKOL.AX,08 Feb 2019,3.51,3.51,3.51,3.51,1000
NABKON.AX,08 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,08 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,08 Feb 2019,2.02,2.28,2.02,2.1,20603
NABKOU.AX,08 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,08 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,08 Feb 2019,3.39,3.39,3.37,3.37,6800
NABLOB.AX,08 Feb 2019,5.01,5.01,4.71,4.85,2284
NABLOE.AX,08 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,08 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,08 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,08 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,08 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,08 Feb 2019,102,102.23,101.75,101.75,36147
NABPC.AX,08 Feb 2019,102.46,102.5,102.2,102.25,8936
NABPD.AX,08 Feb 2019,105.45,106,105.45,105.851,15219
NABPE.AX,08 Feb 2019,103.3,103.5,103.05,103.479,4712
NAC.AX,08 Feb 2019,0.875,0.875,0.86,0.87,27003
NAE.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,08 Feb 2019,0.065,0.065,0.065,0.065,45000
NAM.AX,08 Feb 2019,0.385,0.39,0.385,0.39,22811
NAN.AX,08 Feb 2019,3.4,3.43,3.35,3.4,638165
NANKOB.AX,08 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,08 Feb 2019,2.04,2.06,2.04,2.05,659209
NC6.AX,08 Feb 2019,0.089,0.089,0.089,0.089,0
NC6O.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,08 Feb 2019,1.06,1.06,1.025,1.025,44119
NCK.AX,08 Feb 2019,5.6,5.9,5.6,5.82,224558
NCL.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,08 Feb 2019,24.55,24.68,24.15,24.27,2727467
NCMKOB.AX,08 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,08 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,08 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,08 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,08 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,08 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,08 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,08 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,08 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,08 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,08 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,08 Feb 2019,3.64,3.64,3.64,3.64,1500
NCMMOQ.AX,08 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,08 Feb 2019,0.7,0.7,0.685,0.695,851707
NDQ.AX,08 Feb 2019,16.84,16.87,16.79,16.79,394259
NDXKOE.AX,08 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,08 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,08 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,08 Feb 2019,10.9,10.95,10.9,10.95,2000
NDXKOV.AX,08 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,08 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,08 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Feb 2019,2.13,2.16,2.1,2.15,696326
NEC.AX,08 Feb 2019,1.445,1.445,1.405,1.43,6554152
NECKOC.AX,08 Feb 2019,0.35,0.35,0.35,0.35,0
NECKOQ.AX,08 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,08 Feb 2019,0.145,0.145,0.145,0.145,0
NET.AX,08 Feb 2019,0.025,0.025,0.022,0.025,1114236
NEU.AX,08 Feb 2019,1.41,1.41,1.385,1.4,13755
NEW.AX,08 Feb 2019,1.405,1.42,1.4,1.41,246596
NFNG.AX,08 Feb 2019,86,86.25,86,86.25,1863
NGE.AX,08 Feb 2019,0.69,0.71,0.69,0.71,60295
NGI.AX,08 Feb 2019,2.92,2.95,2.9,2.94,154917
NGY.AX,08 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,08 Feb 2019,4.18,4.18,4.05,4.06,906050
NHF.AX,08 Feb 2019,5.62,5.74,5.555,5.73,736786
NHFKOA.AX,08 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,08 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,08 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,08 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,08 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,08 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,08 Feb 2019,0.355,0.36,0.345,0.35,1235908
NIU.AX,08 Feb 2019,0.001,0.001,0.001,0.001,6735000
NME.AX,08 Feb 2019,0.02,0.02,0.02,0.02,50000
NMI.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Feb 2019,0.063,0.066,0.063,0.066,109829
NMT.AX,08 Feb 2019,0.21,0.21,0.2,0.205,165240
NNW.AX,08 Feb 2019,0.096,0.096,0.095,0.095,28826
NOR.AX,08 Feb 2019,0.004,0.004,0.003,0.003,879280
NOROA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,08 Feb 2019,0.21,0.21,0.21,0.21,4000
NOX.AX,08 Feb 2019,0.39,0.41,0.36,0.4,46492
NSB.AX,08 Feb 2019,0.175,0.195,0.175,0.195,404513
NSC.AX,08 Feb 2019,0.69,0.695,0.68,0.685,83958
NSCG.AX,08 Feb 2019,101.3,101.3,101.3,101.3,750
NSE.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
NSR.AX,08 Feb 2019,1.85,1.86,1.84,1.855,1235035
NSRKOB.AX,08 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,08 Feb 2019,8.27,8.49,8.16,8.45,2646824
NSTKOA.AX,08 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,08 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,08 Feb 2019,0.13,0.13,0.13,0.13,0
NTD.AX,08 Feb 2019,0.395,0.395,0.385,0.385,105000
NTI.AX,08 Feb 2019,0.031,0.031,0.031,0.031,0
NTL.AX,08 Feb 2019,0.012,0.012,0.012,0.012,131335
NTM.AX,08 Feb 2019,0.038,0.038,0.038,0.038,200000
NTU.AX,08 Feb 2019,0.05,0.051,0.049,0.05,955261
NUF.AX,08 Feb 2019,6.02,6.11,5.95,5.95,1919905
NUFKOA.AX,08 Feb 2019,0.94,0.94,0.94,0.94,2000
NUFKOP.AX,08 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,08 Feb 2019,0.075,0.077,0.074,0.074,2017606
NUS.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
NUSOA.AX,08 Feb 2019,0.022,0.022,0.022,0.022,0
NVA.AX,08 Feb 2019,0.019,0.019,0.018,0.018,1542726
NVAO.AX,08 Feb 2019,0.006,0.006,0.006,0.006,160000
NVL.AX,08 Feb 2019,1.81,1.82,1.81,1.82,43169
NVO.AX,08 Feb 2019,0.005,0.005,0.005,0.005,1414788
NVU.AX,08 Feb 2019,0.098,0.098,0.098,0.098,10000
NVX.AX,08 Feb 2019,0.48,0.48,0.47,0.47,35127
NWC.AX,08 Feb 2019,0.014,0.014,0.014,0.014,260788
NWE.AX,08 Feb 2019,0.002,0.002,0.002,0.002,2120399
NWF.AX,08 Feb 2019,0.18,0.18,0.18,0.18,52626
NWH.AX,08 Feb 2019,2.07,2.07,2.03,2.05,393714
NWL.AX,08 Feb 2019,6.46,6.7,6.46,6.6,550596
NWM.AX,08 Feb 2019,0.19,0.19,0.19,0.19,26315
NWS.AX,08 Feb 2019,18.35,18.92,18.35,18.82,185576
NWSLV.AX,08 Feb 2019,18,18.57,17.92,18.55,6642
NXE.AX,08 Feb 2019,0.049,0.049,0.04,0.04,5336919
NXEOA.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,08 Feb 2019,0.06,0.06,0.06,0.06,29098
NXT.AX,08 Feb 2019,6.87,6.88,6.78,6.85,1020389
NXTKOA.AX,08 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,08 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,08 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,08 Feb 2019,4.7,4.72,4.7,4.71,6000
NXTKOF.AX,08 Feb 2019,4.25,4.25,4.25,4.25,0
NXTKOG.AX,08 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Feb 2019,0.2,0.21,0.2,0.21,300266
NZK.AX,08 Feb 2019,2.04,2.06,2.04,2.06,1175
NZM.AX,08 Feb 2019,0.48,0.485,0.475,0.475,999227
OAR.AX,08 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,08 Feb 2019,0.018,0.018,0.017,0.017,1150000
OCA.AX,08 Feb 2019,1.01,1.01,1.01,1.01,2750
OCC.AX,08 Feb 2019,0.145,0.145,0.14,0.14,58984
OCL.AX,08 Feb 2019,2.65,2.65,2.6,2.6,152
ODA.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
ODM.AX,08 Feb 2019,0.185,0.185,0.185,0.185,0
ODY.AX,08 Feb 2019,0.045,0.045,0.045,0.045,0
OEC.AX,08 Feb 2019,0.385,0.385,0.385,0.385,5000
OEL.AX,08 Feb 2019,0.06,0.061,0.059,0.061,2753544
OEQ.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,08 Feb 2019,0.005,0.005,0.005,0.005,113300
OFX.AX,08 Feb 2019,1.8,1.8,1.7,1.755,77084
OFXKOA.AX,08 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,08 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,08 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Feb 2019,0.15,0.15,0.15,0.15,154835
OGC.AX,08 Feb 2019,4.27,4.3,4.2,4.21,541809
OGX.AX,08 Feb 2019,0.005,0.005,0.004,0.004,3492108
OGXOD.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,08 Feb 2019,0.062,0.062,0.062,0.062,97138
OKJ.AX,08 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,08 Feb 2019,0.225,0.225,0.225,0.225,11989
OKU.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
OLH.AX,08 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,08 Feb 2019,0.031,0.034,0.031,0.031,5055963
OLV.AX,08 Feb 2019,0.025,0.025,0.025,0.025,0
OMH.AX,08 Feb 2019,1.405,1.405,1.39,1.395,83990
OML.AX,08 Feb 2019,3.7,3.7,3.56,3.7,2237882
OMLKOA.AX,08 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,08 Feb 2019,0.45,0.45,0.45,0.45,4500
ONT.AX,08 Feb 2019,6.13,6.13,6.13,6.13,0
ONX.AX,08 Feb 2019,0.185,0.185,0.18,0.18,133579
OOK.AX,08 Feb 2019,0.026,0.026,0.022,0.023,8637475
OOO.AX,08 Feb 2019,14.81,14.83,14.69,14.73,2857
OPH.AX,08 Feb 2019,2.42,2.42,2.35,2.35,237663
OPT.AX,08 Feb 2019,0.77,0.77,0.77,0.77,16413
ORA.AX,08 Feb 2019,3.11,3.15,3.11,3.13,3522502
ORAKOC.AX,08 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,08 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Feb 2019,3.4,3.46,3.28,3.33,1104729
OREKOA.AX,08 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,08 Feb 2019,7.35,7.36,7.19,7.23,4925084
ORGKOB.AX,08 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,08 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,08 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,08 Feb 2019,18.15,18.28,18.085,18.21,616363
ORIKOC.AX,08 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,08 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,08 Feb 2019,0.03,0.03,0.03,0.03,16667
ORR.AX,08 Feb 2019,0.22,0.23,0.22,0.23,40079
OSH.AX,08 Feb 2019,7.73,7.79,7.69,7.72,4684011
OSHKOP.AX,08 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,08 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,08 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,08 Feb 2019,0.155,0.165,0.155,0.16,499327
OSP.AX,08 Feb 2019,0.12,0.12,0.115,0.115,50201
