Symbol,Date,Open,High,Low,Close,Volume
LPDOA.AX,01 Apr 2019,0.01,0.01,0.01,0.01,153505
LPE.AX,01 Apr 2019,0.485,0.5,0.485,0.5,79483
LPI.AX,01 Apr 2019,0.205,0.21,0.205,0.205,102130
LRM.AX,01 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,01 Apr 2019,0.002,0.002,0.002,0.002,1136800
LRT.AX,01 Apr 2019,4.5,4.5,4.5,4.5,235
LSA.AX,01 Apr 2019,0.008,0.008,0.008,0.008,326636
LSF.AX,01 Apr 2019,1.48,1.48,1.455,1.46,581110
LSH.AX,01 Apr 2019,0.057,0.059,0.057,0.059,46211
LSR.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
LSX.AX,01 Apr 2019,0.35,0.35,0.35,0.35,15302
LSXOA.AX,01 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,01 Apr 2019,0.019,0.021,0.019,0.02,2064621
LVE.AX,01 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,01 Apr 2019,0.51,0.52,0.51,0.515,163169
LVT.AX,01 Apr 2019,0.495,0.515,0.49,0.505,1261868
LYC.AX,01 Apr 2019,2.09,2.15,2.09,2.14,3476232
LYCKOA.AX,01 Apr 2019,1.03,1.03,1.03,1.03,10000
LYCKOP.AX,01 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Apr 2019,5.13,5.13,4.94,5,38709
M7T.AX,01 Apr 2019,0.185,0.185,0.185,0.185,0
MA1.AX,01 Apr 2019,0.78,0.79,0.78,0.78,233202
MA1OA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,01 Apr 2019,0.025,0.025,0.025,0.025,40000
MAGO.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,01 Apr 2019,0.23,0.232,0.225,0.225,1143343
MAI.AX,01 Apr 2019,0.63,0.63,0.63,0.63,435
MAM.AX,01 Apr 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,01 Apr 2019,20.8,20.8,20.8,20.8,183
MAR.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Apr 2019,0.14,0.145,0.14,0.145,5081
MAU.AX,01 Apr 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,01 Apr 2019,0.036,0.036,0.036,0.036,0
MAX.AX,01 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,01 Apr 2019,0.015,0.015,0.015,0.015,200000
MBK.AX,01 Apr 2019,0.01,0.011,0.009,0.01,2327177
MBLHB.AX,01 Apr 2019,87.83,87.9,87.35,87.9,5414
MBLPA.AX,01 Apr 2019,101.55,101.55,101.1,101.15,8500
MBM.AX,01 Apr 2019,0.097,0.097,0.097,0.097,536
MCA.AX,01 Apr 2019,0.17,0.17,0.17,0.17,5000
MCE.AX,01 Apr 2019,0.35,0.35,0.35,0.35,0
MCH.AX,01 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Apr 2019,0.8,0.8,0.8,0.8,0
MCP.AX,01 Apr 2019,1.112,1.115,1.1,1.115,110897
MCR.AX,01 Apr 2019,0.44,0.445,0.435,0.435,339316
MCT.AX,01 Apr 2019,0.011,0.011,0.011,0.011,403081
MCX.AX,01 Apr 2019,0.032,0.032,0.032,0.032,0
MCY.AX,01 Apr 2019,3.72,3.73,3.72,3.72,4925
MDC.AX,01 Apr 2019,0.37,0.37,0.37,0.37,31000
MDI.AX,01 Apr 2019,0.007,0.007,0.007,0.007,400000
MDR.AX,01 Apr 2019,0.046,0.047,0.044,0.046,1577786
MDX.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,01 Apr 2019,0.26,0.27,0.26,0.27,53325
MEB.AX,01 Apr 2019,0.017,0.019,0.016,0.019,113960
MEC.AX,01 Apr 2019,0.9,0.9,0.9,0.9,0
MED.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Apr 2019,0.012,0.013,0.012,0.013,6393616
MEL.AX,01 Apr 2019,0.047,0.047,0.046,0.046,155552
MEM.AX,01 Apr 2019,0.023,0.023,0.022,0.022,351784
MEP.AX,01 Apr 2019,0.039,0.039,0.039,0.039,78843
MEU.AX,01 Apr 2019,0.017,0.017,0.017,0.017,1488249
MEY.AX,01 Apr 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,01 Apr 2019,4.03,4.07,4.01,4.01,16396
MFD.AX,01 Apr 2019,0.87,0.875,0.86,0.875,35500
MFF.AX,01 Apr 2019,2.83,2.88,2.83,2.86,245802
MFG.AX,01 Apr 2019,36.44,36.9,36.38,36.82,389148
MFGKOC.AX,01 Apr 2019,9.95,9.95,9.95,9.95,0
MFGKOD.AX,01 Apr 2019,7.8,7.8,7.8,7.8,0
MFGKOP.AX,01 Apr 2019,11.36,11.36,11.36,11.36,0
MGC.AX,01 Apr 2019,0.307,0.307,0.307,0.307,100498
MGE.AX,01 Apr 2019,3.52,3.52,3.5,3.51,2236654
MGG.AX,01 Apr 2019,1.69,1.69,1.665,1.665,1542344
MGGBOC.AX,01 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,01 Apr 2019,0.024,0.024,0.024,0.024,0
MGR.AX,01 Apr 2019,2.75,2.775,2.73,2.74,9371456
MGRKOB.AX,01 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,01 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Apr 2019,0.089,0.089,0.089,0.089,0
MGV.AX,01 Apr 2019,0.066,0.066,0.064,0.064,296698
MGX.AX,01 Apr 2019,0.94,0.98,0.94,0.975,2603670
MGXKOJ.AX,01 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,01 Apr 2019,0.585,0.585,0.585,0.585,0
MGZ.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,01 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Apr 2019,3.23,3.23,3.22,3.23,78344
MHI.AX,01 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,01 Apr 2019,0.69,0.705,0.69,0.705,22666
MICH.AX,01 Apr 2019,3.02,3.02,3.01,3.02,176523
MIG.AX,01 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Apr 2019,0.18,0.22,0.18,0.22,189286
MIN.AX,01 Apr 2019,16.04,16.475,16.03,16.05,1414964
MINKOB.AX,01 Apr 2019,5.65,5.72,5.65,5.65,5000
MINKOP.AX,01 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,01 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,01 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,01 Apr 2019,2.44,2.46,2.42,2.46,153218
MJC.AX,01 Apr 2019,0.027,0.028,0.027,0.028,565000
MKG.AX,01 Apr 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,01 Apr 2019,0.022,0.022,0.022,0.022,3426
MLD.AX,01 Apr 2019,0.98,0.985,0.955,0.98,186042
MLM.AX,01 Apr 2019,0.023,0.023,0.023,0.023,0
MLS.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Apr 2019,4.48,4.48,4.445,4.45,274494
MLX.AX,01 Apr 2019,0.24,0.25,0.235,0.24,3913140
MMI.AX,01 Apr 2019,0.135,0.14,0.135,0.14,216820
MMJ.AX,01 Apr 2019,0.235,0.24,0.235,0.235,158956
MML.AX,01 Apr 2019,0.385,0.385,0.37,0.375,117854
MMLKOQ.AX,01 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Apr 2019,0.43,0.445,0.425,0.425,10548
MMR.AX,01 Apr 2019,0.008,0.008,0.008,0.008,0
MMS.AX,01 Apr 2019,12.07,12.1,11.95,12,1147489
MMSKOA.AX,01 Apr 2019,2.83,2.83,2.83,2.83,5000
MMSKOE.AX,01 Apr 2019,4.49,4.49,4.49,4.49,0
MNB.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Apr 2019,0.003,0.003,0.002,0.002,1066000
MNCOA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Apr 2019,17.34,17.86,17.26,17.7,272487
MNDKOD.AX,01 Apr 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,01 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,01 Apr 2019,7.33,7.33,7.33,7.33,0
MNF.AX,01 Apr 2019,4.15,4.15,4.1,4.15,60793
MNS.AX,01 Apr 2019,0.265,0.275,0.26,0.27,340544
MNW.AX,01 Apr 2019,0.025,0.025,0.025,0.025,768964
MNY.AX,01 Apr 2019,1.89,1.897,1.86,1.86,142685
MOAT.AX,01 Apr 2019,66,66.04,65.8,66.03,2492
MOB.AX,01 Apr 2019,0.11,0.12,0.1,0.12,238482
MOC.AX,01 Apr 2019,0.965,0.965,0.96,0.96,51608
MOE.AX,01 Apr 2019,4.36,4.36,4.25,4.25,1550
MOGL.AX,01 Apr 2019,3.55,3.55,3.54,3.55,20835
MOH.AX,01 Apr 2019,0.105,0.105,0.1,0.105,92000
MOQ.AX,01 Apr 2019,0.195,0.195,0.195,0.195,234728
MOY.AX,01 Apr 2019,0.17,0.17,0.17,0.17,1245234
MP1.AX,01 Apr 2019,4.1,4.1,3.97,4,163927
MPH.AX,01 Apr 2019,0.23,0.23,0.23,0.23,11393
MPL.AX,01 Apr 2019,2.77,2.77,2.75,2.76,4524062
MPLKOA.AX,01 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,01 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,01 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,01 Apr 2019,0.8,0.8,0.8,0.8,0
MPO.AX,01 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Apr 2019,0.41,0.41,0.4,0.4,10638
MPR.AX,01 Apr 2019,0.021,0.021,0.021,0.021,40000
MPW.AX,01 Apr 2019,0.14,0.15,0.135,0.15,26216
MPX.AX,01 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,01 Apr 2019,129.9,130.98,129.45,130.62,550659
MQGBOC.AX,01 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,01 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,01 Apr 2019,14.33,14.33,14.33,14.33,700
MQGKOC.AX,01 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,01 Apr 2019,25.2,25.2,25.2,25.2,0
MQGKOG.AX,01 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,01 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,01 Apr 2019,32.88,32.88,32.88,32.88,250
MQGKOL.AX,01 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,01 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,01 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,01 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,01 Apr 2019,16.35,16.35,16.35,16.35,0
MQGLOR.AX,01 Apr 2019,5.46,5.5,4.8,4.92,7300
MQGLOS.AX,01 Apr 2019,8.82,8.82,8.41,8.41,1150
MQGLOU.AX,01 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,01 Apr 2019,43,43,43,43,0
MQGPB.AX,01 Apr 2019,105.26,106,105.22,105.8,6231
MQGPC.AX,01 Apr 2019,103.5,103.5,102.72,102.9,16931
MQGPD.AX,01 Apr 2019,102.735,102.735,102.282,102.4,24172
MQR.AX,01 Apr 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,01 Apr 2019,0.16,0.16,0.15,0.15,43072
MRD.AX,01 Apr 2019,0.002,0.002,0.001,0.001,352525
MRG.AX,01 Apr 2019,0.096,0.097,0.092,0.092,1205301
MRL.AX,01 Apr 2019,0.54,0.54,0.54,0.54,0
MRM.AX,01 Apr 2019,0.155,0.16,0.155,0.16,103327
MRQ.AX,01 Apr 2019,0.005,0.005,0.005,0.005,4000000
MRQOA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,01 Apr 2019,0.012,0.012,0.012,0.012,209488
MRV.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
MSB.AX,01 Apr 2019,1.46,1.5,1.455,1.5,1109368
MSBKOQ.AX,01 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Apr 2019,0.005,0.005,0.005,0.005,400000
MSG.AX,01 Apr 2019,0.014,0.014,0.014,0.014,924756
MSI.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,01 Apr 2019,0.003,0.003,0.003,0.003,100000
MSV.AX,01 Apr 2019,0.056,0.057,0.056,0.057,601461
MTB.AX,01 Apr 2019,0.003,0.003,0.003,0.003,4286
MTC.AX,01 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
MTL.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Apr 2019,1.6,1.6,1.595,1.6,15552
MTS.AX,01 Apr 2019,2.64,2.72,2.63,2.69,2321396
MTSKOB.AX,01 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,01 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,01 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,01 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,01 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,01 Apr 2019,24.65,24.65,24.06,24.09,8911
MVB.AX,01 Apr 2019,25.82,25.88,25.82,25.88,558
MVE.AX,01 Apr 2019,27.26,27.26,27.2,27.2,1520
MVF.AX,01 Apr 2019,1.06,1.07,1.04,1.04,739527
MVOL.AX,01 Apr 2019,27.64,27.64,27.55,27.55,12234
MVP.AX,01 Apr 2019,4.98,5.11,4.96,5.11,86663
MVR.AX,01 Apr 2019,28.25,28.25,28.23,28.23,956
MVS.AX,01 Apr 2019,20.04,20.04,19.94,19.94,1584
MVTHA.AX,01 Apr 2019,103.8,103.8,103.8,103.8,173
MVW.AX,01 Apr 2019,28.87,28.96,28.85,28.85,48032
MWR.AX,01 Apr 2019,3.45,3.45,3.26,3.26,32824
MWY.AX,01 Apr 2019,3.51,3.59,3.51,3.53,71177
MX1.AX,01 Apr 2019,0.31,0.4,0.31,0.35,564885
MXC.AX,01 Apr 2019,0.034,0.035,0.034,0.034,163898
MXI.AX,01 Apr 2019,0.315,0.315,0.31,0.31,260634
MXR.AX,01 Apr 2019,0.076,0.076,0.075,0.075,9108
MXT.AX,01 Apr 2019,2.05,2.07,2.04,2.05,650167
MXUPA.AX,01 Apr 2019,94.23,94.55,94.23,94.3,2127
MYE.AX,01 Apr 2019,0.925,0.93,0.9,0.915,88057
MYL.AX,01 Apr 2019,0.079,0.079,0.076,0.078,935027
MYLO.AX,01 Apr 2019,0.045,0.046,0.044,0.046,245087
MYQ.AX,01 Apr 2019,0.27,0.29,0.265,0.29,52590
MYR.AX,01 Apr 2019,0.62,0.63,0.595,0.595,1870607
MYRKOB.AX,01 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Apr 2019,4.3,4.305,4.22,4.25,88442
MYX.AX,01 Apr 2019,0.695,0.705,0.685,0.69,3824371
MYXKOQ.AX,01 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,01 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,01 Apr 2019,0.19,0.19,0.19,0.19,0
MZZO.AX,01 Apr 2019,0.03,0.03,0.03,0.03,0
N1H.AX,01 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,01 Apr 2019,25.4,25.48,25.29,25.35,4105827
NABBOF.AX,01 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,01 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,01 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,01 Apr 2019,89.5,89.6,89.251,89.6,18524
NABKOB.AX,01 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,01 Apr 2019,6.53,6.53,6.53,6.53,0
NABKOG.AX,01 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,01 Apr 2019,3.51,3.52,3.48,3.48,7800
NABKOI.AX,01 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,01 Apr 2019,3.9,3.9,3.9,3.9,0
NABKON.AX,01 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,01 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,01 Apr 2019,10.79,10.79,10.79,10.79,0
NABKOV.AX,01 Apr 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,01 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,01 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,01 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,01 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,01 Apr 2019,1,1,1,1,0
NABLOT.AX,01 Apr 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,01 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,01 Apr 2019,101.8,101.85,101.17,101.17,13262
NABPC.AX,01 Apr 2019,101.52,101.65,101.12,101.29,11923
NABPD.AX,01 Apr 2019,104.9,104.97,104.82,104.9,13740
NABPE.AX,01 Apr 2019,103,103.05,102.5,103.05,4283
NABPF.AX,01 Apr 2019,101.801,102,101.61,101.9,12401
NAC.AX,01 Apr 2019,0.84,0.84,0.84,0.84,829
NAE.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,01 Apr 2019,0.062,0.062,0.061,0.061,21996
NAM.AX,01 Apr 2019,0.33,0.33,0.32,0.32,185318
NAN.AX,01 Apr 2019,4.41,4.45,4.38,4.43,618430
NANKOB.AX,01 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,01 Apr 2019,2.05,2.05,2.03,2.05,429824
NC6.AX,01 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,01 Apr 2019,1.08,1.1,1.025,1.035,62486
NCK.AX,01 Apr 2019,5.73,5.88,5.7,5.78,104045
NCL.AX,01 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,01 Apr 2019,25.45,25.53,25.05,25.2,2067733
NCMKOB.AX,01 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,01 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,01 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,01 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,01 Apr 2019,7,7,7,7,0
NCMLOB.AX,01 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,01 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,01 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,01 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,01 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,01 Apr 2019,4.71,4.71,4.71,4.71,5000
NCR.AX,01 Apr 2019,0.027,0.028,0.027,0.028,74074
NCZ.AX,01 Apr 2019,0.825,0.84,0.82,0.84,5609205
NDQ.AX,01 Apr 2019,18.09,18.16,18.09,18.13,103538
NDXKOC.AX,01 Apr 2019,4.9,4.9,4.9,4.9,0
NDXKOE.AX,01 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,01 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,01 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,01 Apr 2019,6.04,6.04,6.04,6.04,5000
NDXKOS.AX,01 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,01 Apr 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,01 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Apr 2019,2.81,2.87,2.81,2.86,828886
NEC.AX,01 Apr 2019,1.72,1.77,1.72,1.745,9501127
NECKOC.AX,01 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,01 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Apr 2019,0.095,0.095,0.095,0.095,17989
NET.AX,01 Apr 2019,0.054,0.079,0.054,0.066,8543561
NEU.AX,01 Apr 2019,1.15,1.15,1.145,1.145,7110
NEW.AX,01 Apr 2019,1.4,1.4,1.39,1.39,88631
NFNG.AX,01 Apr 2019,85.61,85.61,85.35,85.35,5306
NGE.AX,01 Apr 2019,0.74,0.74,0.725,0.73,159777
NGI.AX,01 Apr 2019,3.18,3.19,3.05,3.16,526098
NGY.AX,01 Apr 2019,0.019,0.02,0.019,0.02,100000
NHC.AX,01 Apr 2019,3.03,3.07,2.96,2.97,3039533
NHF.AX,01 Apr 2019,5.23,5.33,5.18,5.28,785073
NHFKOA.AX,01 Apr 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,01 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,01 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,01 Apr 2019,0.021,0.021,0.02,0.02,264252
NI2KOD.AX,01 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,01 Apr 2019,3.21,3.21,3.21,3.21,1250
NI2KOF.AX,01 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,01 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Apr 2019,0.42,0.42,0.415,0.42,297211
NIU.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Apr 2019,0.018,0.018,0.018,0.018,38590
NMI.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Apr 2019,0.086,0.086,0.081,0.081,1963054
NMT.AX,01 Apr 2019,0.225,0.23,0.22,0.225,253428
NNW.AX,01 Apr 2019,0.083,0.086,0.083,0.086,73786
NOR.AX,01 Apr 2019,0.002,0.003,0.002,0.003,904957
NOROA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Apr 2019,0.21,0.22,0.21,0.21,561318
NOX.AX,01 Apr 2019,0.4,0.4,0.4,0.4,0
NSB.AX,01 Apr 2019,0.18,0.18,0.18,0.18,0
NSC.AX,01 Apr 2019,0.63,0.635,0.625,0.625,459575
NSCG.AX,01 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,01 Apr 2019,0.006,0.006,0.006,0.006,100000
NSR.AX,01 Apr 2019,1.76,1.77,1.76,1.765,903323
NSRKOA.AX,01 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,01 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,01 Apr 2019,8.9,8.91,8.73,8.74,2369641
NSTKOA.AX,01 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,01 Apr 2019,3.34,3.34,3.34,3.34,0
NSTKOE.AX,01 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,01 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,01 Apr 2019,0.51,0.515,0.51,0.515,5328
NTI.AX,01 Apr 2019,0.016,0.016,0.014,0.014,832304
NTIO.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
NTLOB.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Apr 2019,0.039,0.039,0.039,0.039,0
NTU.AX,01 Apr 2019,0.083,0.083,0.079,0.079,2158022
NUF.AX,01 Apr 2019,4.8,4.86,4.75,4.84,2409849
NUFKOB.AX,01 Apr 2019,1.49,1.49,1.49,1.49,0
NUFKOP.AX,01 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,01 Apr 2019,0.068,0.072,0.067,0.072,4753632
NUS.AX,01 Apr 2019,0.2,0.2,0.2,0.2,0
NUSOA.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,01 Apr 2019,0.014,0.015,0.013,0.013,330430
NVAO.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
NVL.AX,01 Apr 2019,1.895,1.92,1.895,1.92,3427
NVO.AX,01 Apr 2019,0.004,0.004,0.004,0.004,1968150
NVU.AX,01 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,01 Apr 2019,0.53,0.53,0.53,0.53,6302
NWC.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
NWE.AX,01 Apr 2019,0.002,0.002,0.002,0.002,278350
NWF.AX,01 Apr 2019,0.15,0.16,0.15,0.16,5611
NWH.AX,01 Apr 2019,2.38,2.485,2.36,2.48,929377
NWL.AX,01 Apr 2019,8.24,8.34,8.235,8.3,238021
NWM.AX,01 Apr 2019,0.185,0.185,0.185,0.185,0
NWS.AX,01 Apr 2019,17.55,17.74,17.55,17.62,67561
NWSLV.AX,01 Apr 2019,17.5,17.59,17.5,17.59,94
NXE.AX,01 Apr 2019,0.029,0.031,0.029,0.029,257692
NXEOA.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,01 Apr 2019,0.061,0.061,0.061,0.061,27026
