Symbol,Date,Open,High,Low,Close,Volume
MSR.AX,26 Jun 2018,0.006,0.006,0.006,0.006,164175
MSV.AX,26 Jun 2018,0.04,0.041,0.039,0.041,274578
MTB.AX,26 Jun 2018,0.007,0.007,0.007,0.007,0
MTC.AX,26 Jun 2018,0.115,0.115,0.105,0.105,439703
MTH.AX,26 Jun 2018,0.014,0.014,0.014,0.014,0
MTL.AX,26 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,26 Jun 2018,3.24,3.28,3.19,3.22,120607
MTS.AX,26 Jun 2018,2.82,2.835,2.75,2.8,6508843
MTSKOQ.AX,26 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,26 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,26 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,26 Jun 2018,20.95,21.01,20.95,21.01,8411
MVB.AX,26 Jun 2018,27.67,27.69,27.58,27.58,6396
MVE.AX,26 Jun 2018,28.41,28.41,28.31,28.4,1551
MVF.AX,26 Jun 2018,1.105,1.12,1.095,1.115,539791
MVOL.AX,26 Jun 2018,28.27,28.27,28.27,28.27,5
MVP.AX,26 Jun 2018,5.85,5.88,5.81,5.82,37232
MVR.AX,26 Jun 2018,26.45,26.47,26.4,26.47,2400
MVS.AX,26 Jun 2018,20.95,21.02,20.93,21.02,4364
MVTHA.AX,26 Jun 2018,100.75,100.75,100.75,100.75,180
MVW.AX,26 Jun 2018,28.5,28.58,28.48,28.57,31739
MWR.AX,26 Jun 2018,2.12,2.18,2.09,2.18,9248
MWY.AX,26 Jun 2018,2.51,2.52,2.5,2.52,25292
MX1.AX,26 Jun 2018,0.29,0.3,0.29,0.29,101699
MXC.AX,26 Jun 2018,0.062,0.062,0.061,0.061,781013
MXI.AX,26 Jun 2018,0.505,0.505,0.495,0.495,204834
MXR.AX,26 Jun 2018,0.001,0.001,0.001,0.001,597158
MXT.AX,26 Jun 2018,2.05,2.08,2.05,2.06,787222
MXUPA.AX,26 Jun 2018,78.75,78.75,78.59,78.75,1677
MYE.AX,26 Jun 2018,1.075,1.075,1.075,1.075,450000
MYL.AX,26 Jun 2018,0.073,0.073,0.069,0.069,4628659
MYLO.AX,26 Jun 2018,0.054,0.054,0.052,0.053,1086851
MYQ.AX,26 Jun 2018,0.405,0.41,0.405,0.41,31886
MYR.AX,26 Jun 2018,0.395,0.4,0.387,0.4,3860098
MYRKOB.AX,26 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,26 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,26 Jun 2018,4.83,4.88,4.76,4.85,64561
MYX.AX,26 Jun 2018,0.835,0.87,0.822,0.87,5397609
MZI.AX,26 Jun 2018,0.08,0.08,0.08,0.08,0
MZZ.AX,26 Jun 2018,0.295,0.295,0.295,0.295,119821
MZZO.AX,26 Jun 2018,0.145,0.145,0.145,0.145,0
N1H.AX,26 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,26 Jun 2018,27.24,27.57,27.16,27.45,4735738
NABBOF.AX,26 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,26 Jun 2018,84.5,85,84.35,84.35,17718
NABKOG.AX,26 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,26 Jun 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,26 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,26 Jun 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,26 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,26 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,26 Jun 2018,2.49,2.49,2.49,2.49,10000
NABKOR.AX,26 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,26 Jun 2018,3.6,3.6,3.6,3.6,0
NABKOV.AX,26 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,26 Jun 2018,1.805,1.805,1.73,1.73,22000
NABLOF.AX,26 Jun 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,26 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Jun 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,26 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,26 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,26 Jun 2018,100.2,100.271,100.15,100.201,10131
NABPC.AX,26 Jun 2018,100.901,101.23,100.9,101.221,14693
NABPD.AX,26 Jun 2018,106.2,106.23,106.08,106.222,14152
NABPE.AX,26 Jun 2018,101.62,101.75,101.6,101.7,12849
NAC.AX,26 Jun 2018,0.96,0.96,0.96,0.96,10678
NAE.AX,26 Jun 2018,0.006,0.006,0.006,0.006,729862
NAG.AX,26 Jun 2018,0.15,0.155,0.15,0.155,164137
NAM.AX,26 Jun 2018,0.52,0.52,0.5,0.5,98535
NAN.AX,26 Jun 2018,3.26,3.31,3.24,3.3,1394252
NANKOB.AX,26 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,26 Jun 2018,0.135,0.135,0.135,0.135,90985
NC6O.AX,26 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,26 Jun 2018,1.28,1.285,1.28,1.285,17680
NCK.AX,26 Jun 2018,6.83,6.9,6.77,6.8,39369
NCL.AX,26 Jun 2018,0.012,0.012,0.012,0.012,0
NCM.AX,26 Jun 2018,21.55,21.775,21.51,21.63,1575091
NCMKOC.AX,26 Jun 2018,3.3,3.3,3.3,3.3,1500
NCMKOH.AX,26 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Jun 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,26 Jun 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,26 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,26 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,26 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,26 Jun 2018,9.62,9.62,9.62,9.62,0
NCR.AX,26 Jun 2018,0.012,0.014,0.012,0.014,873823
NCZ.AX,26 Jun 2018,1.305,1.335,1.285,1.33,1135096
NDQ.AX,26 Jun 2018,16.5,16.52,16.45,16.51,107459
NDXKOC.AX,26 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,26 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,26 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,26 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,26 Jun 2018,1.19,1.19,1.12,1.135,1575505
NEC.AX,26 Jun 2018,2.49,2.49,2.44,2.45,2922183
NECKOQ.AX,26 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,26 Jun 2018,0.14,0.14,0.14,0.14,17
NET.AX,26 Jun 2018,0.033,0.033,0.03,0.03,329400
NEU.AX,26 Jun 2018,2.8,2.82,2.74,2.74,38282
NEW.AX,26 Jun 2018,1.49,1.49,1.48,1.48,114340
NFNG.AX,26 Jun 2018,86.3,86.3,86.3,86.3,0
NGE.AX,26 Jun 2018,0.67,0.67,0.67,0.67,200
NGI.AX,26 Jun 2018,5.12,5.4,5.11,5.31,1833762
NGY.AX,26 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,26 Jun 2018,3.02,3.14,2.95,2.98,284119
NHF.AX,26 Jun 2018,5.49,5.53,5.46,5.51,725569
NHL.AX,26 Jun 2018,0.034,0.036,0.034,0.036,1490940
NI2KOE.AX,26 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,26 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,26 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,26 Jun 2018,0.002,0.002,0.002,0.002,0
NME.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,26 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Jun 2018,0.06,0.062,0.057,0.062,561265
NMT.AX,26 Jun 2018,0.31,0.31,0.29,0.29,3317480
NNW.AX,26 Jun 2018,0.155,0.155,0.155,0.155,154566
NOR.AX,26 Jun 2018,0.007,0.008,0.007,0.007,5553004
NOV.AX,26 Jun 2018,0.23,0.23,0.21,0.21,73765
NOX.AX,26 Jun 2018,0.635,0.635,0.625,0.625,124266
NSC.AX,26 Jun 2018,0.77,0.77,0.76,0.77,247646
NSCG.AX,26 Jun 2018,100.5,100.5,100.5,100.5,1
NSE.AX,26 Jun 2018,0.004,0.004,0.004,0.004,37132
NSR.AX,26 Jun 2018,1.64,1.66,1.632,1.66,2047187
NSRKOB.AX,26 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Jun 2018,6.91,7.07,6.88,7.04,3170279
NSTKOA.AX,26 Jun 2018,2.77,2.77,2.77,2.77,3000
NSTKOE.AX,26 Jun 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,26 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,26 Jun 2018,2.23,2.26,2.1,2.1,30000
NSX.AX,26 Jun 2018,0.19,0.19,0.19,0.19,0
NTD.AX,26 Jun 2018,1.22,1.22,1.22,1.22,121625
NTI.AX,26 Jun 2018,0.175,0.185,0.16,0.18,465369
NTL.AX,26 Jun 2018,0.016,0.017,0.016,0.017,2248429
NTM.AX,26 Jun 2018,0.038,0.039,0.038,0.039,926426
NTU.AX,26 Jun 2018,0.087,0.087,0.085,0.087,694247
NUF.AX,26 Jun 2018,8.95,9.01,8.9,8.99,891567
NUFKOB.AX,26 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,26 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,26 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,26 Jun 2018,0.099,0.099,0.097,0.097,1906534
NUS.AX,26 Jun 2018,0.2,0.2,0.2,0.2,0
NVA.AX,26 Jun 2018,0.032,0.032,0.03,0.03,2085985
NVAO.AX,26 Jun 2018,0.014,0.016,0.014,0.016,873333
NVL.AX,26 Jun 2018,2.58,2.64,2.57,2.61,88740
NVO.AX,26 Jun 2018,0.006,0.006,0.006,0.006,800000
NVX.AX,26 Jun 2018,0.675,0.69,0.655,0.655,160484
NWC.AX,26 Jun 2018,0.068,0.068,0.064,0.064,228855
NWE.AX,26 Jun 2018,0.003,0.003,0.003,0.003,2242763
NWF.AX,26 Jun 2018,0.185,0.2,0.185,0.2,40377
NWH.AX,26 Jun 2018,1.52,1.605,1.505,1.605,3534242
NWL.AX,26 Jun 2018,8.8,8.9,8.47,8.48,683184
NWS.AX,26 Jun 2018,21.12,21.28,21.11,21.28,64081
NWSLV.AX,26 Jun 2018,20.94,21.03,20.94,21.03,285
NXM.AX,26 Jun 2018,0.081,0.081,0.079,0.079,39000
NXT.AX,26 Jun 2018,7.82,7.85,7.665,7.8,969117
NXTKOA.AX,26 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,26 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,26 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,26 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,26 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,26 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,26 Jun 2018,0.25,0.255,0.25,0.25,69770
NZK.AX,26 Jun 2018,2.2,2.2,2.17,2.17,5467
NZM.AX,26 Jun 2018,0.77,0.78,0.765,0.78,112670
OAR.AX,26 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,26 Jun 2018,0.023,0.024,0.022,0.022,4339244
OCA.AX,26 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,26 Jun 2018,0.36,0.36,0.345,0.35,41219
OCL.AX,26 Jun 2018,3.36,3.37,3.36,3.37,4087
ODM.AX,26 Jun 2018,0.185,0.185,0.18,0.185,200500
ODY.AX,26 Jun 2018,0.056,0.056,0.056,0.056,11100000
OEC.AX,26 Jun 2018,0.35,0.375,0.325,0.375,38635
OEL.AX,26 Jun 2018,0.069,0.069,0.066,0.067,6013884
OEQ.AX,26 Jun 2018,0.16,0.16,0.16,0.16,6000
OEX.AX,26 Jun 2018,0.002,0.002,0.002,0.002,0
OFX.AX,26 Jun 2018,1.78,1.795,1.725,1.795,505829
OFXKOA.AX,26 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,26 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,26 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Jun 2018,0.16,0.165,0.16,0.16,136000
OGC.AX,26 Jun 2018,3.65,3.7,3.65,3.7,1173082
OGX.AX,26 Jun 2018,0.06,0.063,0.055,0.059,5820736
OGXOD.AX,26 Jun 2018,0.025,0.027,0.025,0.027,935000
OIL.AX,26 Jun 2018,0.066,0.07,0.066,0.07,231311
OKJ.AX,26 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Jun 2018,0.315,0.315,0.305,0.31,110200
OKU.AX,26 Jun 2018,0.315,0.315,0.285,0.285,590454
OLH.AX,26 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,26 Jun 2018,0.135,0.14,0.135,0.135,350657
OLV.AX,26 Jun 2018,0.038,0.038,0.037,0.037,158392
OMH.AX,26 Jun 2018,1.18,1.19,1.105,1.19,534787
OML.AX,26 Jun 2018,5.35,5.35,5.35,5.35,0
ONE.AX,26 Jun 2018,1.795,1.795,1.795,1.795,0
ONT.AX,26 Jun 2018,6.13,6.28,6.13,6.28,5645
ONX.AX,26 Jun 2018,0.115,0.115,0.11,0.115,347000
OOK.AX,26 Jun 2018,0.019,0.019,0.018,0.018,3374631
OOO.AX,26 Jun 2018,19.01,19.04,18.97,19.04,2094
OPT.AX,26 Jun 2018,0.51,0.515,0.505,0.515,157773
ORA.AX,26 Jun 2018,3.58,3.61,3.55,3.6,1954932
ORAKOA.AX,26 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,26 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,26 Jun 2018,5.15,5.23,5.1,5.16,860574
OREKOA.AX,26 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,26 Jun 2018,9.85,9.95,9.79,9.92,3698514
ORGKOC.AX,26 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,26 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,26 Jun 2018,17.82,17.85,17.71,17.84,812675
ORIKOB.AX,26 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,26 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,26 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,26 Jun 2018,0.04,0.04,0.04,0.04,205589
ORR.AX,26 Jun 2018,0.18,0.185,0.18,0.185,556680
OSH.AX,26 Jun 2018,8.47,8.52,8.415,8.5,2937029
OSHKOA.AX,26 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,26 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,26 Jun 2018,1.32,1.32,1.32,1.32,0
OSL.AX,26 Jun 2018,0.21,0.215,0.205,0.205,902336
OSP.AX,26 Jun 2018,0.145,0.145,0.14,0.14,297376
OTR.AX,26 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Jun 2018,3.33,3.34,3.3,3.3,3793
OVH.AX,26 Jun 2018,0.815,0.82,0.8,0.805,518933
OVL.AX,26 Jun 2018,0.003,0.003,0.003,0.003,1187500
OVN.AX,26 Jun 2018,0.34,0.35,0.34,0.35,98176
OXX.AX,26 Jun 2018,0.011,0.011,0.011,0.011,0
OZF.AX,26 Jun 2018,20.26,20.28,20.25,20.25,4204
OZG.AX,26 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,26 Jun 2018,9.68,9.74,9.64,9.7,1678938
OZLKOA.AX,26 Jun 2018,2.01,2.01,2.01,2.01,5000
OZLKOB.AX,26 Jun 2018,2.41,2.41,2.4,2.4,18000
OZLKOD.AX,26 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,26 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,26 Jun 2018,2.32,2.32,2.32,2.32,0
OZR.AX,26 Jun 2018,10.92,10.97,10.92,10.97,28341
P2P.AX,26 Jun 2018,1.15,1.15,1.15,1.15,1774
PAA.AX,26 Jun 2018,0.041,0.043,0.04,0.041,1272957
PAB.AX,26 Jun 2018,0.06,0.06,0.057,0.057,7549099
PAC.AX,26 Jun 2018,6.74,6.74,6.66,6.67,12465
PAF.AX,26 Jun 2018,1.195,1.2,1.165,1.17,129436
PAI.AX,26 Jun 2018,1.295,1.3,1.285,1.3,289856
PAK.AX,26 Jun 2018,0.05,0.05,0.05,0.05,511845
PAN.AX,26 Jun 2018,0.55,0.565,0.54,0.56,533017
PAR.AX,26 Jun 2018,0.625,0.65,0.625,0.645,90618
PBP.AX,26 Jun 2018,1.2,1.2,1.12,1.12,83815
PBX.AX,26 Jun 2018,0.014,0.015,0.014,0.015,2104692
PCG.AX,26 Jun 2018,3.55,3.56,3.55,3.56,29000
PCH.AX,26 Jun 2018,0.002,0.002,0.002,0.002,5747999
PCK.AX,26 Jun 2018,0.053,0.053,0.05,0.052,1266591
PCL.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
PDI.AX,26 Jun 2018,0.022,0.022,0.022,0.022,355913
PDL.AX,26 Jun 2018,10.15,10.15,10,10.03,673642
PDLKOB.AX,26 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,26 Jun 2018,0.18,0.18,0.17,0.175,3714495
PDZ.AX,26 Jun 2018,0.42,0.48,0.42,0.48,9612
PEC.AX,26 Jun 2018,0.02,0.02,0.02,0.02,0
PEK.AX,26 Jun 2018,0.039,0.039,0.037,0.037,398886
PEL.AX,26 Jun 2018,0.021,0.021,0.017,0.018,933905
PEN.AX,26 Jun 2018,0.26,0.26,0.255,0.26,643250
PEX.AX,26 Jun 2018,0.51,0.51,0.505,0.505,53478
PFG.AX,26 Jun 2018,0.125,0.125,0.125,0.125,20000
PFP.AX,26 Jun 2018,2.96,2.96,2.92,2.92,75222
PG1.AX,26 Jun 2018,0.2,0.2,0.2,0.2,52640
PG1OB.AX,26 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,26 Jun 2018,0.865,0.865,0.8,0.8,1971850
PGF.AX,26 Jun 2018,1.295,1.3,1.285,1.3,238029
PGH.AX,26 Jun 2018,5.24,5.29,5.21,5.28,564477
PGI.AX,26 Jun 2018,0.025,0.025,0.025,0.025,199406
PGM.AX,26 Jun 2018,0.084,0.084,0.084,0.084,12500
PGR.AX,26 Jun 2018,0.325,0.325,0.32,0.32,18823
PGY.AX,26 Jun 2018,0.025,0.025,0.025,0.025,0
PIA.AX,26 Jun 2018,1.15,1.17,1.145,1.145,112268
PIC.AX,26 Jun 2018,1.15,1.17,1.15,1.17,241289
PIL.AX,26 Jun 2018,0.025,0.025,0.025,0.025,201347
PIO.AX,26 Jun 2018,0.021,0.021,0.02,0.02,2714069
PIQ.AX,26 Jun 2018,0.2,0.2,0.19,0.2,58360
PKD.AX,26 Jun 2018,0.18,0.18,0.18,0.18,0
PKO.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
PL8.AX,26 Jun 2018,1.015,1.02,1.01,1.01,198377
PLC.AX,26 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,26 Jun 2018,0.19,0.19,0.185,0.19,354765
PLS.AX,26 Jun 2018,0.89,0.89,0.872,0.88,4732775
PLX.AX,26 Jun 2018,1.01,1.01,1.01,1.01,1000
PM1.AX,26 Jun 2018,0.014,0.014,0.013,0.014,2875731
PM1O.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,26 Jun 2018,2.04,2.14,2.03,2.12,225685
PME.AX,26 Jun 2018,7.21,7.25,7.02,7.08,62136
PMGOLD.AX,26 Jun 2018,17.14,17.14,17.05,17.05,4932
PMV.AX,26 Jun 2018,17,17.02,16.77,16.82,199716
PMVKOA.AX,26 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,26 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,26 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,26 Jun 2018,0.009,0.01,0.009,0.009,13345990
PNC.AX,26 Jun 2018,3.09,3.2,3.05,3.1,131519
PNI.AX,26 Jun 2018,5.59,5.7,5.5,5.7,93405
PNL.AX,26 Jun 2018,0.19,0.195,0.19,0.19,861466
PNN.AX,26 Jun 2018,0.019,0.019,0.018,0.019,1349708
PNR.AX,26 Jun 2018,0.305,0.305,0.295,0.3,148721
PNV.AX,26 Jun 2018,0.535,0.54,0.51,0.52,705021
PNW.AX,26 Jun 2018,0.31,0.31,0.31,0.31,0
PNX.AX,26 Jun 2018,0.009,0.009,0.009,0.009,128500
PO3.AX,26 Jun 2018,0.42,0.42,0.38,0.38,2500
POD.AX,26 Jun 2018,0.08,0.086,0.08,0.081,128116
PODO.AX,26 Jun 2018,0.008,0.008,0.008,0.008,6558
POS.AX,26 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,26 Jun 2018,17.65,17.69,17.65,17.68,206
POW.AX,26 Jun 2018,0.031,0.032,0.029,0.029,2428340
PPC.AX,26 Jun 2018,1.25,1.3,1.25,1.285,45905
PPCHA.AX,26 Jun 2018,105,105.05,105,105.05,578
PPCHB.AX,26 Jun 2018,103.03,103.03,103.03,103.03,0
PPE.AX,26 Jun 2018,1.61,1.63,1.6,1.62,95029
PPG.AX,26 Jun 2018,0.38,0.38,0.375,0.375,47388
PPH.AX,26 Jun 2018,3.85,3.85,3.7,3.78,160397
PPK.AX,26 Jun 2018,0.29,0.29,0.29,0.29,5000
PPL.AX,26 Jun 2018,0.12,0.225,0.12,0.165,10675229
PPS.AX,26 Jun 2018,0.89,0.89,0.855,0.855,1397718
PPT.AX,26 Jun 2018,40.4,40.67,40.21,40.45,127758
PPY.AX,26 Jun 2018,0.008,0.008,0.007,0.008,15000
PRO.AX,26 Jun 2018,0.445,0.445,0.445,0.445,571
PRT.AX,26 Jun 2018,0.29,0.295,0.29,0.29,100491
PRU.AX,26 Jun 2018,0.435,0.445,0.43,0.445,2883578
PRX.AX,26 Jun 2018,0.093,0.095,0.092,0.092,168373
PRZ.AX,26 Jun 2018,0.185,0.185,0.155,0.185,43491
PSA.AX,26 Jun 2018,0.185,0.185,0.185,0.185,100000
PSC.AX,26 Jun 2018,0.038,0.04,0.038,0.038,2929433
PSI.AX,26 Jun 2018,2.89,2.9,2.89,2.9,9171
PSM.AX,26 Jun 2018,0.009,0.01,0.009,0.01,438553
PSQ.AX,26 Jun 2018,1.78,1.78,1.745,1.745,773
PSZ.AX,26 Jun 2018,0.13,0.13,0.12,0.12,751512
PTB.AX,26 Jun 2018,0.565,0.58,0.565,0.58,129196
PTL.AX,26 Jun 2018,0.285,0.285,0.275,0.285,176541
PTM.AX,26 Jun 2018,6.11,6.16,6.01,6.02,997362
PTMKOC.AX,26 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,26 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Jun 2018,0.04,0.04,0.04,0.04,840
PTX.AX,26 Jun 2018,0.115,0.115,0.115,0.115,465166
PUR.AX,26 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,26 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,26 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,26 Jun 2018,2.67,2.68,2.65,2.66,28645
PWN.AX,26 Jun 2018,0.01,0.01,0.01,0.01,1041326
PWNCA.AX,26 Jun 2018,0.001,0.001,0.001,0.001,9000
PXS.AX,26 Jun 2018,0.3,0.31,0.3,0.3,355029
PXX.AX,26 Jun 2018,0.086,0.086,0.086,0.086,28609
PYC.AX,26 Jun 2018,0.029,0.029,0.027,0.027,1017978
PYG.AX,26 Jun 2018,0.86,0.905,0.86,0.9,96150
QAG.AX,26 Jun 2018,6.17,6.17,6.17,6.17,0
QAN.AX,26 Jun 2018,6.53,6.54,6.44,6.46,5028829
QANKOC.AX,26 Jun 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,26 Jun 2018,1.75,1.75,1.75,1.75,0
QANKOF.AX,26 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,26 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,26 Jun 2018,13.07,13.07,13,13.04,1567
QBE.AX,26 Jun 2018,9.55,9.64,9.5,9.62,2773266
QBEKOA.AX,26 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,26 Jun 2018,1.865,1.865,1.865,1.865,10000
QBEKOH.AX,26 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,26 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,26 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Jun 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,26 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,26 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,26 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,26 Jun 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,26 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Jun 2018,9.82,9.85,9.82,9.82,2674
QFN.AX,26 Jun 2018,11.37,11.37,11.37,11.37,616
QFY.AX,26 Jun 2018,0.034,0.034,0.034,0.034,64260
QGL.AX,26 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Jun 2018,0.076,0.076,0.076,0.076,317326
QIP.AX,26 Jun 2018,1.07,1.095,1.07,1.08,9809
QMS.AX,26 Jun 2018,1.12,1.13,1.05,1.07,1173395
QOZ.AX,26 Jun 2018,13.82,13.91,13.82,13.89,17684
QPON.AX,26 Jun 2018,25.5,25.5,25.49,25.5,13316
QRE.AX,26 Jun 2018,6.08,6.08,6.06,6.07,7200
QSS.AX,26 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,26 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Jun 2018,0.02,0.02,0.02,0.02,334
QTM.AX,26 Jun 2018,0.019,0.019,0.019,0.019,0
QUAL.AX,26 Jun 2018,23.7,23.83,23.7,23.74,26893
QUB.AX,26 Jun 2018,2.45,2.49,2.44,2.48,3006379
QUBHA.AX,26 Jun 2018,105.7,105.99,105.7,105.99,1343
QUBKOA.AX,26 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,26 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,26 Jun 2018,0.075,0.075,0.075,0.075,0
