Symbol,Date,Open,High,Low,Close,Volume
INA.AX,04 Nov 2019,4.36,4.48,4.32,4.43,649189
INCM.AX,04 Nov 2019,16.53,16.53,16.52,16.52,3185
INF.AX,04 Nov 2019,0.068,0.068,0.066,0.066,177581
ING.AX,04 Nov 2019,3.14,3.17,3.13,3.17,1176977
INGKOA.AX,04 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,04 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,04 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,04 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,04 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,04 Nov 2019,2.47,2.47,2.47,2.47,108457
INK.AX,04 Nov 2019,0.087,0.087,0.085,0.085,90000
INP.AX,04 Nov 2019,0.022,0.023,0.022,0.023,835243
INR.AX,04 Nov 2019,0.26,0.27,0.255,0.255,3974858
INV.AX,04 Nov 2019,0.12,0.12,0.12,0.12,0
IOD.AX,04 Nov 2019,0.205,0.205,0.205,0.205,38510
IOO.AX,04 Nov 2019,74.31,74.92,74.31,74.46,18480
IOT.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Nov 2019,27.26,27.34,27.16,27.24,195512
IP1.AX,04 Nov 2019,0.014,0.015,0.013,0.013,415281
IPB.AX,04 Nov 2019,0.03,0.03,0.03,0.03,20000
IPC.AX,04 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,04 Nov 2019,0.14,0.145,0.14,0.14,324288
IPH.AX,04 Nov 2019,8.1,8.13,7.86,7.9,487071
IPHKOA.AX,04 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,04 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,04 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Nov 2019,3.49,3.65,3.475,3.61,6208540
IPLKOA.AX,04 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,04 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,04 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,04 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,04 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,04 Nov 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,04 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Nov 2019,0.009,0.009,0.009,0.009,169734
IPTOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Nov 2019,0.24,0.24,0.24,0.24,0
IRD.AX,04 Nov 2019,0.054,0.054,0.054,0.054,3644
IRE.AX,04 Nov 2019,13.04,13.09,12.86,12.87,463805
IREKOA.AX,04 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,04 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,04 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,04 Nov 2019,2.9,2.93,2.88,2.92,64357
IS3.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
ISD.AX,04 Nov 2019,0.385,0.385,0.375,0.375,80503
ISEC.AX,04 Nov 2019,100.4,100.4,100.38,100.4,6104
ISO.AX,04 Nov 2019,5.06,5.06,5.04,5.04,5756
ISU.AX,04 Nov 2019,0.58,0.595,0.58,0.595,131155
ISX.AX,04 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,04 Nov 2019,0.55,0.55,0.52,0.53,128380
ITW.AX,04 Nov 2019,58.19,58.19,58.19,58.19,0
IVC.AX,04 Nov 2019,13.17,13.42,13.17,13.33,183023
IVCKOA.AX,04 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,04 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,04 Nov 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,04 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,04 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,04 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,04 Nov 2019,99.12,99.17,98.31,98.31,5014
IVO.AX,04 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,04 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,04 Nov 2019,0.019,0.02,0.019,0.02,3123940
IVROA.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
IVT.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,04 Nov 2019,445.8,446.38,445.18,445.5,6784
IVX.AX,04 Nov 2019,0.012,0.012,0.011,0.011,5248483
IVZ.AX,04 Nov 2019,0.028,0.028,0.027,0.027,560328
IXC.AX,04 Nov 2019,0.54,0.55,0.54,0.55,75625
IXI.AX,04 Nov 2019,78.79,78.87,78.45,78.45,19222
IXJ.AX,04 Nov 2019,93.18,93.28,93.05,93.1,4607
IXU.AX,04 Nov 2019,0.084,0.085,0.082,0.085,188379
IZZ.AX,04 Nov 2019,60.5,61.34,60.5,61.34,2536
JAL.AX,04 Nov 2019,0.195,0.195,0.195,0.195,25653
JAN.AX,04 Nov 2019,0.395,0.395,0.395,0.395,11778
JAT.AX,04 Nov 2019,0.049,0.05,0.049,0.049,452139
JAY.AX,04 Nov 2019,0.36,0.36,0.36,0.36,2325
JBH.AX,04 Nov 2019,36.65,36.9,35.63,35.83,777879
JBHKOA.AX,04 Nov 2019,7.44,7.5,7.44,7.5,500
JBHKOD.AX,04 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,04 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,04 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,04 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,04 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Nov 2019,0.03,0.03,0.03,0.03,0
JDR.AX,04 Nov 2019,0.012,0.013,0.012,0.012,2832888
JHC.AX,04 Nov 2019,1.185,1.21,1.16,1.18,383979
JHG.AX,04 Nov 2019,34,34.48,34,34.24,350580
JHGKOA.AX,04 Nov 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,04 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,04 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,04 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,04 Nov 2019,0.042,0.042,0.042,0.042,22000
JHX.AX,04 Nov 2019,25.31,25.53,25.16,25.26,867457
JHXKOB.AX,04 Nov 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,04 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,04 Nov 2019,5.28,5.28,5.28,5.28,0
JHXKOT.AX,04 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,04 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,04 Nov 2019,20.44,21.35,20.06,20.51,760511
JIP.AX,04 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Nov 2019,1.85,1.87,1.84,1.87,106307
JMS.AX,04 Nov 2019,0.33,0.335,0.32,0.325,8854212
JPR.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
JRL.AX,04 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,04 Nov 2019,0.2,0.2,0.2,0.2,59895
JXT.AX,04 Nov 2019,0.3,0.3,0.29,0.29,228844
JYC.AX,04 Nov 2019,1.6,1.61,1.595,1.61,11500
K2F.AX,04 Nov 2019,0.17,0.195,0.17,0.185,65051
K2FOA.AX,04 Nov 2019,0.037,0.037,0.037,0.037,0
KAI.AX,04 Nov 2019,0.01,0.01,0.01,0.01,118000
KAM.AX,04 Nov 2019,0.045,0.045,0.045,0.045,82938
KAR.AX,04 Nov 2019,0.95,0.97,0.95,0.97,5109849
KARKOR.AX,04 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,04 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Nov 2019,0.025,0.025,0.025,0.025,139840
KAT.AX,04 Nov 2019,0.76,0.76,0.76,0.76,0
KBC.AX,04 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,04 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,04 Nov 2019,0.45,0.45,0.435,0.435,259913
KEY.AX,04 Nov 2019,0.007,0.007,0.007,0.007,1300500
KFE.AX,04 Nov 2019,0.044,0.045,0.044,0.045,57840
KFEOA.AX,04 Nov 2019,0.02,0.02,0.02,0.02,150000
KGD.AX,04 Nov 2019,0.029,0.029,0.029,0.029,18965
KGL.AX,04 Nov 2019,0.235,0.235,0.235,0.235,0
KGM.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,04 Nov 2019,6.8,7.1,6.8,7.04,670337
KII.AX,04 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,04 Nov 2019,0.044,0.047,0.044,0.044,1205401
KIS.AX,04 Nov 2019,0.07,0.07,0.07,0.07,19000
KISO.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Nov 2019,0.5,0.505,0.495,0.505,42661
KLA.AX,04 Nov 2019,68.9,68.9,66.69,66.7,693
KLL.AX,04 Nov 2019,0.47,0.48,0.46,0.465,335793
KLO.AX,04 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,04 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Nov 2019,2.93,2.93,2.89,2.89,27354
KME.AX,04 Nov 2019,0.985,0.985,0.955,0.955,23501
KMT.AX,04 Nov 2019,0.005,0.005,0.005,0.005,372250
KNH.AX,04 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Nov 2019,0.032,0.034,0.032,0.034,593816
KNO.AX,04 Nov 2019,0.092,0.092,0.092,0.092,276818
KOR.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
KOV.AX,04 Nov 2019,3.57,3.57,3.56,3.56,1140
KP2.AX,04 Nov 2019,0.021,0.021,0.021,0.021,25000
KPC.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,04 Nov 2019,1.21,1.21,1.21,1.21,993
KPG.AX,04 Nov 2019,0.995,1,0.98,0.98,16000
KPO.AX,04 Nov 2019,0.033,0.033,0.031,0.031,1204952
KPT.AX,04 Nov 2019,2.33,2.35,2.33,2.35,14280
KRM.AX,04 Nov 2019,0.035,0.037,0.035,0.037,797528
KRR.AX,04 Nov 2019,0.03,0.03,0.03,0.03,337400
KRROB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,58056
KRS.AX,04 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Nov 2019,1.6,1.6,1.6,1.6,0
KSL.AX,04 Nov 2019,1.445,1.45,1.43,1.43,161235
KSM.AX,04 Nov 2019,2.18,2.18,2.18,2.18,0
KSN.AX,04 Nov 2019,0.018,0.018,0.017,0.018,1972723
KSS.AX,04 Nov 2019,0.305,0.315,0.3,0.31,620973
KTA.AX,04 Nov 2019,0.044,0.045,0.042,0.045,1438506
KTAOC.AX,04 Nov 2019,0.014,0.014,0.014,0.014,321500
KTD.AX,04 Nov 2019,0.455,0.455,0.445,0.45,420695
KTE.AX,04 Nov 2019,0.005,0.005,0.005,0.005,300000
KTG.AX,04 Nov 2019,0.28,0.295,0.28,0.29,143410
KTGOB.AX,04 Nov 2019,0.19,0.19,0.19,0.19,20000
KWR.AX,04 Nov 2019,0.28,0.28,0.28,0.28,10325
KYK.AX,04 Nov 2019,0.175,0.185,0.175,0.175,581704
KZA.AX,04 Nov 2019,0.41,0.42,0.4,0.4,195484
KZAO.AX,04 Nov 2019,0.049,0.049,0.049,0.049,14000
KZR.AX,04 Nov 2019,0.275,0.285,0.27,0.285,642550
LAA.AX,04 Nov 2019,0.044,0.044,0.044,0.044,8100
LAAO.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,04 Nov 2019,0.3,0.3,0.3,0.3,1733
LAU.AX,04 Nov 2019,0.38,0.38,0.37,0.37,70056
LAW.AX,04 Nov 2019,0.076,0.076,0.075,0.075,231734
LBL.AX,04 Nov 2019,0.78,0.79,0.78,0.78,19963
LBT.AX,04 Nov 2019,0.235,0.25,0.235,0.24,5460794
LCD.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
LCE.AX,04 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,04 Nov 2019,0.22,0.22,0.2,0.205,474914
LCM.AX,04 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,04 Nov 2019,0.02,0.02,0.018,0.018,709256
LCY.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
LEG.AX,04 Nov 2019,0.042,0.045,0.042,0.045,1055750
LEP.AX,04 Nov 2019,5.35,5.46,5.35,5.36,15695
LER.AX,04 Nov 2019,0.029,0.029,0.029,0.029,166667
LEX.AX,04 Nov 2019,0.195,0.215,0.195,0.215,32525
LGR.AX,04 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Nov 2019,0.031,0.031,0.031,0.031,0
LIC.AX,04 Nov 2019,8.3,8.4,8.29,8.4,70343
LIN.AX,04 Nov 2019,0.015,0.021,0.015,0.02,29652814
LIO.AX,04 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,04 Nov 2019,0.039,0.039,0.036,0.037,822726
LITCE.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,04 Nov 2019,0.006,0.006,0.006,0.006,5000
LKE.AX,04 Nov 2019,0.035,0.037,0.035,0.036,1167920
LKEOB.AX,04 Nov 2019,0.014,0.014,0.014,0.014,0
LKO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,04 Nov 2019,19,19.2,18.875,18.98,960834
LLCKOA.AX,04 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,04 Nov 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,04 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,04 Nov 2019,3.12,3.12,3.12,3.12,1000
LLCKOR.AX,04 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,04 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Nov 2019,0.995,0.995,0.985,0.985,3088
LMG.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
LML.AX,04 Nov 2019,0.005,0.005,0.005,0.005,50000
LMW.AX,04 Nov 2019,0.16,0.16,0.15,0.15,105029
LNG.AX,04 Nov 2019,0.215,0.22,0.205,0.21,683919
LNGKOR.AX,04 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Nov 2019,5.6,5.72,5.59,5.59,2716711
LNKKOA.AX,04 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,04 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,04 Nov 2019,0.925,0.925,0.925,0.925,0
LNKKOE.AX,04 Nov 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,04 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,04 Nov 2019,0.038,0.038,0.035,0.035,3075927
LNY.AX,04 Nov 2019,0.006,0.007,0.006,0.007,196100
LOM.AX,04 Nov 2019,0.135,0.135,0.13,0.13,328859
LON.AX,04 Nov 2019,0.155,0.155,0.15,0.155,297485
LOT.AX,04 Nov 2019,0.06,0.06,0.058,0.058,259241
LOV.AX,04 Nov 2019,13.55,13.73,13.29,13.55,86972
LPD.AX,04 Nov 2019,0.018,0.018,0.018,0.018,1466668
LPDOA.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,04 Nov 2019,0.009,0.009,0.009,0.009,166667
LPE.AX,04 Nov 2019,0.675,0.675,0.63,0.63,40786
LPI.AX,04 Nov 2019,0.265,0.265,0.265,0.265,12810
LRM.AX,04 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,04 Nov 2019,0.011,0.011,0.011,0.011,203956
LRT.AX,04 Nov 2019,4.95,4.95,4.91,4.91,2464
LSA.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,04 Nov 2019,1.59,1.6,1.575,1.59,325133
LSH.AX,04 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,04 Nov 2019,0.01,0.01,0.008,0.008,169417
LSX.AX,04 Nov 2019,0.43,0.46,0.425,0.45,591407
LSXOA.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,04 Nov 2019,0.105,0.11,0.1,0.105,2788464
LVE.AX,04 Nov 2019,0.056,0.056,0.05,0.053,538733
LVH.AX,04 Nov 2019,0.26,0.26,0.26,0.26,45193
LVT.AX,04 Nov 2019,0.3,0.315,0.3,0.305,10831943
LYC.AX,04 Nov 2019,2.53,2.55,2.51,2.52,2322381
LYCKOA.AX,04 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,04 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,04 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,04 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,04 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Nov 2019,5.33,5.49,5.32,5.48,14693
M7T.AX,04 Nov 2019,0.65,0.66,0.645,0.66,168002
MA1.AX,04 Nov 2019,0.965,0.965,0.96,0.965,76359
MA1OA.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
MAD.AX,04 Nov 2019,1.06,1.07,1.04,1.055,209980
MAG.AX,04 Nov 2019,0.15,0.17,0.14,0.15,723240
MAGO.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,04 Nov 2019,0.045,0.06,0.045,0.06,111023
MAH.AX,04 Nov 2019,0.22,0.22,0.21,0.21,997727
MAI.AX,04 Nov 2019,0.535,0.55,0.535,0.55,24594
MAM.AX,04 Nov 2019,0.4,0.4,0.4,0.4,0
MAN.AX,04 Nov 2019,0.014,0.014,0.014,0.014,432983
MAQ.AX,04 Nov 2019,23.1,23.39,23.04,23.38,3076
MAR.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Nov 2019,0.145,0.145,0.14,0.14,165079
MAU.AX,04 Nov 2019,0.53,0.53,0.53,0.53,4000
MAUCA.AX,04 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,04 Nov 2019,5,5,5,5,0
MAY.AX,04 Nov 2019,0.012,0.012,0.01,0.011,3958119
MBK.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,04 Nov 2019,93,93.2,92.6,92.6,1946
MBLPA.AX,04 Nov 2019,101.4,101.429,100.821,100.86,1537
MBM.AX,04 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,04 Nov 2019,0.165,0.165,0.16,0.16,31235
MCE.AX,04 Nov 2019,0.345,0.345,0.345,0.345,0
MCH.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,04 Nov 2019,2.32,2.45,2.315,2.43,164481
MCR.AX,04 Nov 2019,0.625,0.68,0.625,0.675,1889462
MCT.AX,04 Nov 2019,0.005,0.005,0.005,0.005,100000
MCX.AX,04 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,04 Nov 2019,4.59,4.59,4.52,4.59,776
MDC.AX,04 Nov 2019,0.39,0.395,0.385,0.385,121185
MDI.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
MDR.AX,04 Nov 2019,0.053,0.054,0.048,0.049,1495026
MDX.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,04 Nov 2019,0.255,0.27,0.255,0.27,395008
MEB.AX,04 Nov 2019,0.011,0.011,0.01,0.011,5360462
MEBOB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,5275000
MEC.AX,04 Nov 2019,0.875,0.875,0.875,0.875,317
MED.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Nov 2019,0.064,0.065,0.061,0.062,2742516
MEL.AX,04 Nov 2019,0.044,0.044,0.044,0.044,50000
MEM.AX,04 Nov 2019,0.065,0.07,0.065,0.069,1161660
MEP.AX,04 Nov 2019,0.055,0.055,0.052,0.053,1325286
MEU.AX,04 Nov 2019,0.025,0.027,0.025,0.026,260387
MEY.AX,04 Nov 2019,0.096,0.098,0.096,0.098,6337
MEZ.AX,04 Nov 2019,4.22,4.36,4.22,4.24,44564
MFD.AX,04 Nov 2019,1,1.005,1,1.005,26850
MFF.AX,04 Nov 2019,3.46,3.47,3.45,3.47,157947
MFG.AX,04 Nov 2019,48.31,48.79,48,48.09,464382
MFGKOB.AX,04 Nov 2019,9,9,8.68,8.68,10000
MFGKOC.AX,04 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,04 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,04 Nov 2019,16.96,16.96,16.92,16.92,500
MFGKOQ.AX,04 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,04 Nov 2019,19.59,19.59,19.59,19.59,500
MFGKOU.AX,04 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,04 Nov 2019,0.445,0.45,0.44,0.44,526811
MGE.AX,04 Nov 2019,3.82,3.83,3.81,3.81,670508
MGG.AX,04 Nov 2019,1.825,1.83,1.815,1.82,702276
MGGBOC.AX,04 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,04 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,04 Nov 2019,0.02,0.02,0.02,0.02,75
MGR.AX,04 Nov 2019,3.24,3.26,3.195,3.21,5722692
MGRKOB.AX,04 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,04 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Nov 2019,0.05,0.05,0.05,0.05,40000
MGUO.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,04 Nov 2019,0.075,0.075,0.073,0.074,226566
MGX.AX,04 Nov 2019,0.75,0.785,0.747,0.775,5360139
MGXKOJ.AX,04 Nov 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,04 Nov 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Nov 2019,0.005,0.005,0.005,0.005,269892
MHD.AX,04 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Nov 2019,3.4,3.4,3.4,3.4,202745
MHH.AX,04 Nov 2019,1.63,1.68,1.63,1.675,820444
MHI.AX,04 Nov 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,04 Nov 2019,0.68,0.695,0.68,0.695,90057
MICH.AX,04 Nov 2019,3.28,3.28,3.27,3.28,670628
MIG.AX,04 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Nov 2019,0.34,0.34,0.32,0.32,55683
MIN.AX,04 Nov 2019,14.33,14.5,14.04,14.3,3860440
MINKOB.AX,04 Nov 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,04 Nov 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,04 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,04 Nov 2019,3.2,3.2,3.2,3.2,0
MINKOW.AX,04 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,04 Nov 2019,2.62,2.62,2.61,2.61,39032
MJC.AX,04 Nov 2019,0.022,0.022,0.022,0.022,0
MKG.AX,04 Nov 2019,0.09,0.095,0.09,0.094,248476
MKGO.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
MLD.AX,04 Nov 2019,0.945,0.96,0.94,0.95,248149
MLL.AX,04 Nov 2019,0.081,0.081,0.079,0.08,966051
MLLOA.AX,04 Nov 2019,0.025,0.025,0.025,0.025,69375
MLM.AX,04 Nov 2019,0.013,0.013,0.013,0.013,192079
MLS.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Nov 2019,4.81,4.81,4.74,4.75,349089
MLX.AX,04 Nov 2019,0.17,0.192,0.165,0.185,3901925
MMI.AX,04 Nov 2019,0.125,0.13,0.125,0.125,334785
MMJ.AX,04 Nov 2019,0.195,0.2,0.195,0.195,242418
MML.AX,04 Nov 2019,0.77,0.77,0.752,0.755,90992
MMLKOQ.AX,04 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Nov 2019,0.42,0.42,0.42,0.42,0
MMR.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
MMS.AX,04 Nov 2019,16.13,16.35,15.89,16.03,312341
MMSKOA.AX,04 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,04 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,04 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Nov 2019,0.081,0.082,0.08,0.082,279049
MNCOA.AX,04 Nov 2019,0.004,0.004,0.004,0.004,98334
MND.AX,04 Nov 2019,15.85,15.87,15.7,15.8,292454
MNDKOC.AX,04 Nov 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,04 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,04 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,04 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,04 Nov 2019,5.3,5.3,5.3,5.3,0
MNS.AX,04 Nov 2019,0.14,0.14,0.13,0.13,420179
MNW.AX,04 Nov 2019,0.018,0.018,0.018,0.018,3082
MNY.AX,04 Nov 2019,2.04,2.09,2.03,2.04,217492
MOAT.AX,04 Nov 2019,76.58,76.85,76.57,76.74,3771
MOB.AX,04 Nov 2019,0.1,0.105,0.1,0.1,64628
MOC.AX,04 Nov 2019,1.4,1.435,1.36,1.39,153392
