Symbol,Date,Open,High,Low,Close,Volume
MPLKOA.AX,13 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,13 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,13 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,13 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,13 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,13 Sep 2018,0.74,0.74,0.74,0.74,13500
MPW.AX,13 Sep 2018,0.185,0.185,0.185,0.185,0
MPX.AX,13 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,13 Sep 2018,125.84,125.84,123.62,123.84,739572
MQGKOB.AX,13 Sep 2018,15.58,15.58,15.58,15.58,0
MQGKOC.AX,13 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOG.AX,13 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,13 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,13 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,13 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,13 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,13 Sep 2018,8.19,8.52,8.17,8.52,1100
MQGLOS.AX,13 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,13 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,13 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,13 Sep 2018,104.78,104.9,104.6,104.67,12406
MQGPC.AX,13 Sep 2018,102.69,102.69,102.2,102.2,16450
MQR.AX,13 Sep 2018,0.195,0.195,0.195,0.195,25000
MQRO.AX,13 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,13 Sep 2018,0.175,0.175,0.175,0.175,10000
MRD.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
MRG.AX,13 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,13 Sep 2018,0.7,0.7,0.7,0.7,9245
MRM.AX,13 Sep 2018,0.22,0.235,0.22,0.235,283446
MRQ.AX,13 Sep 2018,0.005,0.005,0.005,0.005,200000
MRQOA.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,13 Sep 2018,0.032,0.032,0.032,0.032,0
MRV.AX,13 Sep 2018,0.007,0.007,0.007,0.007,4802512
MSB.AX,13 Sep 2018,1.64,1.65,1.625,1.635,172941
MSBKOQ.AX,13 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,13 Sep 2018,0.013,0.013,0.013,0.013,981033
MSG.AX,13 Sep 2018,0.017,0.017,0.017,0.017,2050000
MSI.AX,13 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,13 Sep 2018,0.01,0.01,0.01,0.01,1000000
MSR.AX,13 Sep 2018,0.004,0.004,0.004,0.004,270000
MSV.AX,13 Sep 2018,0.042,0.043,0.042,0.042,1463035
MTB.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,13 Sep 2018,0.083,0.083,0.078,0.079,448248
MTH.AX,13 Sep 2018,0.009,0.01,0.009,0.01,785000
MTL.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,13 Sep 2018,3.21,3.21,3.21,3.21,2
MTS.AX,13 Sep 2018,2.73,2.745,2.69,2.71,2100585
MTSKOB.AX,13 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,13 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,13 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,13 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,13 Sep 2018,21.79,21.79,21.78,21.79,5000
MVB.AX,13 Sep 2018,26.87,26.87,26.8,26.84,4496
MVE.AX,13 Sep 2018,28.85,28.85,28.77,28.77,6690
MVF.AX,13 Sep 2018,1.15,1.15,1.12,1.12,81251
MVOL.AX,13 Sep 2018,27.24,27.24,27.24,27.24,14
MVP.AX,13 Sep 2018,3.98,4.02,3.95,3.95,75140
MVR.AX,13 Sep 2018,25.63,25.63,25.58,25.58,2052
MVS.AX,13 Sep 2018,20.37,20.37,20.34,20.34,1933
MVTHA.AX,13 Sep 2018,102.4,102.4,102.4,102.4,107
MVW.AX,13 Sep 2018,29.49,29.49,28.98,28.98,18679
MWR.AX,13 Sep 2018,3.24,3.3,3.11,3.24,11022
MWY.AX,13 Sep 2018,3.22,3.22,3.05,3.05,64412
MX1.AX,13 Sep 2018,0.35,0.35,0.34,0.34,102512
MXC.AX,13 Sep 2018,0.052,0.052,0.051,0.051,1037869
MXI.AX,13 Sep 2018,0.6,0.6,0.595,0.6,27567
MXR.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,13 Sep 2018,2.06,2.07,2.06,2.07,643354
MXUPA.AX,13 Sep 2018,82.28,82.5,82.2,82.2,820
MYE.AX,13 Sep 2018,1.26,1.33,1.26,1.3,611136
MYL.AX,13 Sep 2018,0.07,0.07,0.068,0.068,826943
MYLO.AX,13 Sep 2018,0.042,0.042,0.042,0.042,170000
MYQ.AX,13 Sep 2018,0.25,0.255,0.25,0.255,4000
MYR.AX,13 Sep 2018,0.43,0.57,0.43,0.57,34100720
MYRKOB.AX,13 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,13 Sep 2018,4.8,4.85,4.71,4.84,57258
MYX.AX,13 Sep 2018,1.24,1.25,1.21,1.225,6907604
MYXKOQ.AX,13 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,13 Sep 2018,0.09,0.093,0.09,0.093,18856
MZZ.AX,13 Sep 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,13 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,13 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,13 Sep 2018,27.51,27.57,27.22,27.3,5861996
NABBOF.AX,13 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,13 Sep 2018,86.303,86.7,86.15,86.299,6933
NABKOG.AX,13 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,13 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,13 Sep 2018,5.52,5.52,5.52,5.52,600
NABKOL.AX,13 Sep 2018,5.56,5.56,5.56,5.56,10000
NABKON.AX,13 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,13 Sep 2018,2.32,2.32,2.32,2.32,0
NABKOT.AX,13 Sep 2018,3.51,3.51,3.51,3.51,2500
NABKOV.AX,13 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,13 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,13 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,13 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,13 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,13 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,13 Sep 2018,101,101.299,100.8,101.29,16545
NABPC.AX,13 Sep 2018,101.42,101.92,101.42,101.8,53849
NABPD.AX,13 Sep 2018,107.7,107.7,107.17,107.5,2490
NABPE.AX,13 Sep 2018,103.3,103.5,103,103.5,4886
NAC.AX,13 Sep 2018,1.01,1.02,1.01,1.02,22030
NAE.AX,13 Sep 2018,0.006,0.006,0.006,0.006,2740848
NAG.AX,13 Sep 2018,0.062,0.062,0.061,0.061,87622
NAM.AX,13 Sep 2018,0.45,0.45,0.445,0.445,4130
NAN.AX,13 Sep 2018,3.25,3.26,3.18,3.2,1020054
NANKOB.AX,13 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,13 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,13 Sep 2018,1.29,1.325,1.29,1.305,30508
NCK.AX,13 Sep 2018,6.24,6.46,6.2,6.38,133486
NCL.AX,13 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,13 Sep 2018,19.25,19.36,19.11,19.26,2552163
NCMKOB.AX,13 Sep 2018,2.19,2.19,2.19,2.19,3100
NCMKOH.AX,13 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,13 Sep 2018,3.47,3.47,3.47,3.47,0
NCMLOB.AX,13 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,13 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,13 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,13 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,13 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,13 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,13 Sep 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,13 Sep 2018,1.04,1.067,1.005,1.05,803573
NDQ.AX,13 Sep 2018,18.08,18.1,18,18.03,55616
NDXKOC.AX,13 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,13 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,13 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,13 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,13 Sep 2018,8.71,8.82,8.71,8.82,5500
NDXKOV.AX,13 Sep 2018,13.6,13.6,13.6,13.6,0
NDXKOX.AX,13 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,13 Sep 2018,1.77,1.785,1.755,1.77,1233417
NEC.AX,13 Sep 2018,2.26,2.29,2.25,2.26,2326625
NECKOQ.AX,13 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,13 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,13 Sep 2018,0.031,0.032,0.031,0.031,270825
NEU.AX,13 Sep 2018,1.3,1.315,1.295,1.31,53093
NEW.AX,13 Sep 2018,1.485,1.49,1.48,1.49,12827
NFNG.AX,13 Sep 2018,87.5,88,87.5,87.75,3671
NGE.AX,13 Sep 2018,0.66,0.66,0.66,0.66,0
NGI.AX,13 Sep 2018,5.81,5.81,5.62,5.72,268417
NGY.AX,13 Sep 2018,0.031,0.037,0.031,0.037,28834
NHC.AX,13 Sep 2018,3.7,3.72,3.61,3.62,281729
NHF.AX,13 Sep 2018,6.09,6.09,5.98,6.05,1011887
NHL.AX,13 Sep 2018,0.034,0.035,0.034,0.035,437476
NI2KOD.AX,13 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,13 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,13 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,13 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,13 Sep 2018,0.3,0.315,0.3,0.31,2073687
NIU.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
NME.AX,13 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,13 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Sep 2018,0.051,0.053,0.051,0.053,163448
NMT.AX,13 Sep 2018,0.275,0.275,0.27,0.275,146711
NNW.AX,13 Sep 2018,0.13,0.14,0.13,0.13,323585
NOR.AX,13 Sep 2018,0.006,0.007,0.006,0.007,3371371
NOV.AX,13 Sep 2018,0.23,0.23,0.225,0.225,52637
NOX.AX,13 Sep 2018,0.645,0.645,0.64,0.64,8000
NSB.AX,13 Sep 2018,0.175,0.185,0.175,0.18,140000
NSC.AX,13 Sep 2018,0.84,0.85,0.84,0.85,20517
NSCG.AX,13 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,13 Sep 2018,1.68,1.72,1.68,1.71,2322835
NSRKOB.AX,13 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,13 Sep 2018,8.22,8.24,8.13,8.18,2193577
NSTKOA.AX,13 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,13 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,13 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,13 Sep 2018,0.225,0.225,0.225,0.225,11533
NTD.AX,13 Sep 2018,1.195,1.195,1.195,1.195,375000
NTI.AX,13 Sep 2018,0.13,0.13,0.13,0.13,33446
NTL.AX,13 Sep 2018,0.014,0.014,0.014,0.014,0
NTM.AX,13 Sep 2018,0.034,0.034,0.034,0.034,0
NTU.AX,13 Sep 2018,0.081,0.084,0.081,0.082,425575
NUF.AX,13 Sep 2018,6.98,7.04,6.81,6.9,950395
NUFKOA.AX,13 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,13 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,13 Sep 2018,0.082,0.084,0.082,0.084,440600
NUS.AX,13 Sep 2018,0.18,0.18,0.165,0.165,20052
NUSOA.AX,13 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,13 Sep 2018,0.025,0.025,0.024,0.025,512228
NVAO.AX,13 Sep 2018,0.011,0.011,0.01,0.011,923643
NVL.AX,13 Sep 2018,2.34,2.36,2.34,2.35,508492
NVO.AX,13 Sep 2018,0.01,0.01,0.01,0.01,300000
NVX.AX,13 Sep 2018,0.63,0.63,0.63,0.63,4053
NWC.AX,13 Sep 2018,0.054,0.056,0.053,0.056,368500
NWE.AX,13 Sep 2018,0.003,0.003,0.003,0.003,200020
NWF.AX,13 Sep 2018,0.15,0.15,0.135,0.135,24627
NWH.AX,13 Sep 2018,2.1,2.15,2.07,2.08,495240
NWL.AX,13 Sep 2018,8.04,8.3,7.88,8,163933
NWS.AX,13 Sep 2018,18.25,18.25,17.98,17.98,219231
NWSLV.AX,13 Sep 2018,17.18,17.18,17.14,17.14,73
NXM.AX,13 Sep 2018,0.065,0.065,0.065,0.065,145923
NXT.AX,13 Sep 2018,6.08,6.09,5.92,5.95,2936785
NXTKOA.AX,13 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,13 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,13 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,13 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,13 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,13 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,13 Sep 2018,0.255,0.26,0.25,0.26,275445
NZK.AX,13 Sep 2018,2.36,2.36,2.36,2.36,0
NZM.AX,13 Sep 2018,0.62,0.625,0.6,0.605,70151
OAR.AX,13 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,13 Sep 2018,0.026,0.026,0.025,0.025,873573
OCA.AX,13 Sep 2018,1.045,1.045,1.045,1.045,15000
OCC.AX,13 Sep 2018,0.3,0.3,0.3,0.3,8699
OCL.AX,13 Sep 2018,2.84,2.9,2.84,2.9,1747
ODA.AX,13 Sep 2018,0.235,0.235,0.235,0.235,0
ODM.AX,13 Sep 2018,0.15,0.15,0.15,0.15,0
ODY.AX,13 Sep 2018,0.054,0.054,0.054,0.054,2000
OEC.AX,13 Sep 2018,0.48,0.48,0.475,0.475,41500
OEL.AX,13 Sep 2018,0.067,0.069,0.066,0.069,1964035
OEQ.AX,13 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
OFX.AX,13 Sep 2018,2,2.08,1.985,2.08,298500
OFXKOA.AX,13 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,13 Sep 2018,1.03,1.03,1.03,1.03,0
OFXKOQ.AX,13 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,13 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,13 Sep 2018,0.19,0.19,0.19,0.19,8162
OGC.AX,13 Sep 2018,3.95,3.95,3.85,3.88,120244
OGX.AX,13 Sep 2018,0.038,0.038,0.037,0.037,364294
OGXOD.AX,13 Sep 2018,0.014,0.014,0.014,0.014,0
OIL.AX,13 Sep 2018,0.049,0.049,0.048,0.048,114800
OKJ.AX,13 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Sep 2018,0.21,0.21,0.21,0.21,0
OKU.AX,13 Sep 2018,0.29,0.29,0.285,0.285,94092
OLH.AX,13 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,13 Sep 2018,0.14,0.14,0.135,0.135,170441
OLV.AX,13 Sep 2018,0.035,0.035,0.035,0.035,0
OMH.AX,13 Sep 2018,1.35,1.36,1.345,1.355,333780
OML.AX,13 Sep 2018,5.1,5.16,5.08,5.11,638928
OMLKOA.AX,13 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,13 Sep 2018,1.355,1.355,1.355,1.355,0
ONT.AX,13 Sep 2018,6.2,6.25,6.19,6.25,3977
ONX.AX,13 Sep 2018,0.27,0.27,0.225,0.23,1116481
OOK.AX,13 Sep 2018,0.019,0.019,0.019,0.019,968146
OOO.AX,13 Sep 2018,19.82,19.82,19.81,19.81,1258
OPT.AX,13 Sep 2018,0.595,0.595,0.58,0.585,124573
ORA.AX,13 Sep 2018,3.42,3.45,3.37,3.39,2546695
ORAKOA.AX,13 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,13 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,13 Sep 2018,3.72,3.8,3.66,3.72,811697
OREKOC.AX,13 Sep 2018,0.965,0.975,0.965,0.975,57000
ORG.AX,13 Sep 2018,8.25,8.305,8.19,8.24,5894817
ORGKOC.AX,13 Sep 2018,1.58,1.58,1.56,1.56,15000
ORGKOQ.AX,13 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,13 Sep 2018,16.42,16.57,16.35,16.48,1041976
ORIKOB.AX,13 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,13 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,13 Sep 2018,0.035,0.035,0.033,0.034,229013
ORR.AX,13 Sep 2018,0.26,0.26,0.26,0.26,30467
OSH.AX,13 Sep 2018,8.76,8.84,8.71,8.73,2691898
OSHKOA.AX,13 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,13 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,13 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,13 Sep 2018,0.19,0.195,0.19,0.19,788876
OSP.AX,13 Sep 2018,0.21,0.21,0.21,0.21,52239
OTR.AX,13 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Sep 2018,4.54,4.55,4.54,4.55,5717
OVH.AX,13 Sep 2018,0.73,0.75,0.73,0.74,228025
OVL.AX,13 Sep 2018,0.005,0.005,0.005,0.005,570000
OVN.AX,13 Sep 2018,0.25,0.25,0.24,0.24,127001
OXX.AX,13 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,13 Sep 2018,19.99,19.99,19.99,19.99,0
OZG.AX,13 Sep 2018,0.185,0.185,0.185,0.185,38686
OZL.AX,13 Sep 2018,8.42,8.62,8.4,8.54,2505547
OZLKOB.AX,13 Sep 2018,1,1,1,1,0
OZLKOD.AX,13 Sep 2018,1.6,1.6,1.6,1.6,5000
OZLKOE.AX,13 Sep 2018,1.79,1.79,1.79,1.79,1500
OZLKOP.AX,13 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,13 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,13 Sep 2018,10.55,10.55,10.51,10.51,6546
P2P.AX,13 Sep 2018,0.87,0.9,0.85,0.9,67129
PAA.AX,13 Sep 2018,0.038,0.038,0.038,0.038,47102
PAB.AX,13 Sep 2018,0.046,0.047,0.042,0.042,4785811
PAC.AX,13 Sep 2018,6.87,6.87,6.67,6.67,31014
PAF.AX,13 Sep 2018,1.17,1.18,1.17,1.18,25000
PAI.AX,13 Sep 2018,1.18,1.195,1.165,1.165,290531
PAK.AX,13 Sep 2018,0.046,0.048,0.046,0.048,72719
PAN.AX,13 Sep 2018,0.475,0.495,0.46,0.49,500594
PAR.AX,13 Sep 2018,0.95,1,0.95,0.965,138992
PBP.AX,13 Sep 2018,1.44,1.47,1.36,1.47,158308
PBX.AX,13 Sep 2018,0.014,0.014,0.014,0.014,407065
PCG.AX,13 Sep 2018,3.4,3.4,3.4,3.4,1708
PCH.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,13 Sep 2018,0.06,0.063,0.06,0.063,2740739
PCL.AX,13 Sep 2018,0.01,0.01,0.009,0.009,39954491
PDI.AX,13 Sep 2018,0.016,0.016,0.015,0.015,134314
PDL.AX,13 Sep 2018,9.25,9.27,9.11,9.12,607598
PDN.AX,13 Sep 2018,0.185,0.195,0.185,0.19,3654122
PDZ.AX,13 Sep 2018,0.46,0.475,0.46,0.46,50728
PEC.AX,13 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,13 Sep 2018,0.033,0.033,0.033,0.033,33958
PEKOC.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,13 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,13 Sep 2018,0.295,0.305,0.295,0.3,470807
PET.AX,13 Sep 2018,0.41,0.415,0.405,0.41,168114
PEX.AX,13 Sep 2018,0.4,0.4,0.4,0.4,0
PFG.AX,13 Sep 2018,0.12,0.125,0.12,0.12,466375
PFP.AX,13 Sep 2018,2.93,2.94,2.93,2.94,28667
PG1.AX,13 Sep 2018,0.165,0.17,0.165,0.17,89375
PG1OB.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,13 Sep 2018,0.74,0.74,0.73,0.74,626638
PGF.AX,13 Sep 2018,1.315,1.32,1.3,1.3,360731
PGH.AX,13 Sep 2018,3.86,3.97,3.86,3.92,810865
PGI.AX,13 Sep 2018,0.035,0.035,0.035,0.035,50000
PGM.AX,13 Sep 2018,0.096,0.098,0.096,0.098,94458
PGR.AX,13 Sep 2018,0.295,0.295,0.295,0.295,0
PGX.AX,13 Sep 2018,0.39,0.41,0.385,0.4,86165
PGY.AX,13 Sep 2018,0.021,0.021,0.021,0.021,8785
PIA.AX,13 Sep 2018,1.19,1.2,1.185,1.195,169957
PIC.AX,13 Sep 2018,1.155,1.155,1.14,1.155,253121
PIL.AX,13 Sep 2018,0.018,0.02,0.018,0.019,1258017
PIO.AX,13 Sep 2018,0.019,0.021,0.018,0.021,4649886
PIQ.AX,13 Sep 2018,0.26,0.26,0.26,0.26,0
PKD.AX,13 Sep 2018,0.2,0.2,0.2,0.2,0
PKDO.AX,13 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,13 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,13 Sep 2018,1.05,1.05,1.035,1.035,308033
PLC.AX,13 Sep 2018,0.013,0.013,0.013,0.013,170687
PLL.AX,13 Sep 2018,0.145,0.155,0.145,0.155,372718
PLS.AX,13 Sep 2018,0.775,0.785,0.77,0.77,3241284
PLX.AX,13 Sep 2018,0.9,0.9,0.9,0.9,25000
PM1.AX,13 Sep 2018,0.012,0.012,0.012,0.012,65000
PM1O.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,13 Sep 2018,1.9,1.915,1.89,1.895,181137
PME.AX,13 Sep 2018,10.94,10.94,10.61,10.61,96741
PMGOLD.AX,13 Sep 2018,16.77,16.77,16.7,16.71,4509
PMV.AX,13 Sep 2018,19.65,19.77,19.36,19.45,103582
PMVKOA.AX,13 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,13 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,13 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
PNC.AX,13 Sep 2018,3.25,3.35,3.21,3.28,70433
PNI.AX,13 Sep 2018,7.32,7.48,7.29,7.34,192467
PNL.AX,13 Sep 2018,0.2,0.205,0.2,0.205,176268
PNN.AX,13 Sep 2018,0.009,0.009,0.009,0.009,179773
PNR.AX,13 Sep 2018,0.205,0.205,0.2,0.2,1045709
PNV.AX,13 Sep 2018,0.545,0.555,0.54,0.55,688100
PNW.AX,13 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,13 Sep 2018,0.007,0.007,0.007,0.007,800031
PO3.AX,13 Sep 2018,0.495,0.495,0.495,0.495,0
POD.AX,13 Sep 2018,0.07,0.07,0.07,0.07,0
PODO.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
POS.AX,13 Sep 2018,0.049,0.049,0.049,0.049,0
POU.AX,13 Sep 2018,17.82,17.82,17.81,17.81,236
POW.AX,13 Sep 2018,0.028,0.028,0.027,0.027,758858
PPC.AX,13 Sep 2018,1.21,1.22,1.195,1.195,723185
PPCHA.AX,13 Sep 2018,105.8,105.85,105.8,105.85,176
PPCHB.AX,13 Sep 2018,104,104,104,104,0
PPE.AX,13 Sep 2018,2.05,2.05,2.03,2.03,6097
PPG.AX,13 Sep 2018,0.205,0.21,0.205,0.205,205604
PPH.AX,13 Sep 2018,3.5,3.6,3.5,3.56,11290
PPK.AX,13 Sep 2018,0.31,0.31,0.31,0.31,0
PPL.AX,13 Sep 2018,0.125,0.125,0.125,0.125,10000
PPS.AX,13 Sep 2018,1.05,1.09,1.05,1.07,643136
PPT.AX,13 Sep 2018,41.25,41.28,40.52,40.69,175683
PPY.AX,13 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,13 Sep 2018,0.44,0.44,0.43,0.44,18029
PRT.AX,13 Sep 2018,0.23,0.24,0.23,0.24,509719
PRU.AX,13 Sep 2018,0.335,0.34,0.33,0.34,3610006
PRX.AX,13 Sep 2018,0.092,0.092,0.091,0.091,70976
PRZ.AX,13 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,13 Sep 2018,0.145,0.145,0.145,0.145,8268
PSC.AX,13 Sep 2018,0.026,0.026,0.026,0.026,1793478
PSI.AX,13 Sep 2018,2.72,2.78,2.72,2.73,10637
PSM.AX,13 Sep 2018,0.007,0.007,0.007,0.007,238721
PSQ.AX,13 Sep 2018,1.5,1.5,1.45,1.45,10083
PSZ.AX,13 Sep 2018,0.15,0.155,0.15,0.155,60562
PTB.AX,13 Sep 2018,0.6,0.6,0.6,0.6,45989
PTL.AX,13 Sep 2018,0.315,0.315,0.315,0.315,5169
PTM.AX,13 Sep 2018,5.14,5.16,5.05,5.06,907767
PTMKOC.AX,13 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,13 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,13 Sep 2018,0.039,0.039,0.039,0.039,0
PTX.AX,13 Sep 2018,0.09,0.09,0.09,0.09,11600
