Symbol,Date,Open,High,Low,Close,Volume
MAGOA.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,01 Mar 2019,0.24,0.24,0.235,0.235,674523
MAI.AX,01 Mar 2019,0.6,0.6,0.59,0.6,78327
MAM.AX,01 Mar 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,01 Mar 2019,19.58,19.75,19.45,19.45,5738
MAR.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Mar 2019,0.16,0.16,0.16,0.16,30000
MAU.AX,01 Mar 2019,0.245,0.255,0.245,0.255,111342
MAUCA.AX,01 Mar 2019,0.025,0.025,0.025,0.025,0
MAX.AX,01 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,01 Mar 2019,0.017,0.018,0.017,0.017,2958980
MBK.AX,01 Mar 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,01 Mar 2019,88.65,88.65,88.2,88.4,806
MBLPA.AX,01 Mar 2019,103.4,103.44,103.11,103.11,1557
MBM.AX,01 Mar 2019,0.115,0.115,0.11,0.11,12000
MCA.AX,01 Mar 2019,0.17,0.17,0.17,0.17,38000
MCE.AX,01 Mar 2019,0.35,0.35,0.34,0.35,261369
MCH.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Mar 2019,0.9,0.9,0.9,0.9,3250
MCP.AX,01 Mar 2019,1.265,1.265,1.205,1.26,117239
MCR.AX,01 Mar 2019,0.37,0.37,0.37,0.37,125770
MCT.AX,01 Mar 2019,0.013,0.013,0.012,0.012,1561661
MCX.AX,01 Mar 2019,0.026,0.026,0.026,0.026,0
MCY.AX,01 Mar 2019,3.53,3.64,3.5,3.64,2235
MDC.AX,01 Mar 2019,0.375,0.39,0.375,0.39,21316
MDI.AX,01 Mar 2019,0.009,0.011,0.009,0.011,416960
MDR.AX,01 Mar 2019,0.04,0.04,0.04,0.04,40000
MDX.AX,01 Mar 2019,0.005,0.005,0.005,0.005,200000
MEA.AX,01 Mar 2019,0.255,0.255,0.255,0.255,4461
MEB.AX,01 Mar 2019,0.018,0.018,0.018,0.018,117038
MEC.AX,01 Mar 2019,0.92,0.92,0.89,0.89,54810
MED.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Mar 2019,0.008,0.009,0.008,0.009,743241
MEL.AX,01 Mar 2019,0.05,0.05,0.05,0.05,0
MEM.AX,01 Mar 2019,0.023,0.024,0.023,0.024,230411
MEP.AX,01 Mar 2019,0.041,0.041,0.04,0.04,12003
MEU.AX,01 Mar 2019,0.016,0.016,0.016,0.016,145074
MEY.AX,01 Mar 2019,0.12,0.12,0.12,0.12,40000
MEZ.AX,01 Mar 2019,3.56,3.61,3.56,3.6,10378
MFD.AX,01 Mar 2019,1.06,1.06,1.04,1.045,129652
MFF.AX,01 Mar 2019,2.85,2.85,2.8,2.81,178925
MFG.AX,01 Mar 2019,34.54,35.52,34.54,35.23,528823
MFGKOC.AX,01 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,01 Mar 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,01 Mar 2019,12.81,12.81,12.81,12.81,40
MGC.AX,01 Mar 2019,0.305,0.31,0.305,0.31,193679
MGE.AX,01 Mar 2019,3.39,3.41,3.39,3.4,541600
MGG.AX,01 Mar 2019,1.615,1.625,1.61,1.62,1362783
MGGBOC.AX,01 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,01 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,01 Mar 2019,0.025,0.026,0.025,0.026,130728
MGR.AX,01 Mar 2019,2.57,2.62,2.565,2.61,17214604
MGRKOB.AX,01 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,01 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Mar 2019,0.505,0.505,0.505,0.505,0
MGT.AX,01 Mar 2019,0.006,0.006,0.006,0.006,2292199
MGTOC.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Mar 2019,0.072,0.072,0.072,0.072,0
MGV.AX,01 Mar 2019,0.078,0.079,0.078,0.079,165000
MGX.AX,01 Mar 2019,0.76,0.79,0.755,0.775,3230034
MGXKOJ.AX,01 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,01 Mar 2019,0.435,0.435,0.435,0.435,0
MGZ.AX,01 Mar 2019,0.02,0.02,0.02,0.02,20000
MHC.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
MHD.AX,01 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Mar 2019,3.11,3.12,3.11,3.12,23707
MHI.AX,01 Mar 2019,0.11,0.11,0.11,0.11,15008
MHJ.AX,01 Mar 2019,0.645,0.7,0.645,0.69,336914
MICH.AX,01 Mar 2019,2.93,2.93,2.92,2.93,275779
MIG.AX,01 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Mar 2019,0.18,0.2,0.18,0.2,126317
MIN.AX,01 Mar 2019,15.11,15.26,14.66,14.96,1886261
MINKOB.AX,01 Mar 2019,4.39,4.4,4.15,4.15,10000
MINKOP.AX,01 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,01 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,01 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,01 Mar 2019,2.5,2.51,2.47,2.51,37474
MJC.AX,01 Mar 2019,0.029,0.029,0.029,0.029,0
MKG.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
MKGO.AX,01 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,01 Mar 2019,0.96,0.965,0.94,0.95,665984
MLM.AX,01 Mar 2019,0.029,0.029,0.029,0.029,217507
MLS.AX,01 Mar 2019,0.003,0.003,0.003,0.003,2571763
MLSOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Mar 2019,4.45,4.47,4.45,4.46,91945
MLX.AX,01 Mar 2019,0.315,0.325,0.31,0.32,2943771
MMI.AX,01 Mar 2019,0.14,0.14,0.135,0.135,417677
MMJ.AX,01 Mar 2019,0.25,0.25,0.245,0.25,145567
MML.AX,01 Mar 2019,0.4,0.4,0.375,0.375,137125
MMLKOQ.AX,01 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Mar 2019,0.475,0.475,0.475,0.475,110
MMR.AX,01 Mar 2019,0.009,0.009,0.009,0.009,50000
MMS.AX,01 Mar 2019,12.24,12.36,12.02,12.07,832983
MMSKOE.AX,01 Mar 2019,3.94,4.1,3.82,3.82,48013
MNB.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Mar 2019,0.002,0.002,0.002,0.002,3358922
MNCOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Mar 2019,17.85,18,17.6,17.75,341450
MNDKOD.AX,01 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,01 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,01 Mar 2019,7.87,7.87,7.87,7.87,0
MNF.AX,01 Mar 2019,3.82,3.89,3.51,3.88,135933
MNS.AX,01 Mar 2019,0.29,0.29,0.28,0.28,260705
MNW.AX,01 Mar 2019,0.025,0.026,0.025,0.025,751903
MNY.AX,01 Mar 2019,2.04,2.05,2.02,2.04,330997
MOAT.AX,01 Mar 2019,65.81,66.01,65.61,65.93,1017
MOB.AX,01 Mar 2019,0.078,0.078,0.078,0.078,9035
MOC.AX,01 Mar 2019,0.9,0.91,0.885,0.9,149846
MOE.AX,01 Mar 2019,4.85,4.91,4.75,4.8,44950
MOGL.AX,01 Mar 2019,3.51,3.54,3.51,3.54,40151
MOH.AX,01 Mar 2019,0.175,0.18,0.16,0.16,222450
MOQ.AX,01 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,01 Mar 2019,0.18,0.18,0.18,0.18,303826
MP1.AX,01 Mar 2019,4.25,4.28,4.15,4.25,88586
MPH.AX,01 Mar 2019,0.215,0.22,0.215,0.215,58040
MPL.AX,01 Mar 2019,2.85,2.905,2.84,2.87,8285060
MPLKOA.AX,01 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,01 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,01 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,01 Mar 2019,0.52,0.52,0.52,0.52,0
MPO.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Mar 2019,0.5,0.5,0.5,0.5,0
MPR.AX,01 Mar 2019,0.036,0.036,0.036,0.036,0
MPW.AX,01 Mar 2019,0.105,0.105,0.096,0.096,484702
MPX.AX,01 Mar 2019,0.32,0.32,0.32,0.32,0
MQG.AX,01 Mar 2019,128.64,129.54,128.34,129.23,672214
MQGBOC.AX,01 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,01 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,01 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,01 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,01 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,01 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,01 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,01 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,01 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,01 Mar 2019,18.5,18.5,18.5,18.5,0
MQGLOR.AX,01 Mar 2019,6.78,6.99,6.4,6.4,4050
MQGLOS.AX,01 Mar 2019,9.9,9.92,9.9,9.92,600
MQGLOU.AX,01 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,01 Mar 2019,43,43,43,43,0
MQGPB.AX,01 Mar 2019,106.9,107.18,106.7,106.7,7031
MQGPC.AX,01 Mar 2019,102.14,102.25,102,102,11171
MQR.AX,01 Mar 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,01 Mar 2019,0.013,0.013,0.013,0.013,7716
MRC.AX,01 Mar 2019,0.185,0.185,0.185,0.185,3000
MRD.AX,01 Mar 2019,0.001,0.001,0.001,0.001,100000
MRG.AX,01 Mar 2019,0.11,0.11,0.11,0.11,215472
MRL.AX,01 Mar 2019,0.5,0.5,0.5,0.5,11050
MRM.AX,01 Mar 2019,0.17,0.17,0.17,0.17,78500
MRQ.AX,01 Mar 2019,0.004,0.004,0.004,0.004,2000000
MRQOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
MRV.AX,01 Mar 2019,0.006,0.006,0.006,0.006,40000
MSB.AX,01 Mar 2019,1.225,1.235,1.19,1.23,589807
MSBKOQ.AX,01 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
MSG.AX,01 Mar 2019,0.012,0.012,0.012,0.012,550030
MSI.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,01 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
MSV.AX,01 Mar 2019,0.061,0.061,0.06,0.061,1889747
MTB.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,01 Mar 2019,0.026,0.026,0.025,0.025,115176
MTH.AX,01 Mar 2019,0.006,0.006,0.006,0.006,1449042
MTL.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Mar 2019,1.5,1.505,1.48,1.505,33061
MTS.AX,01 Mar 2019,2.61,2.64,2.565,2.6,3857756
MTSKOB.AX,01 Mar 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,01 Mar 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,01 Mar 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,01 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,01 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,01 Mar 2019,23.24,23.34,23.14,23.3,15812
MVB.AX,01 Mar 2019,26.5,26.6,26.5,26.59,4214
MVE.AX,01 Mar 2019,27.09,27.28,27.09,27.28,14812
MVF.AX,01 Mar 2019,1.06,1.087,1.06,1.065,626780
MVOL.AX,01 Mar 2019,27.33,27.36,27.33,27.36,1682
MVP.AX,01 Mar 2019,4.1,4.12,3.99,4.06,134127
MVR.AX,01 Mar 2019,28,28,27.79,27.88,4306
MVS.AX,01 Mar 2019,20.25,20.25,20.22,20.22,6858
MVTHA.AX,01 Mar 2019,103.6,103.6,103.6,103.6,0
MVW.AX,01 Mar 2019,28.6,28.82,28.6,28.75,28245
MWR.AX,01 Mar 2019,3.24,3.24,3.19,3.2,2595
MWY.AX,01 Mar 2019,3.64,3.69,3.64,3.66,11994
MX1.AX,01 Mar 2019,0.25,0.26,0.25,0.26,38595
MXC.AX,01 Mar 2019,0.04,0.04,0.039,0.04,833759
MXI.AX,01 Mar 2019,0.35,0.36,0.335,0.36,475900
MXR.AX,01 Mar 2019,0.077,0.077,0.077,0.077,11739
MXT.AX,01 Mar 2019,2.11,2.11,2.1,2.1,409979
MXUPA.AX,01 Mar 2019,94,94,93.55,93.8,4526
MYE.AX,01 Mar 2019,0.96,0.99,0.94,0.96,105999
MYL.AX,01 Mar 2019,0.079,0.081,0.078,0.078,1202373
MYLO.AX,01 Mar 2019,0.051,0.051,0.051,0.051,100000
MYQ.AX,01 Mar 2019,0.355,0.355,0.355,0.355,0
MYR.AX,01 Mar 2019,0.38,0.385,0.37,0.385,673946
MYRKOB.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Mar 2019,4.48,4.52,4.41,4.43,79205
MYX.AX,01 Mar 2019,0.7,0.71,0.69,0.69,8694216
MYXKOQ.AX,01 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,01 Mar 2019,0.018,0.018,0.017,0.018,221674
MZZ.AX,01 Mar 2019,0.2,0.2,0.2,0.2,29874
MZZO.AX,01 Mar 2019,0.05,0.05,0.05,0.05,0
N1H.AX,01 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,01 Mar 2019,25.13,25.32,25.07,25.14,6214238
NABBOG.AX,01 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,01 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,01 Mar 2019,87.25,87.5,87.151,87.39,11059
NABKOB.AX,01 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,01 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,01 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,01 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,01 Mar 2019,3.85,3.85,3.75,3.75,10000
NABKOL.AX,01 Mar 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,01 Mar 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,01 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,01 Mar 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,01 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,01 Mar 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,01 Mar 2019,3.71,3.71,3.71,3.71,1000
NABLOB.AX,01 Mar 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,01 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,01 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,01 Mar 2019,1,1,1,1,0
NABLOT.AX,01 Mar 2019,1.62,1.62,1.62,1.62,10000
NABMOA.AX,01 Mar 2019,11.7,11.7,11.7,11.7,1000
NABPB.AX,01 Mar 2019,100.05,100.5,100.05,100.1,11089
NABPC.AX,01 Mar 2019,101.851,101.99,101.85,101.99,12201
NABPD.AX,01 Mar 2019,104.75,104.99,104.672,104.9,39352
NABPE.AX,01 Mar 2019,102.4,102.5,101.9,102.5,5507
NAC.AX,01 Mar 2019,0.865,0.885,0.865,0.885,23721
NAE.AX,01 Mar 2019,0.006,0.006,0.006,0.006,2250000
NAG.AX,01 Mar 2019,0.08,0.08,0.08,0.08,114800
NAM.AX,01 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,01 Mar 2019,4.19,4.29,4.14,4.17,2849560
NANKOB.AX,01 Mar 2019,1.13,1.13,1.13,1.13,0
NBI.AX,01 Mar 2019,2.06,2.07,2.05,2.07,447136
NC6.AX,01 Mar 2019,0.084,0.084,0.084,0.084,0
NC6O.AX,01 Mar 2019,0.02,0.02,0.02,0.02,76000
NCC.AX,01 Mar 2019,1.07,1.085,1.07,1.085,7616
NCK.AX,01 Mar 2019,6.16,6.205,6.11,6.14,132628
NCL.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,01 Mar 2019,24.21,24.48,24.21,24.33,2496482
NCMKOB.AX,01 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,01 Mar 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,01 Mar 2019,2.17,2.17,2.17,2.17,0
NCMKOH.AX,01 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Mar 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,01 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,01 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,01 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,01 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,01 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,01 Mar 2019,3.93,3.93,3.93,3.93,500
NCMLOU.AX,01 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,01 Mar 2019,4.92,4.92,4.92,4.92,1500
NCR.AX,01 Mar 2019,0.014,0.014,0.014,0.014,277
NCZ.AX,01 Mar 2019,0.875,0.875,0.805,0.825,381863
NDQ.AX,01 Mar 2019,17.35,17.44,17.33,17.42,62634
NDXKOE.AX,01 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,01 Mar 2019,16.88,16.95,16.88,16.95,8606
NDXKON.AX,01 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,01 Mar 2019,7.5,7.5,7.5,7.5,0
NDXKOV.AX,01 Mar 2019,16.35,16.35,16.29,16.29,8896
NDXKOX.AX,01 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,01 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Mar 2019,2.56,2.57,2.455,2.5,3165972
NEC.AX,01 Mar 2019,1.73,1.76,1.705,1.75,20587811
NECKOC.AX,01 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,01 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Mar 2019,0.15,0.15,0.145,0.145,39922
NET.AX,01 Mar 2019,0.026,0.028,0.025,0.027,3641547
NEU.AX,01 Mar 2019,1.195,1.195,1.15,1.15,41834
NEW.AX,01 Mar 2019,1.41,1.42,1.4,1.415,132595
NFNG.AX,01 Mar 2019,86.15,86.15,86.1,86.1,1323
NGE.AX,01 Mar 2019,0.78,0.78,0.78,0.78,155509
NGI.AX,01 Mar 2019,3.12,3.25,3.1,3.18,285045
NGY.AX,01 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,01 Mar 2019,4.23,4.27,4.18,4.18,1668914
NHF.AX,01 Mar 2019,5.84,5.935,5.76,5.91,910341
NHFKOA.AX,01 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,01 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,01 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,01 Mar 2019,0.026,0.026,0.026,0.026,0
NI2KOD.AX,01 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,01 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,01 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Mar 2019,0.445,0.445,0.425,0.435,1442258
NIU.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,01 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Mar 2019,0.084,0.085,0.083,0.083,515380
NMT.AX,01 Mar 2019,0.235,0.265,0.23,0.245,1850565
NNW.AX,01 Mar 2019,0.1,0.1,0.097,0.098,113740
NOR.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Mar 2019,0.255,0.255,0.245,0.245,115606
NOX.AX,01 Mar 2019,0.43,0.43,0.425,0.425,29131
NSB.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
NSC.AX,01 Mar 2019,0.67,0.675,0.665,0.665,88799
NSCG.AX,01 Mar 2019,101.501,101.501,101.501,101.501,0
NSE.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,01 Mar 2019,1.8,1.815,1.765,1.775,2627782
NSRKOA.AX,01 Mar 2019,0.57,0.57,0.57,0.57,15000
NSRKOB.AX,01 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,01 Mar 2019,9.2,9.35,9.18,9.26,2176770
NSTKOA.AX,01 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,01 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,01 Mar 2019,0.15,0.15,0.15,0.15,0
NTD.AX,01 Mar 2019,0.5,0.5,0.47,0.47,60699
NTI.AX,01 Mar 2019,0.026,0.026,0.024,0.024,80770
NTL.AX,01 Mar 2019,0.012,0.012,0.012,0.012,300000
NTLOB.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Mar 2019,0.037,0.037,0.037,0.037,0
NTU.AX,01 Mar 2019,0.041,0.042,0.04,0.04,639087
NUF.AX,01 Mar 2019,5.21,5.23,4.99,5.02,11895568
NUFKOP.AX,01 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,01 Mar 2019,0.075,0.075,0.072,0.074,1293360
NUS.AX,01 Mar 2019,0.215,0.215,0.215,0.215,0
NUSOA.AX,01 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,01 Mar 2019,0.016,0.016,0.016,0.016,212500
NVAO.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
NVL.AX,01 Mar 2019,2.08,2.08,2.03,2.03,62519
NVO.AX,01 Mar 2019,0.004,0.004,0.004,0.004,996997
NVU.AX,01 Mar 2019,0.09,0.09,0.09,0.09,0
NVX.AX,01 Mar 2019,0.39,0.395,0.385,0.395,38154
NWC.AX,01 Mar 2019,0.015,0.015,0.012,0.012,326000
NWE.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
NWF.AX,01 Mar 2019,0.16,0.16,0.16,0.16,137927
NWH.AX,01 Mar 2019,2.36,2.38,2.29,2.29,1580520
NWL.AX,01 Mar 2019,8.01,8.24,7.99,8.05,289552
NWM.AX,01 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,01 Mar 2019,18.79,18.85,18.73,18.75,93224
NWSLV.AX,01 Mar 2019,18.25,18.42,18.25,18.41,7526
NXE.AX,01 Mar 2019,0.026,0.027,0.026,0.027,55970
NXEOA.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
NXM.AX,01 Mar 2019,0.06,0.06,0.06,0.06,26264
NXT.AX,01 Mar 2019,6.23,6.33,6.17,6.3,5608547
NXTKOA.AX,01 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,01 Mar 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,01 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,01 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Mar 2019,0.315,0.32,0.31,0.315,802513
NZK.AX,01 Mar 2019,2.14,2.3,2.14,2.3,4260
NZM.AX,01 Mar 2019,0.55,0.625,0.54,0.57,1465665
OAR.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
OBJ.AX,01 Mar 2019,0.02,0.02,0.02,0.02,3238578
OCA.AX,01 Mar 2019,1.005,1.015,1,1.005,77833
OCC.AX,01 Mar 2019,0.135,0.135,0.13,0.135,98592
OCL.AX,01 Mar 2019,2.8,2.8,2.76,2.76,6834
ODA.AX,01 Mar 2019,0.13,0.13,0.13,0.13,15000
ODM.AX,01 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,01 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,01 Mar 2019,0.385,0.385,0.37,0.37,90147
OEL.AX,01 Mar 2019,0.068,0.069,0.063,0.064,10965020
OEQ.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
OEX.AX,01 Mar 2019,0.005,0.005,0.005,0.005,7875
OFX.AX,01 Mar 2019,1.8,1.81,1.78,1.81,58873
OFXKOA.AX,01 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,01 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Mar 2019,0.165,0.175,0.16,0.17,79776
OGC.AX,01 Mar 2019,4.52,4.54,4.48,4.5,213292
OGX.AX,01 Mar 2019,0.005,0.005,0.005,0.005,9813605
OGXOD.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Mar 2019,0.052,0.052,0.047,0.047,359528
OKJ.AX,01 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,01 Mar 2019,0.195,0.195,0.195,0.195,5151
