Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,09 Mar 2018,101.8,101.95,101.74,101.85,10866
NABPD.AX,09 Mar 2018,107,107.08,106.503,106.503,16945
NABPE.AX,09 Mar 2018,103.01,103.18,102.64,102.95,14191
NAC.AX,09 Mar 2018,1.01,1.03,1.01,1.03,19246
NAE.AX,09 Mar 2018,0.01,0.01,0.01,0.01,0
NAG.AX,09 Mar 2018,0.12,0.12,0.115,0.12,210002
NAM.AX,09 Mar 2018,0.52,0.52,0.52,0.52,0
NAN.AX,09 Mar 2018,2.67,2.76,2.66,2.69,935040
NANKOB.AX,09 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,09 Mar 2018,0.64,0.64,0.64,0.64,0
NC6.AX,09 Mar 2018,0.13,0.15,0.125,0.125,69250
NCC.AX,09 Mar 2018,1.415,1.43,1.41,1.43,43300
NCK.AX,09 Mar 2018,6.81,7,6.81,6.93,258886
NCL.AX,09 Mar 2018,0.013,0.013,0.013,0.013,0
NCM.AX,09 Mar 2018,22.09,22.13,21.57,21.59,2290895
NCMKOH.AX,09 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Mar 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,09 Mar 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,09 Mar 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,09 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 Mar 2018,3.47,3.47,3.47,3.47,0
NCR.AX,09 Mar 2018,0.023,0.025,0.023,0.024,1416868
NCZ.AX,09 Mar 2018,1.26,1.34,1.235,1.315,762954
NDQ.AX,09 Mar 2018,15.5,15.57,15.5,15.52,72710
NDXKOA.AX,09 Mar 2018,7.36,7.36,7.36,7.36,0
NEA.AX,09 Mar 2018,0.975,1.01,0.975,0.995,4830167
NEC.AX,09 Mar 2018,2.38,2.38,2.29,2.32,3129331
NECKOQ.AX,09 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,09 Mar 2018,0.185,0.195,0.18,0.195,99000
NET.AX,09 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,09 Mar 2018,3.12,3.16,3.01,3.1,172900
NEW.AX,09 Mar 2018,1.43,1.44,1.42,1.43,107673
NFNG.AX,09 Mar 2018,87.1,87.12,87.1,87.102,804
NGE.AX,09 Mar 2018,0.45,0.455,0.45,0.455,97848
NGI.AX,09 Mar 2018,3.48,3.67,3.44,3.56,263652
NGY.AX,09 Mar 2018,0.055,0.062,0.055,0.062,168000
NHC.AX,09 Mar 2018,2.2,2.22,2.18,2.18,199130
NHF.AX,09 Mar 2018,6.94,7.03,6.9,6.96,553802
NHL.AX,09 Mar 2018,0.037,0.037,0.037,0.037,10760
NI2KOE.AX,09 Mar 2018,2.8,2.8,2.8,2.8,1600
NI2KOF.AX,09 Mar 2018,8.75,8.75,8.75,8.75,5000
NIU.AX,09 Mar 2018,0.002,0.002,0.002,0.002,7745000
NME.AX,09 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,09 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Mar 2018,0.095,0.1,0.095,0.1,575712
NMT.AX,09 Mar 2018,0.36,0.36,0.355,0.355,190225
NNW.AX,09 Mar 2018,0.075,0.077,0.075,0.075,237361
NOR.AX,09 Mar 2018,0.014,0.015,0.014,0.015,1682381
NOV.AX,09 Mar 2018,0.26,0.27,0.26,0.265,70324
NOX.AX,09 Mar 2018,1.095,1.25,1.095,1.16,65457
NSC.AX,09 Mar 2018,0.915,0.925,0.91,0.92,360279
NSCG.AX,09 Mar 2018,101.36,101.36,101.36,101.36,0
NSE.AX,09 Mar 2018,0.005,0.005,0.005,0.005,0
NSR.AX,09 Mar 2018,1.525,1.54,1.515,1.54,903630
NSRKOB.AX,09 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,09 Mar 2018,6.73,6.73,6.485,6.55,3384542
NSTKOA.AX,09 Mar 2018,2.32,2.32,2.32,2.32,0
NSTKOE.AX,09 Mar 2018,3.36,3.36,3.36,3.36,0
NSTKOS.AX,09 Mar 2018,2.76,2.76,2.76,2.76,15000
NSX.AX,09 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,09 Mar 2018,1.24,1.25,1.225,1.23,205527
NTI.AX,09 Mar 2018,0.18,0.18,0.17,0.17,315631
NTL.AX,09 Mar 2018,0.013,0.015,0.013,0.015,2159191
NTM.AX,09 Mar 2018,0.047,0.048,0.047,0.048,184370
NTU.AX,09 Mar 2018,0.085,0.091,0.085,0.09,4805100
NUF.AX,09 Mar 2018,8.26,8.46,8.23,8.42,1132825
NUFKOB.AX,09 Mar 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,09 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,09 Mar 2018,0.086,0.09,0.086,0.089,5550153
NUS.AX,09 Mar 2018,0.28,0.285,0.28,0.285,8655
NVA.AX,09 Mar 2018,0.032,0.032,0.029,0.03,5807823
NVAO.AX,09 Mar 2018,0.018,0.018,0.017,0.018,1947373
NVL.AX,09 Mar 2018,2.63,2.66,2.53,2.58,80259
NVO.AX,09 Mar 2018,0.028,0.028,0.028,0.028,18486
NVX.AX,09 Mar 2018,0.745,0.76,0.73,0.73,42956
NWE.AX,09 Mar 2018,0.003,0.003,0.003,0.003,2625796
NWF.AX,09 Mar 2018,0.29,0.29,0.29,0.29,0
NWH.AX,09 Mar 2018,1.65,1.7,1.645,1.7,1216355
NWL.AX,09 Mar 2018,6.98,7.4,6.96,7.25,848677
NWS.AX,09 Mar 2018,21.4,21.48,21.18,21.4,105689
NWSLV.AX,09 Mar 2018,20.88,20.88,20.76,20.79,5587
NXM.AX,09 Mar 2018,0.089,0.089,0.089,0.089,66526
NXT.AX,09 Mar 2018,6.8,6.84,6.76,6.8,1362923
NXTKOA.AX,09 Mar 2018,2.63,2.63,2.63,2.63,0
NXTKOB.AX,09 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,09 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,09 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,09 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,09 Mar 2018,0.285,0.285,0.275,0.28,91144
NZK.AX,09 Mar 2018,1.86,1.92,1.86,1.86,24831
NZM.AX,09 Mar 2018,0.73,0.75,0.725,0.74,42226
OAR.AX,09 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,09 Mar 2018,0.037,0.037,0.035,0.035,3465396
OCA.AX,09 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,09 Mar 2018,0.285,0.295,0.285,0.295,5181
OCL.AX,09 Mar 2018,2.99,3.05,2.95,3.05,29796
ODM.AX,09 Mar 2018,0.225,0.24,0.225,0.24,49999
ODY.AX,09 Mar 2018,0.066,0.066,0.066,0.066,100000
OEC.AX,09 Mar 2018,0.475,0.475,0.43,0.43,26400
OEL.AX,09 Mar 2018,0.061,0.065,0.061,0.062,4215683
OEQ.AX,09 Mar 2018,0.21,0.21,0.21,0.21,0
OEX.AX,09 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,09 Mar 2018,1.425,1.435,1.39,1.4,210564
OFXKOA.AX,09 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,09 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Mar 2018,0.17,0.175,0.17,0.17,126044
OGC.AX,09 Mar 2018,3.37,3.37,3.28,3.34,338692
OGX.AX,09 Mar 2018,0.13,0.135,0.115,0.12,15657308
OGXOD.AX,09 Mar 2018,0.085,0.085,0.08,0.084,442509
OIL.AX,09 Mar 2018,0.077,0.078,0.077,0.078,42946
OKJ.AX,09 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Mar 2018,0.46,0.46,0.46,0.46,3000
OKU.AX,09 Mar 2018,0.43,0.445,0.41,0.43,442758
OLH.AX,09 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,09 Mar 2018,0.225,0.23,0.225,0.23,30309
OLV.AX,09 Mar 2018,0.055,0.056,0.055,0.056,16073
OMH.AX,09 Mar 2018,1.27,1.295,1.04,1.065,2224223
OML.AX,09 Mar 2018,4.55,4.615,4.55,4.6,393181
ONE.AX,09 Mar 2018,2.05,2.05,2.05,2.05,31611
ONT.AX,09 Mar 2018,6.63,6.63,6.63,6.63,1517
OOK.AX,09 Mar 2018,0.045,0.048,0.044,0.048,1533939
OOO.AX,09 Mar 2018,16.7,16.76,16.7,16.7,3458
OPT.AX,09 Mar 2018,0.625,0.64,0.6,0.6,124838
ORA.AX,09 Mar 2018,3.4,3.45,3.39,3.42,2556113
ORAKOA.AX,09 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,09 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 Mar 2018,5.77,5.89,5.66,5.69,1644612
OREKOA.AX,09 Mar 2018,2.49,2.49,2.49,2.49,0
ORG.AX,09 Mar 2018,8.62,8.67,8.53,8.54,3121782
ORGKOC.AX,09 Mar 2018,2.12,2.12,2.12,2.12,800
ORGKOQ.AX,09 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,09 Mar 2018,18.47,18.87,18.45,18.81,1272513
ORIKOB.AX,09 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,09 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,09 Mar 2018,0.046,0.046,0.045,0.046,163488
ORR.AX,09 Mar 2018,0.24,0.24,0.24,0.24,3200
OSH.AX,09 Mar 2018,7.17,7.18,7.045,7.08,10376196
OSHKOA.AX,09 Mar 2018,2.07,2.07,2.07,2.07,5000
OSHKOQ.AX,09 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,09 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,09 Mar 2018,0.14,0.145,0.14,0.14,315462
OSP.AX,09 Mar 2018,0.25,0.25,0.247,0.25,653732
OTR.AX,09 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Mar 2018,3.02,3.02,3,3,47520
OVH.AX,09 Mar 2018,0.795,0.795,0.77,0.78,91155
OVL.AX,09 Mar 2018,0.007,0.007,0.007,0.007,377000
OVN.AX,09 Mar 2018,0.395,0.395,0.39,0.39,48100
OXX.AX,09 Mar 2018,0.05,0.05,0.05,0.05,0
OZF.AX,09 Mar 2018,20.56,20.57,20.56,20.57,61
OZG.AX,09 Mar 2018,0.175,0.175,0.175,0.175,52146
OZL.AX,09 Mar 2018,9.53,9.645,9.27,9.33,2348882
OZLKOA.AX,09 Mar 2018,1.84,1.84,1.84,1.84,0
OZLKOB.AX,09 Mar 2018,2.41,2.41,2.41,2.41,2000
OZLKOD.AX,09 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,09 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,09 Mar 2018,9.85,9.85,9.75,9.75,21874
P2P.AX,09 Mar 2018,1.3,1.3,1.28,1.28,22329
PAA.AX,09 Mar 2018,0.055,0.058,0.055,0.057,420459
PAB.AX,09 Mar 2018,0.058,0.059,0.053,0.056,21645333
PAC.AX,09 Mar 2018,6.68,6.7,6.55,6.69,35305
PAF.AX,09 Mar 2018,1.35,1.35,1.34,1.345,17196
PAI.AX,09 Mar 2018,1.29,1.29,1.27,1.275,303211
PAK.AX,09 Mar 2018,0.037,0.037,0.035,0.035,418410
PAN.AX,09 Mar 2018,0.47,0.49,0.44,0.45,1469744
PAR.AX,09 Mar 2018,0.3,0.31,0.29,0.29,142338
PBP.AX,09 Mar 2018,0.97,0.97,0.95,0.95,108846
PBX.AX,09 Mar 2018,0.042,0.042,0.042,0.042,0
PCG.AX,09 Mar 2018,3.54,3.58,3.53,3.56,17682
PCH.AX,09 Mar 2018,0.002,0.002,0.002,0.002,0
PCK.AX,09 Mar 2018,0.065,0.066,0.064,0.066,8959321
PCL.AX,09 Mar 2018,0.006,0.006,0.006,0.006,3585509
PDI.AX,09 Mar 2018,0.036,0.036,0.035,0.035,31431
PDN.AX,09 Mar 2018,0.17,0.17,0.16,0.16,364573
PDZ.AX,09 Mar 2018,0.775,0.78,0.76,0.78,172574
PEC.AX,09 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,09 Mar 2018,0.046,0.049,0.046,0.046,186498
PEL.AX,09 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,09 Mar 2018,0.305,0.305,0.295,0.295,256127
PEX.AX,09 Mar 2018,0.74,0.74,0.74,0.74,7500
PFG.AX,09 Mar 2018,0.135,0.135,0.135,0.135,155325
PFP.AX,09 Mar 2018,3.2,3.26,3.17,3.24,113696
PG1.AX,09 Mar 2018,0.28,0.285,0.265,0.265,103185
PG1OB.AX,09 Mar 2018,0.078,0.078,0.078,0.078,0
PGC.AX,09 Mar 2018,0.73,0.73,0.72,0.72,106626
PGF.AX,09 Mar 2018,1.215,1.23,1.215,1.225,509784
PGH.AX,09 Mar 2018,5.65,5.795,5.65,5.76,515589
PGI.AX,09 Mar 2018,0.034,0.034,0.034,0.034,8426
PGM.AX,09 Mar 2018,0.115,0.12,0.115,0.12,1194341
PGR.AX,09 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,09 Mar 2018,0.029,0.029,0.029,0.029,19942
PIA.AX,09 Mar 2018,1.165,1.17,1.16,1.17,290952
PIC.AX,09 Mar 2018,1.15,1.16,1.145,1.155,511310
PIL.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
PIO.AX,09 Mar 2018,0.025,0.025,0.025,0.025,1498372
PIQ.AX,09 Mar 2018,0.23,0.24,0.23,0.24,24360
PKD.AX,09 Mar 2018,0.225,0.25,0.22,0.24,187975
PKO.AX,09 Mar 2018,0.021,0.021,0.021,0.021,0
PL8.AX,09 Mar 2018,1.06,1.06,1.05,1.05,335388
PLC.AX,09 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,09 Mar 2018,0.165,0.17,0.16,0.16,552145
PLS.AX,09 Mar 2018,0.86,0.875,0.845,0.87,4491361
PLX.AX,09 Mar 2018,1,1,1,1,6000
PM1.AX,09 Mar 2018,0.018,0.019,0.018,0.018,2099781
PM1O.AX,09 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,09 Mar 2018,1.98,1.995,1.96,1.965,192994
PME.AX,09 Mar 2018,8.51,8.77,8.25,8.48,130384
PMGOLD.AX,09 Mar 2018,16.91,17.04,16.91,16.97,6079
PMV.AX,09 Mar 2018,13.8,13.84,13.7,13.76,257518
PMVKOA.AX,09 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,09 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,09 Mar 2018,0.014,0.014,0.014,0.014,0
PNC.AX,09 Mar 2018,3.45,3.69,3.41,3.65,135427
PNI.AX,09 Mar 2018,4.49,4.56,4.48,4.55,150598
PNL.AX,09 Mar 2018,0.35,0.35,0.35,0.35,16000
PNN.AX,09 Mar 2018,0.031,0.031,0.031,0.031,96637
PNR.AX,09 Mar 2018,0.29,0.3,0.29,0.3,692273
PNV.AX,09 Mar 2018,0.515,0.54,0.515,0.52,1365932
PNW.AX,09 Mar 2018,0.315,0.315,0.3,0.3,179776
PNX.AX,09 Mar 2018,0.011,0.011,0.011,0.011,9043824
POD.AX,09 Mar 2018,0.11,0.115,0.11,0.115,234957
PODO.AX,09 Mar 2018,0.017,0.017,0.017,0.017,0
POS.AX,09 Mar 2018,0.038,0.038,0.036,0.037,2913104
POU.AX,09 Mar 2018,17.5,17.5,17.5,17.5,0
POW.AX,09 Mar 2018,0.033,0.035,0.033,0.035,1616485
PPC.AX,09 Mar 2018,1.43,1.43,1.43,1.43,1019
PPCHA.AX,09 Mar 2018,103.85,105,103.5,105,1208
PPCHB.AX,09 Mar 2018,103,103.5,103,103.5,329
PPE.AX,09 Mar 2018,1.435,1.45,1.42,1.44,45804
PPG.AX,09 Mar 2018,0.41,0.41,0.41,0.41,19930
PPH.AX,09 Mar 2018,3.64,3.72,3.64,3.7,135675
PPK.AX,09 Mar 2018,0.235,0.235,0.235,0.235,0
PPL.AX,09 Mar 2018,0.13,0.145,0.13,0.145,854393
PPS.AX,09 Mar 2018,0.665,0.665,0.645,0.655,1066213
PPT.AX,09 Mar 2018,51.53,51.82,51.29,51.53,134702
PPTKOB.AX,09 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,09 Mar 2018,0.016,0.016,0.016,0.016,0
PRO.AX,09 Mar 2018,0.53,0.53,0.51,0.51,26934
PRT.AX,09 Mar 2018,0.305,0.315,0.305,0.315,246410
PRU.AX,09 Mar 2018,0.445,0.45,0.42,0.42,5655455
PSA.AX,09 Mar 2018,0.1,0.1,0.1,0.1,250000
PSC.AX,09 Mar 2018,0.044,0.046,0.044,0.045,1281257
PSI.AX,09 Mar 2018,2.93,2.94,2.86,2.86,9106
PSM.AX,09 Mar 2018,0.013,0.013,0.013,0.013,803078
PSQ.AX,09 Mar 2018,1.725,1.78,1.7,1.78,197955
PSZ.AX,09 Mar 2018,0.16,0.165,0.16,0.165,89377
PTB.AX,09 Mar 2018,0.63,0.65,0.62,0.62,9901
PTL.AX,09 Mar 2018,0.375,0.375,0.37,0.37,28517
PTM.AX,09 Mar 2018,6.04,6.24,6.01,6.11,1885185
PTMKOC.AX,09 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,09 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,09 Mar 2018,0.08,0.08,0.073,0.075,261866
PUR.AX,09 Mar 2018,0.11,0.11,0.11,0.11,2200
PVE.AX,09 Mar 2018,0.04,0.04,0.04,0.04,12500
PVL.AX,09 Mar 2018,0.25,0.25,0.25,0.25,10000
PWH.AX,09 Mar 2018,2.3,2.36,2.295,2.35,54855
PWN.AX,09 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,09 Mar 2018,0.001,0.001,0.001,0.001,0
PXS.AX,09 Mar 2018,0.325,0.34,0.317,0.34,335341
PXX.AX,09 Mar 2018,0.125,0.125,0.125,0.125,0
PYC.AX,09 Mar 2018,0.027,0.027,0.027,0.027,1375673
QAG.AX,09 Mar 2018,6.9,6.9,6.9,6.9,2800
QAN.AX,09 Mar 2018,5.89,6,5.86,5.97,6576661
QANKOC.AX,09 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,09 Mar 2018,1.145,1.25,1.145,1.25,18500
QANKOF.AX,09 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,09 Mar 2018,13.68,13.69,13.62,13.65,25546
QBE.AX,09 Mar 2018,9.86,9.98,9.81,9.95,4457490
QBEKOA.AX,09 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,09 Mar 2018,2.34,2.34,2.34,2.34,9060
QBEKOH.AX,09 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,09 Mar 2018,3,3,3,3,0
QBEKOV.AX,09 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,09 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,09 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,09 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,09 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Mar 2018,9.79,9.79,9.79,9.79,2000
QFN.AX,09 Mar 2018,11.47,11.47,11.47,11.47,3500
QFY.AX,09 Mar 2018,0.046,0.046,0.046,0.046,0
QGL.AX,09 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Mar 2018,0.085,0.085,0.083,0.083,24034
QIP.AX,09 Mar 2018,1.17,1.17,1.14,1.17,92697
QMS.AX,09 Mar 2018,0.98,0.985,0.975,0.98,2006537
QOZ.AX,09 Mar 2018,13.38,13.41,13.38,13.4,2334
QPON.AX,09 Mar 2018,25.6,25.6,25.59,25.59,172899
QRE.AX,09 Mar 2018,5.46,5.46,5.39,5.4,3146
QSS.AX,09 Mar 2018,0.02,0.02,0.02,0.02,10000
QST.AX,09 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Mar 2018,0.029,0.029,0.029,0.029,0
QTM.AX,09 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,09 Mar 2018,22.65,22.74,22.63,22.64,106345
QUB.AX,09 Mar 2018,2.38,2.38,2.34,2.35,1887423
QUBHA.AX,09 Mar 2018,105.8,105.8,105.55,105.55,3089
QUBKOA.AX,09 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,09 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,09 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,09 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,09 Mar 2018,32.35,32.35,32.35,32.35,0
QVE.AX,09 Mar 2018,1.235,1.27,1.215,1.225,170978
R3D.AX,09 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,09 Mar 2018,0.37,0.37,0.37,0.37,0
RAN.AX,09 Mar 2018,0.046,0.048,0.046,0.047,300332
RAP.AX,09 Mar 2018,0.125,0.145,0.125,0.14,9405349
RBL.AX,09 Mar 2018,1.9,1.99,1.89,1.905,251804
RBR.AX,09 Mar 2018,0.013,0.013,0.013,0.013,0
RBX.AX,09 Mar 2018,0.036,0.036,0.036,0.036,0
RCB.AX,09 Mar 2018,20.21,20.21,20.13,20.21,8579
RCE.AX,09 Mar 2018,0.165,0.165,0.165,0.165,67479
RCL.AX,09 Mar 2018,0.365,0.365,0.355,0.36,22500
RCLO.AX,09 Mar 2018,0.078,0.078,0.078,0.078,14112
RCO.AX,09 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,09 Mar 2018,0.042,0.042,0.042,0.042,3477
RCT.AX,09 Mar 2018,3.12,3.12,3.12,3.12,143
RCW.AX,09 Mar 2018,0.57,0.58,0.57,0.58,35680
RD1.AX,09 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,09 Mar 2018,0.5,0.5,0.5,0.5,0
RDG.AX,09 Mar 2018,0.021,0.021,0.021,0.021,477142
RDH.AX,09 Mar 2018,2.36,2.4,2.36,2.4,5317
RDM.AX,09 Mar 2018,0.125,0.125,0.125,0.125,96250
RDN.AX,09 Mar 2018,0.029,0.03,0.029,0.03,1666001
RDS.AX,09 Mar 2018,0.014,0.015,0.014,0.014,1549500
RDV.AX,09 Mar 2018,29.96,30.16,29.96,30.11,2912
REA.AX,09 Mar 2018,79.05,80.68,79.05,80.33,419375
REAKOF.AX,09 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,09 Mar 2018,14,14,14,14,0
RED.AX,09 Mar 2018,0.074,0.074,0.072,0.072,378137
REF.AX,09 Mar 2018,0.069,0.069,0.069,0.069,0
REG.AX,09 Mar 2018,3.97,4.05,3.92,3.95,230074
REGKOA.AX,09 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,09 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Mar 2018,10.4,10.59,10.26,10.5,57366
RENT.AX,09 Mar 2018,2.3,2.3,2.3,2.3,48109
RES.AX,09 Mar 2018,0.081,0.088,0.069,0.077,344792
REV.AX,09 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,09 Mar 2018,1.64,1.64,1.535,1.55,122520
REY.AX,09 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,09 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 Mar 2018,2.11,2.14,2.11,2.13,230247
RFG.AX,09 Mar 2018,1.19,1.2,1.175,1.185,2288411
RFN.AX,09 Mar 2018,0.02,0.021,0.02,0.021,1024304
RFT.AX,09 Mar 2018,0.022,0.022,0.021,0.022,1185175
RFX.AX,09 Mar 2018,0.13,0.135,0.125,0.135,691103
RGB.AX,09 Mar 2018,20.78,20.78,20.78,20.78,10
RGI.AX,09 Mar 2018,0.41,0.44,0.41,0.435,85250
RGL.AX,09 Mar 2018,0.155,0.155,0.15,0.15,64046
RGS.AX,09 Mar 2018,0.11,0.11,0.11,0.11,0
RHC.AX,09 Mar 2018,63.14,64.13,63,64.11,370273
RHCKOP.AX,09 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,09 Mar 2018,107.2,107.46,106.45,107.46,1156
RHI.AX,09 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,09 Mar 2018,0.92,0.925,0.9,0.92,72098
RHT.AX,09 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,09 Mar 2018,0.18,0.18,0.18,0.18,0
RIC.AX,09 Mar 2018,1.45,1.455,1.39,1.45,181250
RIE.AX,09 Mar 2018,0.07,0.07,0.07,0.07,24000
RIM.AX,09 Mar 2018,0.025,0.026,0.025,0.026,356041
RINC.AX,09 Mar 2018,8.09,8.09,8.09,8.09,0
RIO.AX,09 Mar 2018,75.85,75.85,73.64,73.8,2248945
RIOKOC.AX,09 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,09 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Mar 2018,8.87,8.9,7.23,7.28,36000
RIOKOO.AX,09 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,09 Mar 2018,7.59,8.43,7.59,8.43,2000
RIOKOU.AX,09 Mar 2018,12.13,12.13,12.13,12.13,500
RIOLOB.AX,09 Mar 2018,4.85,4.85,4.85,4.85,5000
RIOMOQ.AX,09 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,09 Mar 2018,1.365,1.43,1.365,1.43,20201
RLC.AX,09 Mar 2018,0.048,0.048,0.048,0.048,201130
RLE.AX,09 Mar 2018,0.074,0.078,0.074,0.077,123760
RMD.AX,09 Mar 2018,12.46,12.63,12.46,12.6,1235884
RMDKOE.AX,09 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,09 Mar 2018,0.014,0.014,0.014,0.014,126570
RMP.AX,09 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 Mar 2018,0.465,0.475,0.445,0.445,3769918
RMT.AX,09 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,09 Mar 2018,0.011,0.011,0.01,0.01,621880
RND.AX,09 Mar 2018,2.64,2.64,2.61,2.61,4800
RNE.AX,09 Mar 2018,0.017,0.017,0.016,0.016,464033
RNL.AX,09 Mar 2018,0.004,0.004,0.003,0.003,1759900
RNO.AX,09 Mar 2018,0.115,0.115,0.115,0.115,27877
RNT.AX,09 Mar 2018,0.066,0.07,0.066,0.07,612855
RNU.AX,09 Mar 2018,0.032,0.032,0.031,0.031,1035846
