Symbol,Date,Open,High,Low,Close,Volume
MINKOV.AX,01 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,01 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,01 Jan 2019,2.52,2.52,2.52,2.52,0
MJC.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,01 Jan 2019,0.935,0.935,0.935,0.935,0
MLM.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
MLS.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MLSOA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Jan 2019,4.31,4.31,4.31,4.31,0
MLX.AX,01 Jan 2019,0.425,0.425,0.425,0.425,0
MMI.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
MMJ.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
MML.AX,01 Jan 2019,0.405,0.405,0.405,0.405,0
MMLKOQ.AX,01 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Jan 2019,0.45,0.45,0.45,0.45,0
MMR.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,01 Jan 2019,13.91,13.91,13.91,13.91,0
MMSKOE.AX,01 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
MNCOA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Jan 2019,13.77,13.77,13.77,13.77,0
MNDKOD.AX,01 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,01 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,01 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,01 Jan 2019,3.83,3.83,3.83,3.83,0
MNS.AX,01 Jan 2019,0.295,0.295,0.295,0.295,0
MNW.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
MNY.AX,01 Jan 2019,1.65,1.65,1.65,1.65,0
MOAT.AX,01 Jan 2019,58.42,58.42,58.42,58.42,0
MOB.AX,01 Jan 2019,0.093,0.093,0.093,0.093,0
MOC.AX,01 Jan 2019,0.99,0.99,0.99,0.99,0
MOE.AX,01 Jan 2019,4.57,4.57,4.57,4.57,0
MOGL.AX,01 Jan 2019,3.12,3.12,3.12,3.12,0
MOH.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
MOQ.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
MOY.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
MP1.AX,01 Jan 2019,3.66,3.66,3.66,3.66,0
MPL.AX,01 Jan 2019,2.57,2.57,2.57,2.57,0
MPLKOA.AX,01 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,01 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,01 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,01 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Jan 2019,0.525,0.525,0.525,0.525,0
MPW.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
MPX.AX,01 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,01 Jan 2019,108.65,108.65,108.65,108.65,0
MQGBOC.AX,01 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOC.AX,01 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,01 Jan 2019,31.14,31.14,31.14,31.14,0
MQGKOI.AX,01 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,01 Jan 2019,21.56,21.56,21.56,21.56,0
MQGKON.AX,01 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,01 Jan 2019,20.06,20.06,20.06,20.06,0
MQGKOT.AX,01 Jan 2019,28,28,28,28,0
MQGKOV.AX,01 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,01 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,01 Jan 2019,4.37,4.37,4.37,4.37,0
MQGLOS.AX,01 Jan 2019,7.62,7.62,7.62,7.62,0
MQGLOU.AX,01 Jan 2019,7.42,7.42,7.42,7.42,0
MQGMOA.AX,01 Jan 2019,26.05,26.05,26.05,26.05,0
MQGPB.AX,01 Jan 2019,107.99,107.99,107.99,107.99,0
MQGPC.AX,01 Jan 2019,102.5,102.5,102.5,102.5,0
MQR.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
MQRO.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
MRD.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
MRG.AX,01 Jan 2019,0.079,0.079,0.079,0.079,0
MRL.AX,01 Jan 2019,0.67,0.67,0.67,0.67,0
MRM.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
MRQ.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
MRV.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,01 Jan 2019,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,01 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
MSG.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
MTB.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
MTH.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Jan 2019,1.9,1.9,1.9,1.9,0
MTS.AX,01 Jan 2019,2.45,2.45,2.45,2.45,0
MTSKOB.AX,01 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,01 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,01 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,01 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,01 Jan 2019,21.5,21.5,21.5,21.5,0
MVB.AX,01 Jan 2019,25.25,25.25,25.25,25.25,0
MVE.AX,01 Jan 2019,25.43,25.43,25.43,25.43,0
MVF.AX,01 Jan 2019,0.995,0.995,0.995,0.995,0
MVOL.AX,01 Jan 2019,25.61,25.61,25.61,25.61,0
MVP.AX,01 Jan 2019,4.4,4.4,4.4,4.4,0
MVR.AX,01 Jan 2019,24.25,24.25,24.25,24.25,0
MVS.AX,01 Jan 2019,18.42,18.42,18.42,18.42,0
MVTHA.AX,01 Jan 2019,101.299,101.299,101.299,101.299,0
MVW.AX,01 Jan 2019,26.55,26.55,26.55,26.55,0
MWR.AX,01 Jan 2019,3.92,3.92,3.92,3.92,0
MWY.AX,01 Jan 2019,3.2,3.2,3.2,3.2,0
MX1.AX,01 Jan 2019,0.295,0.295,0.295,0.295,0
MXC.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
MXI.AX,01 Jan 2019,0.54,0.54,0.54,0.54,0
MXR.AX,01 Jan 2019,0.078,0.078,0.078,0.078,0
MXT.AX,01 Jan 2019,2.1,2.1,2.1,2.1,0
MXUPA.AX,01 Jan 2019,84.399,84.399,84.399,84.399,0
MYE.AX,01 Jan 2019,1.08,1.08,1.08,1.08,0
MYL.AX,01 Jan 2019,0.058,0.058,0.058,0.058,0
MYLO.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
MYQ.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
MYR.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
MYRKOB.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Jan 2019,4.55,4.55,4.55,4.55,0
MYX.AX,01 Jan 2019,0.775,0.775,0.775,0.775,0
MYXKOQ.AX,01 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
MZZ.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,01 Jan 2019,24.07,24.07,24.07,24.07,0
NABBOF.AX,01 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,01 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,01 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,01 Jan 2019,83.5,83.5,83.5,83.5,0
NABKOB.AX,01 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOG.AX,01 Jan 2019,3.72,3.72,3.72,3.72,0
NABKOH.AX,01 Jan 2019,2.35,2.35,2.35,2.35,0
NABKOI.AX,01 Jan 2019,2.07,2.07,2.07,2.07,0
NABKOL.AX,01 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,01 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,01 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,01 Jan 2019,2.85,2.85,2.85,2.85,0
NABKOU.AX,01 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,01 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,01 Jan 2019,2.71,2.71,2.71,2.71,0
NABLOB.AX,01 Jan 2019,4.47,4.47,4.47,4.47,0
NABLOE.AX,01 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,01 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Jan 2019,2.96,2.96,2.96,2.96,0
NABLOT.AX,01 Jan 2019,4.9,4.9,4.9,4.9,0
NABMOA.AX,01 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,01 Jan 2019,101.01,101.01,101.01,101.01,0
NABPC.AX,01 Jan 2019,101.12,101.12,101.12,101.12,0
NABPD.AX,01 Jan 2019,105.16,105.16,105.16,105.16,0
NABPE.AX,01 Jan 2019,103.1,103.1,103.1,103.1,0
NAC.AX,01 Jan 2019,0.89,0.89,0.89,0.89,0
NAE.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,01 Jan 2019,0.07,0.07,0.07,0.07,0
NAM.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,01 Jan 2019,2.84,2.84,2.84,2.84,0
NANKOB.AX,01 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,01 Jan 2019,1.99,1.99,1.99,1.99,0
NC6.AX,01 Jan 2019,0.088,0.088,0.088,0.088,0
NC6O.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,01 Jan 2019,1.1,1.1,1.1,1.1,0
NCK.AX,01 Jan 2019,5.28,5.28,5.28,5.28,0
NCL.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,01 Jan 2019,21.8,21.8,21.8,21.8,0
NCMKOB.AX,01 Jan 2019,4.37,4.37,4.37,4.37,0
NCMKOC.AX,01 Jan 2019,2.42,2.42,2.42,2.42,0
NCMKOD.AX,01 Jan 2019,2.45,2.45,2.45,2.45,0
NCMKOH.AX,01 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Jan 2019,8.24,8.24,8.24,8.24,0
NCMKOL.AX,01 Jan 2019,5.91,5.91,5.91,5.91,0
NCMKOZ.AX,01 Jan 2019,5.96,5.96,5.96,5.96,0
NCMLOB.AX,01 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,01 Jan 2019,5.44,5.44,5.44,5.44,0
NCMLOP.AX,01 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,01 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,01 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,01 Jan 2019,3,3,3,3,0
NCMMOQ.AX,01 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,01 Jan 2019,0.83,0.83,0.83,0.83,0
NDQ.AX,01 Jan 2019,15.55,15.55,15.55,15.55,0
NDXKOE.AX,01 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,01 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,01 Jan 2019,9.09,9.09,9.09,9.09,0
NDXKOV.AX,01 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,01 Jan 2019,20.47,20.47,20.47,20.47,0
NDXMOA.AX,01 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
NEC.AX,01 Jan 2019,1.38,1.38,1.38,1.38,0
NECKOC.AX,01 Jan 2019,0.38,0.38,0.38,0.38,0
NECKOQ.AX,01 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
NET.AX,01 Jan 2019,0.032,0.032,0.032,0.032,0
NEU.AX,01 Jan 2019,1.4,1.4,1.4,1.4,0
NEW.AX,01 Jan 2019,1.39,1.39,1.39,1.39,0
NFNG.AX,01 Jan 2019,85.45,85.45,85.45,85.45,0
NGE.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
NGI.AX,01 Jan 2019,4.2,4.2,4.2,4.2,0
NGY.AX,01 Jan 2019,0.033,0.033,0.033,0.033,0
NHC.AX,01 Jan 2019,3.41,3.41,3.41,3.41,0
NHF.AX,01 Jan 2019,5.2,5.2,5.2,5.2,0
NHFKOA.AX,01 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,01 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,01 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
NI2KOD.AX,01 Jan 2019,2.58,2.58,2.58,2.58,0
NI2KOF.AX,01 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,01 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Jan 2019,0.265,0.265,0.265,0.265,0
NIU.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
NMT.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
NNW.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
NOR.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
NOX.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
NSB.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,01 Jan 2019,0.675,0.675,0.675,0.675,0
NSCG.AX,01 Jan 2019,100.5,100.5,100.5,100.5,0
NSE.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,01 Jan 2019,1.755,1.755,1.755,1.755,0
NSRKOB.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,01 Jan 2019,9.24,9.24,9.24,9.24,0
NSTKOA.AX,01 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,01 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Jan 2019,4.17,4.17,4.17,4.17,0
NSX.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,01 Jan 2019,0.49,0.49,0.49,0.49,0
NTI.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
NTL.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
NTM.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
NTU.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
NUF.AX,01 Jan 2019,5.96,5.96,5.96,5.96,0
NUFKOA.AX,01 Jan 2019,0.6,0.6,0.6,0.6,0
NUFKOP.AX,01 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
NUS.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
NUSOA.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
NVAO.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
NVL.AX,01 Jan 2019,1.95,1.95,1.95,1.95,0
NVO.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,01 Jan 2019,0.082,0.082,0.082,0.082,0
NVX.AX,01 Jan 2019,0.41,0.41,0.41,0.41,0
NWC.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
NWE.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,01 Jan 2019,0.195,0.195,0.195,0.195,0
NWH.AX,01 Jan 2019,1.615,1.615,1.615,1.615,0
NWL.AX,01 Jan 2019,7.53,7.53,7.53,7.53,0
NWM.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
NWS.AX,01 Jan 2019,16.27,16.27,16.27,16.27,0
NWSLV.AX,01 Jan 2019,15.87,15.87,15.87,15.87,0
NXE.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
NXEOA.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
NXM.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
NXT.AX,01 Jan 2019,6.11,6.11,6.11,6.11,0
NXTKOA.AX,01 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,01 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,01 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,01 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,01 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,01 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Jan 2019,0.24,0.24,0.24,0.24,0
NZK.AX,01 Jan 2019,2.18,2.18,2.18,2.18,0
NZM.AX,01 Jan 2019,0.465,0.465,0.465,0.465,0
OAR.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
OCA.AX,01 Jan 2019,1.035,1.035,1.035,1.035,0
OCC.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
OCL.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
ODA.AX,01 Jan 2019,0.195,0.195,0.195,0.195,0
ODM.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,01 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,01 Jan 2019,0.44,0.44,0.44,0.44,0
OEL.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
OEQ.AX,01 Jan 2019,0.15,0.15,0.15,0.15,0
OEX.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,01 Jan 2019,1.75,1.75,1.75,1.75,0
OFXKOA.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,01 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,01 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,01 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
OGC.AX,01 Jan 2019,4.86,4.86,4.86,4.86,0
OGX.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
OGXOD.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
OKJ.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
OKU.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
OLH.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,01 Jan 2019,0.087,0.087,0.087,0.087,0
OLV.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
OMH.AX,01 Jan 2019,1.23,1.23,1.23,1.23,0
OML.AX,01 Jan 2019,3.42,3.42,3.42,3.42,0
OMLKOA.AX,01 Jan 2019,0.92,0.92,0.92,0.92,0
ONE.AX,01 Jan 2019,0.6,0.6,0.6,0.6,0
ONT.AX,01 Jan 2019,6.47,6.47,6.47,6.47,0
ONX.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
OOK.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,01 Jan 2019,13,13,13,13,0
OPH.AX,01 Jan 2019,2.24,2.24,2.24,2.24,0
OPT.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
ORA.AX,01 Jan 2019,3.07,3.07,3.07,3.07,0
ORAKOP.AX,01 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Jan 2019,3.23,3.23,3.23,3.23,0
OREKOA.AX,01 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,01 Jan 2019,6.47,6.47,6.47,6.47,0
ORGKOB.AX,01 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
ORGKOQ.AX,01 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,01 Jan 2019,17.25,17.25,17.25,17.25,0
ORIKOC.AX,01 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,01 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
ORR.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,01 Jan 2019,7.16,7.16,7.16,7.16,0
OSHKOP.AX,01 Jan 2019,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,01 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,01 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
OSP.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
OTR.AX,01 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Jan 2019,4.63,4.63,4.63,4.63,0
OVH.AX,01 Jan 2019,0.595,0.595,0.595,0.595,0
OVL.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
OXX.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,01 Jan 2019,17.85,17.85,17.85,17.85,0
OZG.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,01 Jan 2019,8.8,8.8,8.8,8.8,0
OZLKOA.AX,01 Jan 2019,2.38,2.38,2.38,2.38,0
OZLKOB.AX,01 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,01 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,01 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,01 Jan 2019,10.08,10.08,10.08,10.08,0
P2P.AX,01 Jan 2019,0.575,0.575,0.575,0.575,0
PAA.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
PAB.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
PAC.AX,01 Jan 2019,5.39,5.39,5.39,5.39,0
PAF.AX,01 Jan 2019,0.99,0.99,0.99,0.99,0
PAI.AX,01 Jan 2019,1.07,1.07,1.07,1.07,0
PAK.AX,01 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,01 Jan 2019,0.375,0.375,0.375,0.375,0
PAR.AX,01 Jan 2019,1.05,1.05,1.05,1.05,0
PBP.AX,01 Jan 2019,1.515,1.515,1.515,1.515,0
PBX.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
PCG.AX,01 Jan 2019,2.17,2.17,2.17,2.17,0
PCH.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,01 Jan 2019,0.039,0.039,0.039,0.039,0
PCL.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
PDI.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,01 Jan 2019,7.97,7.97,7.97,7.97,0
PDLKOB.AX,01 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
PDZ.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
PEC.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
PEK.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
PEKOC.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
PET.AX,01 Jan 2019,0.355,0.355,0.355,0.355,0
PEX.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
PFG.AX,01 Jan 2019,0.094,0.094,0.094,0.094,0
PFP.AX,01 Jan 2019,2.505,2.505,2.505,2.505,0
PG1.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,01 Jan 2019,0.046,0.046,0.046,0.046,0
PGC.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
PGF.AX,01 Jan 2019,1.09,1.09,1.09,1.09,0
PGH.AX,01 Jan 2019,3.47,3.47,3.47,3.47,0
PGI.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
PGM.AX,01 Jan 2019,0.059,0.059,0.059,0.059,0
PGR.AX,01 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,01 Jan 2019,0.39,0.39,0.39,0.39,0
PGY.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
PIA.AX,01 Jan 2019,1.06,1.06,1.06,1.06,0
PIC.AX,01 Jan 2019,1.045,1.045,1.045,1.045,0
PIL.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
PIN.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
