Symbol,Date,Open,High,Low,Close,Volume
AUZ.AX,19 Dec 2019,0.014,0.015,0.014,0.014,3618869
AV1.AX,19 Dec 2019,0.17,0.17,0.165,0.165,407320
AV1O.AX,19 Dec 2019,0.095,0.095,0.095,0.095,5000
AVA.AX,19 Dec 2019,0.145,0.15,0.145,0.15,278631
AVC.AX,19 Dec 2019,0.26,0.26,0.26,0.26,11250
AVE.AX,19 Dec 2019,0.003,0.003,0.003,0.003,2000
AVG.AX,19 Dec 2019,0.525,0.525,0.525,0.525,19602
AVH.AX,19 Dec 2019,0.63,0.64,0.612,0.635,14774104
AVJ.AX,19 Dec 2019,0.625,0.625,0.625,0.625,25474
AVL.AX,19 Dec 2019,0.01,0.01,0.01,0.01,764788
AVN.AX,19 Dec 2019,2.82,2.88,2.8,2.88,531372
AVQ.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
AVW.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
AVZ.AX,19 Dec 2019,0.044,0.045,0.043,0.045,1669326
AVZO.AX,19 Dec 2019,0.018,0.018,0.018,0.018,0
AWC.AX,19 Dec 2019,2.37,2.39,2.35,2.36,13414259
AWCKOA.AX,19 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOB.AX,19 Dec 2019,0.58,0.58,0.58,0.58,15000
AWCKOD.AX,19 Dec 2019,0.705,0.705,0.705,0.705,0
AWCKOF.AX,19 Dec 2019,0.415,0.415,0.415,0.415,0
AWCKOI.AX,19 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOJ.AX,19 Dec 2019,1.14,1.14,1.14,1.14,0
AWCKOP.AX,19 Dec 2019,0.565,0.565,0.565,0.565,0
AWCKOR.AX,19 Dec 2019,0.36,0.36,0.36,0.36,0
AWCKOS.AX,19 Dec 2019,1.175,1.175,1.175,1.175,0
AWCKOT.AX,19 Dec 2019,1.16,1.16,1.16,1.16,0
AWCKOU.AX,19 Dec 2019,0.42,0.42,0.42,0.42,0
AWCKOX.AX,19 Dec 2019,1.755,1.755,1.755,1.755,0
AWN.AX,19 Dec 2019,0.13,0.13,0.13,0.13,0
AWV.AX,19 Dec 2019,0.012,0.012,0.012,0.012,1602384
AWY.AX,19 Dec 2019,0.035,0.035,0.035,0.035,0
AX1.AX,19 Dec 2019,1.81,1.92,1.795,1.9,2190533
AX8.AX,19 Dec 2019,0.026,0.026,0.026,0.026,0
AXE.AX,19 Dec 2019,0.145,0.155,0.145,0.15,1370556
AXI.AX,19 Dec 2019,0.044,0.044,0.044,0.044,89546
AXL.AX,19 Dec 2019,1.625,1.625,1.625,1.625,0
AXLHA.AX,19 Dec 2019,100,100,100,100,0
AXT.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
AYF.AX,19 Dec 2019,5.96,5.96,5.91,5.93,10000
AYI.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
AYM.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
AYR.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
AYS.AX,19 Dec 2019,0.4,0.4,0.385,0.385,219145
AYUHB.AX,19 Dec 2019,102.01,102.01,102,102,572
AYUHC.AX,19 Dec 2019,101.151,101.151,101.15,101.15,453
AYUHD.AX,19 Dec 2019,102.65,102.69,102.65,102.69,2526
AZI.AX,19 Dec 2019,0.008,0.009,0.008,0.008,5563504
AZJ.AX,19 Dec 2019,5.5,5.5,5.405,5.44,10565980
AZJKOA.AX,19 Dec 2019,0.88,0.88,0.88,0.88,0
AZJKOB.AX,19 Dec 2019,0.925,0.925,0.925,0.925,0
AZJKOE.AX,19 Dec 2019,2.02,2.02,2.02,2.02,0
AZJKOP.AX,19 Dec 2019,2.15,2.15,2.15,2.15,0
AZJKOQ.AX,19 Dec 2019,1.725,1.725,1.725,1.725,0
AZJKOS.AX,19 Dec 2019,1.025,1.025,1.025,1.025,0
AZJKOT.AX,19 Dec 2019,1.365,1.365,1.365,1.365,0
AZM.AX,19 Dec 2019,0.034,0.034,0.034,0.034,0
AZS.AX,19 Dec 2019,0.125,0.125,0.125,0.125,28428
AZV.AX,19 Dec 2019,0.069,0.069,0.069,0.069,0
AZY.AX,19 Dec 2019,0.012,0.012,0.011,0.011,8143953
B2Y.AX,19 Dec 2019,0.029,0.029,0.029,0.029,0
BAF.AX,19 Dec 2019,0.875,0.88,0.87,0.87,28287
BAL.AX,19 Dec 2019,13.23,13.23,13.23,13.23,0
BAP.AX,19 Dec 2019,6.45,6.515,6.37,6.49,1581981
BAPKOB.AX,19 Dec 2019,1.015,1.015,1.015,1.015,0
BAPKOC.AX,19 Dec 2019,1.85,1.85,1.85,1.85,0
BAPKOQ.AX,19 Dec 2019,2.45,2.45,2.45,2.45,0
BAPKOR.AX,19 Dec 2019,1.765,1.765,1.765,1.765,0
BAR.AX,19 Dec 2019,0.022,0.023,0.022,0.023,223840
BAS.AX,19 Dec 2019,0.003,0.003,0.002,0.002,883366
BASOB.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
BAT.AX,19 Dec 2019,0.007,0.007,0.006,0.006,50000
BATO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
BBC.AX,19 Dec 2019,0.585,0.59,0.585,0.59,13000
BBL.AX,19 Dec 2019,0.41,0.41,0.41,0.41,0
BBN.AX,19 Dec 2019,3.41,3.54,3.41,3.46,361925
BBOZ.AX,19 Dec 2019,9.09,9.26,9.08,9.23,510775
BBR.AX,19 Dec 2019,0.047,0.047,0.047,0.047,0
BBX.AX,19 Dec 2019,0.155,0.155,0.155,0.155,33720
BC8.AX,19 Dec 2019,0.305,0.325,0.305,0.325,82408
BCB.AX,19 Dec 2019,0.051,0.056,0.05,0.051,586325
BCC.AX,19 Dec 2019,0.25,0.255,0.245,0.245,28819
BCI.AX,19 Dec 2019,0.165,0.165,0.165,0.165,149496
BCK.AX,19 Dec 2019,0.024,0.024,0.024,0.024,4000
BCN.AX,19 Dec 2019,0.037,0.037,0.036,0.036,176695
BCNOB.AX,19 Dec 2019,0.02,0.02,0.02,0.02,0
BCT.AX,19 Dec 2019,0.15,0.155,0.14,0.14,706532
BD1.AX,19 Dec 2019,0.035,0.035,0.034,0.035,1055525
BDA.AX,19 Dec 2019,0.31,0.335,0.305,0.305,114644
BDC.AX,19 Dec 2019,0.071,0.071,0.07,0.07,894990
BDG.AX,19 Dec 2019,0.06,0.06,0.06,0.06,218
BDI.AX,19 Dec 2019,0.001,0.001,0.001,0.001,1048900
BEAR.AX,19 Dec 2019,11.6,11.65,11.6,11.65,15916
BEE.AX,19 Dec 2019,0.02,0.02,0.02,0.02,92027
BEL.AX,19 Dec 2019,0.041,0.041,0.04,0.04,324709
BEM.AX,19 Dec 2019,0.051,0.051,0.051,0.051,20200
BEN.AX,19 Dec 2019,9.95,10.01,9.9,9.98,2195172
BENHB.AX,19 Dec 2019,86,86,86,86,0
BENKOB.AX,19 Dec 2019,3.54,3.54,3.54,3.54,0
BENKOC.AX,19 Dec 2019,1.46,1.46,1.46,1.46,0
BENKOG.AX,19 Dec 2019,2.93,2.93,2.93,2.93,0
BENKOR.AX,19 Dec 2019,1.315,1.315,1.315,1.315,0
BENKOS.AX,19 Dec 2019,2.02,2.02,2.02,2.02,0
BENKOT.AX,19 Dec 2019,2.88,2.88,2.88,2.88,0
BENPE.AX,19 Dec 2019,100.81,101.15,100.79,100.8,3937
BENPF.AX,19 Dec 2019,101.921,102.2,101.921,102,7217
BENPG.AX,19 Dec 2019,103.05,103.3,103,103.05,1611
BET.AX,19 Dec 2019,0.137,0.14,0.137,0.14,47347
BFC.AX,19 Dec 2019,0.083,0.083,0.081,0.081,54162
BFG.AX,19 Dec 2019,1.185,1.205,1.18,1.2,340151
BGA.AX,19 Dec 2019,4.09,4.13,4.07,4.08,1211981
BGL.AX,19 Dec 2019,0.49,0.51,0.49,0.495,417999
BGP.AX,19 Dec 2019,3.66,3.66,3.66,3.66,0
BGT.AX,19 Dec 2019,0.235,0.235,0.19,0.2,997512
BHD.AX,19 Dec 2019,0.71,0.71,0.71,0.71,0
BHDO.AX,19 Dec 2019,0.046,0.046,0.046,0.046,0
BHL.AX,19 Dec 2019,0.135,0.135,0.13,0.13,14740
BHP.AX,19 Dec 2019,39.96,40.13,39.77,39.79,8994054
BHPBOE.AX,19 Dec 2019,40.82,40.82,40.82,40.82,0
BHPKOB.AX,19 Dec 2019,7.12,7.12,7.12,7.12,0
BHPKOC.AX,19 Dec 2019,5.28,5.28,5.28,5.28,0
BHPKOF.AX,19 Dec 2019,15.99,15.99,15.99,15.99,800
BHPKOH.AX,19 Dec 2019,16.82,16.82,16.82,16.82,0
BHPKOI.AX,19 Dec 2019,10,10,10,10,0
BHPKOK.AX,19 Dec 2019,9.34,9.34,9.34,9.34,0
BHPKOL.AX,19 Dec 2019,10.04,10.04,10.04,10.04,0
BHPKOM.AX,19 Dec 2019,32.05,32.05,32.05,32.05,0
BHPKON.AX,19 Dec 2019,8.46,8.46,8.46,8.46,0
BHPKOP.AX,19 Dec 2019,4.95,4.98,4.83,4.83,7500
BHPKOR.AX,19 Dec 2019,15.02,15.02,15.02,15.02,0
BHPKOW.AX,19 Dec 2019,12.25,12.25,12.25,12.25,0
BHPLOC.AX,19 Dec 2019,1.805,1.805,1.785,1.785,5545
BHPLOJ.AX,19 Dec 2019,6.09,6.09,6.09,6.09,0
BHPLON.AX,19 Dec 2019,13.46,13.46,13.46,13.46,0
BHPLOP.AX,19 Dec 2019,1.425,1.425,1.425,1.425,0
BHPLOS.AX,19 Dec 2019,2.02,2.02,2.02,2.02,0
BHPLOT.AX,19 Dec 2019,1.13,1.13,1.13,1.13,0
BHPLOV.AX,19 Dec 2019,1.24,1.24,1.24,1.24,0
BHPLOW.AX,19 Dec 2019,1.885,1.885,1.885,1.885,0
BHPMOD.AX,19 Dec 2019,6.57,6.57,6.57,6.57,0
BHPMOT.AX,19 Dec 2019,11.99,11.99,11.99,11.99,0
BHPMOU.AX,19 Dec 2019,12.12,12.12,12.12,12.12,0
BHPMOV.AX,19 Dec 2019,13.65,13.65,13.65,13.65,0
BID.AX,19 Dec 2019,0.84,0.84,0.8,0.82,98328
BILL.AX,19 Dec 2019,100.3,100.31,100.3,100.3,8475
BIN.AX,19 Dec 2019,2.99,3.02,2.94,2.95,1765637
BINKOC.AX,19 Dec 2019,0.645,0.645,0.645,0.645,11668
BINKOD.AX,19 Dec 2019,1.41,1.41,1.41,1.41,0
BINKOE.AX,19 Dec 2019,1.2,1.2,1.2,1.2,0
BINKOG.AX,19 Dec 2019,1.66,1.66,1.66,1.66,0
BIQ.AX,19 Dec 2019,0.016,0.017,0.016,0.016,194526
BIR.AX,19 Dec 2019,0.1,0.1,0.1,0.1,0
BIS.AX,19 Dec 2019,1.12,1.12,1.12,1.12,0
BIT.AX,19 Dec 2019,0.056,0.056,0.055,0.056,538344
BKI.AX,19 Dec 2019,1.66,1.68,1.655,1.68,356216
BKL.AX,19 Dec 2019,84,85.07,83.12,84.74,70384
BKLKOA.AX,19 Dec 2019,19.25,19.25,19.25,19.25,0
BKLKOP.AX,19 Dec 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,19 Dec 2019,81.7,81.7,81.7,81.7,0
BKM.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
BKT.AX,19 Dec 2019,0.045,0.05,0.045,0.05,110237
BKW.AX,19 Dec 2019,19.33,19.34,19.15,19.2,149136
BKWKOA.AX,19 Dec 2019,3.96,3.96,3.96,3.96,0
BKWKOB.AX,19 Dec 2019,3.62,3.62,3.62,3.62,0
BKY.AX,19 Dec 2019,0.215,0.215,0.215,0.215,3152
BLA.AX,19 Dec 2019,0.185,0.185,0.185,0.185,0
BLD.AX,19 Dec 2019,4.49,4.53,4.46,4.5,7936565
BLDBOA.AX,19 Dec 2019,4.23,4.23,4.23,4.23,0
BLDBOZ.AX,19 Dec 2019,4.44,4.44,4.44,4.44,0
BLDKOE.AX,19 Dec 2019,0.74,0.74,0.74,0.74,0
BLDKOP.AX,19 Dec 2019,3,3,3,3,0
BLDKOQ.AX,19 Dec 2019,1.95,1.95,1.95,1.95,0
BLG.AX,19 Dec 2019,0.115,0.115,0.115,0.115,3816
BLK.AX,19 Dec 2019,0.011,0.012,0.011,0.011,6223965
BLKOB.AX,19 Dec 2019,0.002,0.002,0.002,0.002,141930
BLT.AX,19 Dec 2019,0.038,0.039,0.035,0.035,1593084
BLU.AX,19 Dec 2019,0.042,0.044,0.042,0.044,930026
BLV.AX,19 Dec 2019,0.235,0.235,0.235,0.235,0
BLX.AX,19 Dec 2019,1.245,1.28,1.245,1.28,25415
BLY.AX,19 Dec 2019,1.63,1.7,1.63,1.7,3910
BLYO.AX,19 Dec 2019,0.165,0.165,0.165,0.165,12
BLZ.AX,19 Dec 2019,0.016,0.017,0.016,0.017,62017
BLZO.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
BMG.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
BMGOB.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
BMH.AX,19 Dec 2019,0.225,0.225,0.225,0.225,0
BMN.AX,19 Dec 2019,0.036,0.036,0.033,0.035,612083
BNL.AX,19 Dec 2019,0.006,0.006,0.006,0.006,500000
BNO.AX,19 Dec 2019,0.083,0.083,0.079,0.079,402488
BNR.AX,19 Dec 2019,0.025,0.025,0.025,0.025,20000
BOA.AX,19 Dec 2019,0.23,0.23,0.23,0.23,0
BOC.AX,19 Dec 2019,0.27,0.27,0.27,0.27,40433
BOE.AX,19 Dec 2019,0.053,0.054,0.05,0.053,176841
BOL.AX,19 Dec 2019,0.135,0.135,0.135,0.135,0
BOQ.AX,19 Dec 2019,7.36,7.45,7.36,7.41,2198070
BOQBOB.AX,19 Dec 2019,7.38,7.38,7.38,7.38,0
BOQBOC.AX,19 Dec 2019,7.4,7.4,7.4,7.4,0
BOQBOY.AX,19 Dec 2019,7.32,7.32,7.32,7.32,0
BOQKOD.AX,19 Dec 2019,1.305,1.33,1.305,1.33,16000
BOQKOP.AX,19 Dec 2019,2.43,2.43,2.43,2.43,0
BOQKOR.AX,19 Dec 2019,4.22,4.22,4.22,4.22,0
BOQKOS.AX,19 Dec 2019,3.91,3.91,3.91,3.91,0
BOQPE.AX,19 Dec 2019,103.6,103.8,103.5,103.8,5487
BOT.AX,19 Dec 2019,0.086,0.086,0.079,0.08,10634082
BPG.AX,19 Dec 2019,0.009,0.009,0.009,0.009,0
BPH.AX,19 Dec 2019,0.001,0.001,0.001,0.001,50000
BPL.AX,19 Dec 2019,0.017,0.017,0.017,0.017,0
BPLRA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,2050000
BPP.AX,19 Dec 2019,0.018,0.018,0.018,0.018,2071065
BPT.AX,19 Dec 2019,2.67,2.67,2.55,2.56,14046667
BPTKOB.AX,19 Dec 2019,1.075,1.075,1.075,1.075,0
BPTKOC.AX,19 Dec 2019,0.82,0.82,0.82,0.82,12500
BPTKOP.AX,19 Dec 2019,1.48,1.48,1.48,1.48,0
BPTKOQ.AX,19 Dec 2019,1.11,1.11,1.11,1.11,0
BPTKOR.AX,19 Dec 2019,0.89,0.89,0.89,0.89,0
BRB.AX,19 Dec 2019,0.27,0.29,0.27,0.29,38514
BRG.AX,19 Dec 2019,17.25,17.25,16.75,17.11,355191
BRGKOC.AX,19 Dec 2019,4.61,4.61,4.4,4.4,1249
BRGKOD.AX,19 Dec 2019,3.72,3.77,3.72,3.73,11196
BRGKOG.AX,19 Dec 2019,2.77,2.77,2.77,2.77,0
BRI.AX,19 Dec 2019,1.45,1.45,1.45,1.45,0
BRK.AX,19 Dec 2019,0.009,0.009,0.009,0.009,1233333
BRKOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,638637
BRL.AX,19 Dec 2019,0.1,0.1,0.1,0.1,536905
BRN.AX,19 Dec 2019,0.042,0.043,0.041,0.041,1732101
BRU.AX,19 Dec 2019,0.17,0.17,0.17,0.17,103003
BRV.AX,19 Dec 2019,0.015,0.019,0.015,0.018,9713934
BRVO.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
BSA.AX,19 Dec 2019,0.385,0.387,0.38,0.385,138840
BSE.AX,19 Dec 2019,0.225,0.23,0.225,0.23,39278
BSL.AX,19 Dec 2019,15.17,15.4,15.055,15.33,3938487
BSLBOA.AX,19 Dec 2019,13.1,13.1,13.1,13.1,0
BSLKOB.AX,19 Dec 2019,3.38,3.38,3.38,3.38,0
BSLKOC.AX,19 Dec 2019,3.96,3.96,3.96,3.96,0
BSLKOF.AX,19 Dec 2019,3.73,3.73,3.73,3.73,0
BSLKOG.AX,19 Dec 2019,4.45,4.45,4.45,4.45,0
BSLKOS.AX,19 Dec 2019,6.31,6.31,6.31,6.31,0
BSM.AX,19 Dec 2019,0.006,0.006,0.005,0.005,23197249
BSMOC.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
BSN.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
BSP.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
BSR.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
BSX.AX,19 Dec 2019,0.125,0.135,0.12,0.13,729049
BTC.AX,19 Dec 2019,0.099,0.099,0.099,0.099,0
BTH.AX,19 Dec 2019,0.63,0.64,0.62,0.64,366945
BTI.AX,19 Dec 2019,1.02,1.08,1.02,1.025,577673
BTK.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
BUB.AX,19 Dec 2019,0.95,0.99,0.95,0.97,3174247
BUD.AX,19 Dec 2019,0.029,0.029,0.027,0.028,4833992
BUG.AX,19 Dec 2019,0.275,0.275,0.275,0.275,0
BUX.AX,19 Dec 2019,0.077,0.077,0.077,0.077,12000
BUY.AX,19 Dec 2019,0.005,0.005,0.005,0.005,1
BVS.AX,19 Dec 2019,5.19,5.31,5.18,5.27,1145381
BVSKOA.AX,19 Dec 2019,2.05,2.05,2.05,2.05,0
BVSKOB.AX,19 Dec 2019,1.575,1.575,1.575,1.575,0
BVSKOD.AX,19 Dec 2019,1.18,1.18,1.18,1.18,0
BVSKOE.AX,19 Dec 2019,2.2,2.2,2.2,2.2,0
BWF.AX,19 Dec 2019,0.87,0.935,0.87,0.935,59378
BWP.AX,19 Dec 2019,4.07,4.1,4.06,4.07,1749386
BWR.AX,19 Dec 2019,1.37,1.37,1.37,1.37,0
BWX.AX,19 Dec 2019,4.41,4.52,4.4,4.48,238040
BXB.AX,19 Dec 2019,12.48,12.48,12.16,12.22,7342839
BXBKOA.AX,19 Dec 2019,1.115,1.115,1.115,1.115,0
BXBKOB.AX,19 Dec 2019,3.2,3.2,3.2,3.2,0
BXBKOC.AX,19 Dec 2019,1.935,1.935,1.935,1.935,0
BXBKOQ.AX,19 Dec 2019,1.725,1.725,1.725,1.725,0
BXBKOR.AX,19 Dec 2019,2.4,2.4,2.4,2.4,0
BXBKOS.AX,19 Dec 2019,1.43,1.43,1.43,1.43,0
BXN.AX,19 Dec 2019,0.016,0.016,0.016,0.016,0
BYE.AX,19 Dec 2019,0.295,0.302,0.295,0.3,365466
BYH.AX,19 Dec 2019,0.045,0.045,0.045,0.045,0
BYHO.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
BYI.AX,19 Dec 2019,0.895,0.895,0.895,0.895,0
C6C.AX,19 Dec 2019,0.72,0.72,0.705,0.705,6506
CA8.AX,19 Dec 2019,0.065,0.065,0.065,0.065,0
CAA.AX,19 Dec 2019,0.115,0.115,0.115,0.115,0
CAD.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
CADO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
CAE.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
CAF.AX,19 Dec 2019,0.125,0.125,0.125,0.125,50784
CAG.AX,19 Dec 2019,0.78,0.78,0.71,0.71,45518
CAI.AX,19 Dec 2019,0.23,0.24,0.23,0.235,487878
CAJ.AX,19 Dec 2019,0.22,0.225,0.22,0.22,708568
CAM.AX,19 Dec 2019,0.955,0.965,0.955,0.965,370132
CAMG.AX,19 Dec 2019,1.002,1.004,1.002,1.004,95597
CAN.AX,19 Dec 2019,0.49,0.515,0.45,0.475,3072489
CAP.AX,19 Dec 2019,0.035,0.035,0.035,0.035,0
CAQ.AX,19 Dec 2019,0.009,0.009,0.009,0.009,0
CAR.AX,19 Dec 2019,17.42,17.55,17.27,17.39,947143
CARKOB.AX,19 Dec 2019,6.06,6.06,6.06,6.06,0
CARKOD.AX,19 Dec 2019,2.77,2.77,2.77,2.77,0
CARKOQ.AX,19 Dec 2019,3.21,3.21,3.21,3.21,0
CARKOR.AX,19 Dec 2019,1.78,1.78,1.78,1.78,0
CAT.AX,19 Dec 2019,1.71,1.78,1.675,1.71,806983
CAU.AX,19 Dec 2019,0.21,0.21,0.21,0.21,13000
CAV.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
CAVOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
CAY.AX,19 Dec 2019,0.165,0.165,0.165,0.165,594780
CAZ.AX,19 Dec 2019,0.022,0.022,0.021,0.021,3175460
CBA.AX,19 Dec 2019,82.35,82.38,81.475,81.73,4093135
CBABOF.AX,19 Dec 2019,81,81,81,81,0
CBABOG.AX,19 Dec 2019,78.61,78.61,78.61,78.61,0
CBAKOA.AX,19 Dec 2019,10.28,10.35,10.28,10.35,1500
CBAKOE.AX,19 Dec 2019,26.64,26.64,26.64,26.64,0
CBAKOF.AX,19 Dec 2019,27.36,27.36,27.36,27.36,0
CBAKOG.AX,19 Dec 2019,14.2,14.2,14.2,14.2,0
CBAKOI.AX,19 Dec 2019,18.37,18.37,18.37,18.37,0
CBAKOJ.AX,19 Dec 2019,30.06,30.06,30.06,30.06,0
CBAKOK.AX,19 Dec 2019,18.36,18.36,18.36,18.36,0
CBAKOM.AX,19 Dec 2019,24.53,24.53,24.53,24.53,0
CBAKON.AX,19 Dec 2019,20.99,20.99,20.99,20.99,0
CBAKOP.AX,19 Dec 2019,22,22,22,22,0
CBAKOR.AX,19 Dec 2019,11,11,11,11,0
CBAKOS.AX,19 Dec 2019,11.89,12.61,11.89,12.61,6200
CBAKOU.AX,19 Dec 2019,17.81,17.81,17.81,17.81,0
CBAKOY.AX,19 Dec 2019,6.69,6.69,6.69,6.69,500
CBAKOZ.AX,19 Dec 2019,24.21,24.21,24.21,24.21,0
CBALOL.AX,19 Dec 2019,10.22,10.22,10.22,10.22,0
CBALOM.AX,19 Dec 2019,4.44,4.48,4.37,4.37,4900
CBALOP.AX,19 Dec 2019,4.35,4.53,4.35,4.51,6400
CBALOQ.AX,19 Dec 2019,2.82,2.82,2.82,2.82,0
CBALOS.AX,19 Dec 2019,3.01,3.01,3.01,3.01,0
CBALOT.AX,19 Dec 2019,5.99,6.72,5.99,6.71,3100
CBALOW.AX,19 Dec 2019,2.97,2.97,2.97,2.97,0
CBAMOP.AX,19 Dec 2019,29.45,29.45,29.45,29.45,0
CBAPD.AX,19 Dec 2019,100.17,100.878,100.16,100.4,26087
CBAPE.AX,19 Dec 2019,105.21,105.21,104.75,105.099,13172
CBAPF.AX,19 Dec 2019,102.7,102.8,102.63,102.8,8543
CBAPG.AX,19 Dec 2019,103.5,103.55,102.91,102.97,11258
CBAPH.AX,19 Dec 2019,103.2,103.45,103.07,103.32,5670
CBAPI.AX,19 Dec 2019,100.6,100.749,100.6,100.74,17116
CBR.AX,19 Dec 2019,4.04,4.06,3.92,3.95,89099
CBY.AX,19 Dec 2019,0.185,0.185,0.185,0.185,5000
CCA.AX,19 Dec 2019,0.165,0.17,0.162,0.17,81214
CCE.AX,19 Dec 2019,0.002,0.002,0.001,0.001,1000000
CCG.AX,19 Dec 2019,0.058,0.06,0.058,0.06,180000
CCJ.AX,19 Dec 2019,0.004,0.004,0.004,0.004,472050
CCL.AX,19 Dec 2019,11.55,11.55,11.33,11.38,2363028
CCLKOB.AX,19 Dec 2019,1.84,1.84,1.84,1.84,0
CCLKOC.AX,19 Dec 2019,2.47,2.47,2.47,2.47,0
CCLKOD.AX,19 Dec 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,19 Dec 2019,2.84,2.84,2.84,2.84,0
CCLKOS.AX,19 Dec 2019,3.27,3.27,3.27,3.27,0
CCP.AX,19 Dec 2019,31.28,31.66,31.02,31.35,239845
CCPKOA.AX,19 Dec 2019,5.44,5.44,5.44,5.44,0
CCPKOC.AX,19 Dec 2019,13.26,13.26,13.26,13.26,0
CCPKOD.AX,19 Dec 2019,6.49,6.49,6.49,6.49,0
CCV.AX,19 Dec 2019,0.225,0.235,0.22,0.22,197922
CCX.AX,19 Dec 2019,2.53,2.53,2.45,2.5,263658
CCZ.AX,19 Dec 2019,0.017,0.017,0.017,0.017,96790
CD1.AX,19 Dec 2019,1.58,1.58,1.58,1.58,0
CD2.AX,19 Dec 2019,1.92,1.92,1.92,1.92,13125
CD3.AX,19 Dec 2019,1.46,1.47,1.46,1.47,12008
CDA.AX,19 Dec 2019,7.34,7.41,7.14,7.17,671472
CDD.AX,19 Dec 2019,0.45,0.45,0.425,0.445,363514
CDDKOQ.AX,19 Dec 2019,1.005,1.005,1.005,1.005,0
CDDKOR.AX,19 Dec 2019,0.985,0.985,0.985,0.985,0
CDH.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
CDM.AX,19 Dec 2019,0.75,0.75,0.74,0.74,146072
CDP.AX,19 Dec 2019,6.05,6.05,6.01,6.01,7685
CDT.AX,19 Dec 2019,0.009,0.009,0.009,0.009,0
CDU.AX,19 Dec 2019,0.235,0.235,0.235,0.235,0
CDV.AX,19 Dec 2019,0.3,0.307,0.3,0.3,129702
CDX.AX,19 Dec 2019,0.03,0.034,0.029,0.03,5220717
CDXO.AX,19 Dec 2019,0.01,0.01,0.01,0.01,731727
CDY.AX,19 Dec 2019,0.215,0.215,0.21,0.21,152412
CE1.AX,19 Dec 2019,0.008,0.008,0.007,0.007,208713
CEL.AX,19 Dec 2019,0.078,0.082,0.076,0.082,737443
CEN.AX,19 Dec 2019,6.93,7.07,6.87,7.07,18122
CETF.AX,19 Dec 2019,61,61,60.59,60.65,1431
CFE.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
CFO.AX,19 Dec 2019,0.084,0.084,0.084,0.084,98000
CG1.AX,19 Dec 2019,0.5,0.54,0.49,0.51,789854
CGA.AX,19 Dec 2019,0.4,0.43,0.4,0.43,7550
CGB.AX,19 Dec 2019,0.014,0.015,0.014,0.015,4271767
CGC.AX,19 Dec 2019,2.39,2.39,2.32,2.37,3080647
CGCKOA.AX,19 Dec 2019,0.575,0.575,0.575,0.575,8000
CGCKOP.AX,19 Dec 2019,1.365,1.365,1.365,1.365,0
CGCKOQ.AX,19 Dec 2019,1.64,1.64,1.64,1.64,0
CGCKOR.AX,19 Dec 2019,3.54,3.54,3.54,3.54,0
CGF.AX,19 Dec 2019,8.54,8.56,8.4,8.42,2095601
CGFBOB.AX,19 Dec 2019,8.59,8.59,8.59,8.59,0
CGFKOA.AX,19 Dec 2019,3.3,3.3,3.3,3.3,0
CGFKOC.AX,19 Dec 2019,2.27,2.27,2.27,2.27,0
CGFKOD.AX,19 Dec 2019,2.07,2.07,2.07,2.07,0
CGFKOF.AX,19 Dec 2019,1.65,1.65,1.65,1.65,0
CGFKOP.AX,19 Dec 2019,1.91,1.91,1.91,1.91,0
CGFKOR.AX,19 Dec 2019,1.35,1.35,1.35,1.35,0
CGFPA.AX,19 Dec 2019,100.42,100.95,100.42,100.95,1307
CGFPB.AX,19 Dec 2019,105.91,106.49,105.91,106.4,3212
CGL.AX,19 Dec 2019,4.48,4.58,4.48,4.51,75438
CGM.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
