Symbol,Date,Open,High,Low,Close,Volume
MRM.AX,20 Jul 2018,0.25,0.255,0.25,0.25,562216
MRQ.AX,20 Jul 2018,0.008,0.008,0.008,0.008,1278950
MRQOA.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
MRR.AX,20 Jul 2018,0.041,0.041,0.041,0.041,5000
MRV.AX,20 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,20 Jul 2018,1.775,1.8,1.75,1.785,1338901
MSBKOQ.AX,20 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Jul 2018,0.015,0.016,0.014,0.015,1757753
MSG.AX,20 Jul 2018,0.017,0.017,0.017,0.017,33408
MSI.AX,20 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,20 Jul 2018,0.011,0.012,0.011,0.012,878045
MSR.AX,20 Jul 2018,0.005,0.005,0.005,0.005,31242
MSV.AX,20 Jul 2018,0.047,0.048,0.044,0.044,3968214
MTB.AX,20 Jul 2018,0.007,0.007,0.007,0.007,6086
MTC.AX,20 Jul 2018,0.11,0.11,0.11,0.11,28977
MTH.AX,20 Jul 2018,0.013,0.013,0.013,0.013,77000
MTL.AX,20 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,20 Jul 2018,3.11,3.16,3.11,3.12,34868
MTS.AX,20 Jul 2018,2.6,2.64,2.59,2.62,2705693
MTSKOB.AX,20 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,20 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,20 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,20 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,20 Jul 2018,20.93,20.96,20.91,20.91,10772
MVB.AX,20 Jul 2018,28.37,28.37,28.37,28.37,2000
MVE.AX,20 Jul 2018,28.63,28.63,28.58,28.58,2820
MVF.AX,20 Jul 2018,1.07,1.09,1.065,1.09,274620
MVOL.AX,20 Jul 2018,27.42,27.43,27.42,27.43,68
MVP.AX,20 Jul 2018,5.78,5.8,5.76,5.79,24730
MVR.AX,20 Jul 2018,25.88,25.88,25.86,25.87,1460
MVS.AX,20 Jul 2018,20.47,20.47,20.39,20.39,11388
MVTHA.AX,20 Jul 2018,101,101,101,101,0
MVW.AX,20 Jul 2018,28.74,28.82,28.73,28.77,29007
MWR.AX,20 Jul 2018,1.55,1.72,1.5,1.665,146641
MWY.AX,20 Jul 2018,2.83,2.84,2.82,2.83,62518
MX1.AX,20 Jul 2018,0.315,0.32,0.31,0.32,47176
MXC.AX,20 Jul 2018,0.061,0.064,0.061,0.062,4453784
MXI.AX,20 Jul 2018,0.55,0.55,0.55,0.55,73692
MXR.AX,20 Jul 2018,0.001,0.001,0.001,0.001,31096100
MXT.AX,20 Jul 2018,2.06,2.07,2.05,2.07,170356
MXUPA.AX,20 Jul 2018,78.8,78.8,78.65,78.8,1378
MYE.AX,20 Jul 2018,1.22,1.222,1.2,1.2,73986
MYL.AX,20 Jul 2018,0.073,0.073,0.071,0.071,1721322
MYLO.AX,20 Jul 2018,0.042,0.042,0.042,0.042,0
MYQ.AX,20 Jul 2018,0.315,0.315,0.305,0.31,16045
MYR.AX,20 Jul 2018,0.415,0.435,0.412,0.435,4142615
MYRKOB.AX,20 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Jul 2018,4.8,4.85,4.75,4.75,110874
MYX.AX,20 Jul 2018,0.875,0.885,0.865,0.865,1849842
MZI.AX,20 Jul 2018,0.105,0.105,0.105,0.105,3173
MZZ.AX,20 Jul 2018,0.32,0.32,0.32,0.32,10000
MZZO.AX,20 Jul 2018,0.1,0.1,0.1,0.1,0
N1H.AX,20 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,20 Jul 2018,28.23,28.39,28.16,28.3,3366732
NABBOF.AX,20 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,20 Jul 2018,83.5,83.99,83.3,83.75,6250
NABKOG.AX,20 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,20 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,20 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,20 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,20 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,20 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,20 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,20 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,20 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,20 Jul 2018,1.83,1.83,1.83,1.83,600
NABLOF.AX,20 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,20 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,20 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,20 Jul 2018,1.97,1.97,1.97,1.97,4000
NABPB.AX,20 Jul 2018,101.45,101.69,101.36,101.69,10858
NABPC.AX,20 Jul 2018,101.69,101.7,101.36,101.7,8963
NABPD.AX,20 Jul 2018,105.8,105.92,105.7,105.9,6923
NABPE.AX,20 Jul 2018,103,103.23,103,103.21,4425
NAC.AX,20 Jul 2018,0.97,0.97,0.97,0.97,10288
NAE.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
NAG.AX,20 Jul 2018,0.17,0.17,0.155,0.17,131342
NAM.AX,20 Jul 2018,0.5,0.5,0.5,0.5,0
NAN.AX,20 Jul 2018,3.22,3.26,3.2,3.24,672484
NANKOB.AX,20 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,20 Jul 2018,0.135,0.14,0.125,0.135,67694
NC6O.AX,20 Jul 2018,0.04,0.04,0.04,0.04,16512
NCC.AX,20 Jul 2018,1.25,1.25,1.24,1.25,21095
NCK.AX,20 Jul 2018,6.2,6.25,6.16,6.16,167027
NCL.AX,20 Jul 2018,0.012,0.012,0.012,0.012,140000
NCM.AX,20 Jul 2018,20,20.18,19.88,20.09,2340678
NCMKOC.AX,20 Jul 2018,1.815,1.815,1.815,1.815,0
NCMKOH.AX,20 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,20 Jul 2018,4.51,4.63,4.5,4.63,20000
NCMLOF.AX,20 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,20 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,20 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,20 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,20 Jul 2018,1.3,1.3,1.255,1.255,11336706
NDQ.AX,20 Jul 2018,17.34,17.38,17.29,17.31,57769
NDXKOC.AX,20 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,20 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,20 Jul 2018,7.24,7.24,7.24,7.24,100
NDXKOX.AX,20 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,20 Jul 2018,8,8,8,8,0
NEA.AX,20 Jul 2018,1.46,1.475,1.43,1.47,1373448
NEC.AX,20 Jul 2018,2.48,2.52,2.47,2.52,2148878
NECKOQ.AX,20 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,20 Jul 2018,0.2,0.2,0.2,0.2,12600
NET.AX,20 Jul 2018,0.035,0.036,0.035,0.035,1675679
NEU.AX,20 Jul 2018,2.79,2.82,2.7,2.74,47543
NEW.AX,20 Jul 2018,1.46,1.46,1.45,1.45,40190
NFNG.AX,20 Jul 2018,87.61,87.61,87.52,87.55,1315
NGE.AX,20 Jul 2018,0.65,0.65,0.645,0.645,13300
NGI.AX,20 Jul 2018,5.59,5.88,5.53,5.82,815569
NGY.AX,20 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,20 Jul 2018,3.19,3.19,3.12,3.15,160152
NHF.AX,20 Jul 2018,5.58,5.65,5.52,5.55,699734
NHL.AX,20 Jul 2018,0.035,0.037,0.035,0.036,568634
NI2KOD.AX,20 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,20 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,20 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,20 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,20 Jul 2018,0.001,0.001,0.001,0.001,1652
NME.AX,20 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Jul 2018,0.068,0.07,0.068,0.068,248200
NMT.AX,20 Jul 2018,0.295,0.3,0.29,0.295,361269
NNW.AX,20 Jul 2018,0.13,0.13,0.125,0.125,42523
NOR.AX,20 Jul 2018,0.006,0.006,0.005,0.005,18341239
NOV.AX,20 Jul 2018,0.27,0.285,0.265,0.285,172056
NOX.AX,20 Jul 2018,0.525,0.525,0.485,0.485,192772
NSC.AX,20 Jul 2018,0.78,0.78,0.775,0.775,62439
NSCG.AX,20 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,20 Jul 2018,1.71,1.725,1.705,1.71,771503
NSRKOB.AX,20 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Jul 2018,6.92,6.93,6.79,6.86,2732074
NSTKOA.AX,20 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,20 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,20 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,20 Jul 2018,2.28,2.28,2.28,2.28,5000
NSX.AX,20 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,20 Jul 2018,1.185,1.19,1.175,1.19,20189
NTI.AX,20 Jul 2018,0.17,0.17,0.17,0.17,21000
NTL.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
NTM.AX,20 Jul 2018,0.038,0.038,0.038,0.038,150000
NTU.AX,20 Jul 2018,0.085,0.086,0.085,0.085,840325
NUF.AX,20 Jul 2018,8.37,8.44,8.32,8.41,687083
NUFKOB.AX,20 Jul 2018,1.33,1.33,1.33,1.33,2500
NUFKOD.AX,20 Jul 2018,2.16,2.16,2.16,2.16,0
NUFKOP.AX,20 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,20 Jul 2018,0.092,0.094,0.09,0.093,4587428
NUS.AX,20 Jul 2018,0.23,0.23,0.205,0.205,48012
NUSOA.AX,20 Jul 2018,0.034,0.034,0.034,0.034,0
NVA.AX,20 Jul 2018,0.032,0.032,0.031,0.031,1058123
NVAO.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
NVL.AX,20 Jul 2018,2.2,2.21,2.17,2.19,57055
NVO.AX,20 Jul 2018,0.007,0.007,0.007,0.007,140466
NVX.AX,20 Jul 2018,0.66,0.66,0.625,0.625,76570
NWC.AX,20 Jul 2018,0.056,0.058,0.055,0.056,1393942
NWE.AX,20 Jul 2018,0.002,0.002,0.002,0.002,2020000
NWF.AX,20 Jul 2018,0.165,0.17,0.165,0.17,27036
NWH.AX,20 Jul 2018,1.67,1.697,1.625,1.625,1158193
NWL.AX,20 Jul 2018,9.32,9.73,9.28,9.67,175625
NWS.AX,20 Jul 2018,21.27,21.27,21.11,21.16,95134
NWSLV.AX,20 Jul 2018,21.04,21.15,21.04,21.09,430
NXM.AX,20 Jul 2018,0.076,0.076,0.072,0.072,124541
NXT.AX,20 Jul 2018,7.24,7.26,7.14,7.14,880417
NXTKOA.AX,20 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,20 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,20 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,20 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,20 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,20 Jul 2018,0.225,0.25,0.225,0.245,170891
NZK.AX,20 Jul 2018,2.55,2.55,2.48,2.48,15388
NZM.AX,20 Jul 2018,0.775,0.79,0.765,0.78,27960
OAR.AX,20 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,20 Jul 2018,0.035,0.035,0.033,0.033,1768439
OCA.AX,20 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,20 Jul 2018,0.33,0.33,0.325,0.33,75839
OCL.AX,20 Jul 2018,2.86,2.86,2.86,2.86,4787
ODM.AX,20 Jul 2018,0.175,0.18,0.175,0.175,71611
ODY.AX,20 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,20 Jul 2018,0.49,0.49,0.49,0.49,0
OEL.AX,20 Jul 2018,0.06,0.06,0.059,0.059,2189382
OEQ.AX,20 Jul 2018,0.195,0.2,0.195,0.2,12943
OEX.AX,20 Jul 2018,0.003,0.003,0.003,0.003,1778250
OFX.AX,20 Jul 2018,1.92,1.92,1.885,1.91,169256
OFXKOA.AX,20 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,20 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,20 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Jul 2018,0.16,0.16,0.16,0.16,20000
OGC.AX,20 Jul 2018,3.88,3.93,3.88,3.91,634355
OGX.AX,20 Jul 2018,0.068,0.069,0.066,0.069,1093503
OGXOD.AX,20 Jul 2018,0.029,0.029,0.029,0.029,0
OIL.AX,20 Jul 2018,0.064,0.065,0.064,0.065,104676
OKJ.AX,20 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Jul 2018,0.28,0.28,0.28,0.28,4500
OKU.AX,20 Jul 2018,0.32,0.32,0.315,0.32,56398
OLH.AX,20 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,20 Jul 2018,0.13,0.13,0.13,0.13,6400
OLV.AX,20 Jul 2018,0.044,0.048,0.044,0.048,118044
OMH.AX,20 Jul 2018,1.245,1.25,1.235,1.245,97012
OML.AX,20 Jul 2018,4.81,4.86,4.81,4.84,568697
ONE.AX,20 Jul 2018,1.355,1.52,1.35,1.35,54547
ONT.AX,20 Jul 2018,6.41,6.5,6.41,6.49,2998
ONX.AX,20 Jul 2018,0.16,0.16,0.145,0.145,473125
OOK.AX,20 Jul 2018,0.024,0.026,0.023,0.025,1642389
OOO.AX,20 Jul 2018,19.09,19.17,19,19.17,29685
OPT.AX,20 Jul 2018,0.55,0.565,0.55,0.55,18722
ORA.AX,20 Jul 2018,3.6,3.655,3.595,3.64,1901931
ORAKOA.AX,20 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,20 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,20 Jul 2018,5.22,5.28,5.15,5.18,735633
OREKOA.AX,20 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,20 Jul 2018,9.4,9.485,9.355,9.45,3018260
ORGKOC.AX,20 Jul 2018,2.77,2.77,2.77,2.77,700
ORGKOQ.AX,20 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,20 Jul 2018,18,18.095,17.85,17.93,843485
ORIKOB.AX,20 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,20 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,20 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Jul 2018,0.04,0.041,0.039,0.039,2262697
ORR.AX,20 Jul 2018,0.2,0.27,0.2,0.265,2950438
OSH.AX,20 Jul 2018,8.63,8.765,8.62,8.66,2930488
OSHKOA.AX,20 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,20 Jul 2018,1.6,1.67,1.59,1.615,10000
OSHKOT.AX,20 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,20 Jul 2018,0.205,0.215,0.205,0.205,1217212
OSP.AX,20 Jul 2018,0.2,0.2,0.185,0.185,392481
OTR.AX,20 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Jul 2018,3.42,3.42,3.35,3.35,21220
OVH.AX,20 Jul 2018,0.9,0.9,0.885,0.89,188486
OVL.AX,20 Jul 2018,0.003,0.003,0.003,0.003,225000
OVN.AX,20 Jul 2018,0.325,0.35,0.325,0.35,98055
OXX.AX,20 Jul 2018,0.024,0.024,0.024,0.024,30300
OZF.AX,20 Jul 2018,20.53,20.53,20.52,20.52,4266
OZG.AX,20 Jul 2018,0.19,0.19,0.185,0.185,160000
OZL.AX,20 Jul 2018,9.29,9.45,9.28,9.37,3529539
OZLKOA.AX,20 Jul 2018,1.675,1.695,1.625,1.635,12870
OZLKOB.AX,20 Jul 2018,2.08,2.08,2.08,2.08,300
OZLKOD.AX,20 Jul 2018,2.2,2.2,2.2,2.2,0
OZLKOE.AX,20 Jul 2018,2.56,2.56,2.56,2.56,0
OZLKOQ.AX,20 Jul 2018,2.65,2.65,2.65,2.65,200
OZR.AX,20 Jul 2018,10.78,10.78,10.74,10.76,18521
P2P.AX,20 Jul 2018,1.235,1.235,1.2,1.2,20765
PAA.AX,20 Jul 2018,0.042,0.042,0.04,0.04,547000
PAB.AX,20 Jul 2018,0.043,0.043,0.042,0.042,1886961
PAC.AX,20 Jul 2018,6.72,6.85,6.7,6.8,17940
PAF.AX,20 Jul 2018,1.2,1.205,1.175,1.175,78694
PAI.AX,20 Jul 2018,1.25,1.265,1.24,1.25,212904
PAK.AX,20 Jul 2018,0.054,0.055,0.054,0.055,75699
PAN.AX,20 Jul 2018,0.54,0.555,0.54,0.545,571810
PAR.AX,20 Jul 2018,0.84,0.89,0.83,0.85,176260
PBP.AX,20 Jul 2018,1.385,1.4,1.38,1.39,91896
PBX.AX,20 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,20 Jul 2018,3.35,3.35,3.35,3.35,4112
PCH.AX,20 Jul 2018,0.003,0.003,0.002,0.002,4665033
PCK.AX,20 Jul 2018,0.046,0.047,0.046,0.046,190473
PCL.AX,20 Jul 2018,0.006,0.006,0.005,0.005,781496
PDI.AX,20 Jul 2018,0.027,0.035,0.027,0.03,2299513
PDL.AX,20 Jul 2018,9.52,9.6,9.395,9.43,681831
PDLKOB.AX,20 Jul 2018,1.345,1.345,1.345,1.345,3000
PDN.AX,20 Jul 2018,0.175,0.177,0.17,0.175,1769060
PDZ.AX,20 Jul 2018,0.46,0.465,0.405,0.43,96701
PEC.AX,20 Jul 2018,0.018,0.018,0.018,0.018,0
PEK.AX,20 Jul 2018,0.036,0.036,0.036,0.036,0
PEKOC.AX,20 Jul 2018,0.012,0.012,0.012,0.012,266666
PEL.AX,20 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,20 Jul 2018,0.285,0.29,0.27,0.27,731317
PEX.AX,20 Jul 2018,0.47,0.52,0.47,0.51,186898
PFG.AX,20 Jul 2018,0.12,0.125,0.115,0.125,211307
PFP.AX,20 Jul 2018,2.98,3.02,2.98,2.99,18879
PG1.AX,20 Jul 2018,0.195,0.205,0.19,0.2,93542
PG1OB.AX,20 Jul 2018,0.04,0.04,0.04,0.04,0
PGC.AX,20 Jul 2018,0.815,0.82,0.81,0.815,616616
PGF.AX,20 Jul 2018,1.3,1.305,1.3,1.3,257518
PGH.AX,20 Jul 2018,5.15,5.2,5.13,5.17,1299917
PGI.AX,20 Jul 2018,0.042,0.042,0.042,0.042,81
PGM.AX,20 Jul 2018,0.09,0.091,0.088,0.088,49865
PGR.AX,20 Jul 2018,0.34,0.345,0.34,0.34,309622
PGX.AX,20 Jul 2018,0.415,0.415,0.41,0.41,158538
PGY.AX,20 Jul 2018,0.022,0.022,0.022,0.022,0
PIA.AX,20 Jul 2018,1.17,1.18,1.17,1.175,176155
PIC.AX,20 Jul 2018,1.2,1.21,1.19,1.2,239257
PIL.AX,20 Jul 2018,0.028,0.031,0.027,0.03,10742298
PIO.AX,20 Jul 2018,0.021,0.021,0.019,0.02,2470011
PIQ.AX,20 Jul 2018,0.24,0.26,0.24,0.26,150658
PKD.AX,20 Jul 2018,0.18,0.185,0.18,0.185,32500
PKO.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,20 Jul 2018,1.05,1.055,1.045,1.05,134714
PLC.AX,20 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,20 Jul 2018,0.19,0.19,0.185,0.185,726888
PLS.AX,20 Jul 2018,0.995,1.032,0.985,1.03,4571651
PLX.AX,20 Jul 2018,0.855,0.855,0.85,0.85,1098
PM1.AX,20 Jul 2018,0.015,0.015,0.014,0.014,1577726
PM1O.AX,20 Jul 2018,0.003,0.003,0.003,0.003,200000
PMC.AX,20 Jul 2018,1.975,1.985,1.955,1.955,145700
PME.AX,20 Jul 2018,8.06,8.12,7.98,8.05,70731
PMGOLD.AX,20 Jul 2018,16.55,16.66,16.53,16.53,24317
PMV.AX,20 Jul 2018,17.2,17.44,17.14,17.28,307266
PMVKOA.AX,20 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,20 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Jul 2018,5.16,5.16,5.16,5.16,90
PMY.AX,20 Jul 2018,0.009,0.009,0.009,0.009,500000
PNC.AX,20 Jul 2018,3.13,3.14,3.09,3.11,35530
PNI.AX,20 Jul 2018,5.53,5.77,5.49,5.69,161532
PNL.AX,20 Jul 2018,0.205,0.205,0.195,0.2,322850
PNN.AX,20 Jul 2018,0.017,0.017,0.017,0.017,357649
PNR.AX,20 Jul 2018,0.305,0.31,0.3,0.31,338415
PNV.AX,20 Jul 2018,0.48,0.49,0.48,0.485,546058
PNW.AX,20 Jul 2018,0.35,0.35,0.35,0.35,33000
PNX.AX,20 Jul 2018,0.009,0.009,0.009,0.009,250000
PO3.AX,20 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,20 Jul 2018,0.08,0.08,0.075,0.075,35700
PODO.AX,20 Jul 2018,0.006,0.006,0.005,0.005,347083
POS.AX,20 Jul 2018,0.042,0.045,0.042,0.043,7796612
POU.AX,20 Jul 2018,17.28,17.28,17.28,17.28,0
POW.AX,20 Jul 2018,0.031,0.032,0.031,0.031,124609
PPC.AX,20 Jul 2018,1.24,1.24,1.22,1.24,893735
PPCHA.AX,20 Jul 2018,104.6,104.6,104.5,104.5,113
PPCHB.AX,20 Jul 2018,104,104,104,104,0
PPE.AX,20 Jul 2018,1.615,1.65,1.615,1.645,124189
PPG.AX,20 Jul 2018,0.33,0.33,0.325,0.325,836930
PPH.AX,20 Jul 2018,3.81,3.83,3.55,3.72,487338
PPK.AX,20 Jul 2018,0.335,0.335,0.335,0.335,0
PPL.AX,20 Jul 2018,0.155,0.155,0.13,0.13,290829
PPS.AX,20 Jul 2018,0.99,0.99,0.97,0.98,304057
PPT.AX,20 Jul 2018,43.62,44.03,43.33,43.6,163923
PPY.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,20 Jul 2018,0.48,0.48,0.47,0.47,923
PRT.AX,20 Jul 2018,0.29,0.29,0.29,0.29,323684
PRU.AX,20 Jul 2018,0.41,0.417,0.405,0.41,1529647
PRX.AX,20 Jul 2018,0.095,0.095,0.092,0.092,20159
PRZ.AX,20 Jul 2018,0.185,0.185,0.175,0.175,113158
PSA.AX,20 Jul 2018,0.175,0.175,0.175,0.175,5810
PSC.AX,20 Jul 2018,0.028,0.028,0.027,0.028,1333672
PSI.AX,20 Jul 2018,2.87,2.9,2.87,2.88,8698
PSM.AX,20 Jul 2018,0.01,0.01,0.01,0.01,609520
PSQ.AX,20 Jul 2018,1.46,1.46,1.455,1.455,15010
PSZ.AX,20 Jul 2018,0.175,0.18,0.175,0.175,145000
PTB.AX,20 Jul 2018,0.62,0.63,0.62,0.63,68066
PTL.AX,20 Jul 2018,0.32,0.32,0.315,0.32,89186
PTM.AX,20 Jul 2018,5.7,5.78,5.67,5.72,1063688
PTMKOC.AX,20 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,20 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Jul 2018,0.043,0.043,0.043,0.043,0
PTX.AX,20 Jul 2018,0.11,0.115,0.11,0.115,221082
PUR.AX,20 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,20 Jul 2018,0.042,0.042,0.042,0.042,10000
PVL.AX,20 Jul 2018,0.19,0.19,0.19,0.19,0
PVS.AX,20 Jul 2018,2.7,2.7,2.57,2.63,14755
PWH.AX,20 Jul 2018,2.68,2.77,2.67,2.77,31663
PWN.AX,20 Jul 2018,0.009,0.01,0.009,0.01,592649
PWNCA.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
PXS.AX,20 Jul 2018,0.31,0.315,0.31,0.31,137283
PXX.AX,20 Jul 2018,0.125,0.125,0.1,0.11,1501025
PYC.AX,20 Jul 2018,0.029,0.029,0.029,0.029,200000
PYG.AX,20 Jul 2018,0.755,0.76,0.755,0.76,15199
QAG.AX,20 Jul 2018,6.01,6.04,5.98,5.98,10338
QAN.AX,20 Jul 2018,6.73,6.85,6.72,6.81,3595916
QANBOD.AX,20 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,20 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,20 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,20 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,20 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,20 Jul 2018,12.62,12.65,12.55,12.6,14465
QBE.AX,20 Jul 2018,9.97,9.99,9.88,9.89,3546112
QBEKOA.AX,20 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,20 Jul 2018,2.04,2.04,2.04,2.04,0
QBEKOH.AX,20 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,20 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,20 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,20 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,20 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,20 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,20 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,20 Jul 2018,1.705,1.705,1.705,1.705,0
