Symbol,Date,Open,High,Low,Close,Volume
IAP.AX,24 Dec 2019,1.5,1.51,1.49,1.5,73549
IB8.AX,24 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,24 Dec 2019,0.017,0.017,0.017,0.017,2680228
IBXO.AX,24 Dec 2019,0.004,0.005,0.004,0.005,1750000
ICE.AX,24 Dec 2019,0.19,0.19,0.17,0.18,395130
ICG.AX,24 Dec 2019,0.002,0.002,0.002,0.002,650000
ICGO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,24 Dec 2019,0.032,0.032,0.032,0.032,31000
ICIO.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
ICQ.AX,24 Dec 2019,0.3,0.3,0.29,0.29,63606
ICS.AX,24 Dec 2019,1.99,1.99,1.99,1.99,0
ICT.AX,24 Dec 2019,0.058,0.058,0.058,0.058,0
ICU.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,24 Dec 2019,0.29,0.29,0.29,0.29,0
IDA.AX,24 Dec 2019,0.028,0.028,0.028,0.028,0
IDT.AX,24 Dec 2019,0.115,0.115,0.11,0.11,413595
IDX.AX,24 Dec 2019,3.58,3.74,3.53,3.74,76497
IDZ.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,24 Dec 2019,18,18.26,18,18.05,105376
IEM.AX,24 Dec 2019,64.2,65.1,64.2,64.4,8917
IEQ.AX,24 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Dec 2019,68,68.13,67.39,67.4,4076
IFL.AX,24 Dec 2019,8.05,8.08,7.94,7.94,357406
IFLKOB.AX,24 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,24 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,24 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,24 Dec 2019,4.74,4.74,4.74,4.74,0
IFLKOP.AX,24 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Dec 2019,2.07,2.18,2.07,2.14,75875
IFN.AX,24 Dec 2019,0.66,0.67,0.655,0.665,134730
IFNKOE.AX,24 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 Dec 2019,22.25,22.25,22.19,22.25,14088
IFT.AX,24 Dec 2019,4.75,4.75,4.75,4.75,0
IGB.AX,24 Dec 2019,112.44,112.44,112.23,112.29,862
IGE.AX,24 Dec 2019,0.105,0.11,0.105,0.11,245000
IGL.AX,24 Dec 2019,2.4,2.42,2.39,2.4,58593
IGN.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,24 Dec 2019,6.22,6.27,6.18,6.23,748403
IGOKOB.AX,24 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,24 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,24 Dec 2019,1.58,1.58,1.58,1.58,0
IGOKOT.AX,24 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,24 Dec 2019,110.9,111,110.85,110.85,2041
IHD.AX,24 Dec 2019,14.4,14.4,14.34,14.34,22540
IHEB.AX,24 Dec 2019,107.61,107.74,107.6,107.74,1071
IHL.AX,24 Dec 2019,0.06,0.063,0.06,0.062,356724
IHLOB.AX,24 Dec 2019,0.025,0.028,0.025,0.027,1420714
IHOO.AX,24 Dec 2019,124.35,124.35,124.35,124.35,0
IHR.AX,24 Dec 2019,0.086,0.086,0.083,0.083,125000
IHWL.AX,24 Dec 2019,37.18,37.18,37.16,37.16,9679
IJH.AX,24 Dec 2019,298,298,296.86,297.68,48
IJP.AX,24 Dec 2019,86.99,86.99,85.97,86.78,3127
IJR.AX,24 Dec 2019,121.05,121.49,121.05,121.46,437
IKE.AX,24 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,24 Dec 2019,90.67,90.75,90.11,90.46,607
IKW.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,24 Dec 2019,126.57,127.76,126.57,127.76,882
ILC.AX,24 Dec 2019,26.21,26.23,26.2,26.21,7623
ILU.AX,24 Dec 2019,9.29,9.42,9.26,9.3,379372
ILUKOA.AX,24 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,24 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,24 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,24 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,24 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,24 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,24 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,24 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,24 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,24 Dec 2019,0.25,0.25,0.25,0.25,0
IMC.AX,24 Dec 2019,0.13,0.135,0.13,0.135,109962
IMD.AX,24 Dec 2019,1.5,1.51,1.475,1.48,309951
IME.AX,24 Dec 2019,0.037,0.037,0.037,0.037,200000
IMF.AX,24 Dec 2019,4.36,4.41,4.29,4.4,373816
IMFHA.AX,24 Dec 2019,102.4,102.4,102.399,102.4,503
IMM.AX,24 Dec 2019,0.245,0.255,0.245,0.247,87196
IMPQ.AX,24 Dec 2019,4.43,4.43,4.43,4.43,0
IMR.AX,24 Dec 2019,1.145,1.15,1.145,1.15,10000
IMS.AX,24 Dec 2019,0.006,0.006,0.006,0.006,650000
IMU.AX,24 Dec 2019,0.03,0.03,0.029,0.029,8378804
IMUOA.AX,24 Dec 2019,0.016,0.016,0.016,0.016,0
IMUOB.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
IMUOC.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
INA.AX,24 Dec 2019,4.9,4.97,4.86,4.87,677400
INCM.AX,24 Dec 2019,17.19,17.19,17.16,17.17,3821
INF.AX,24 Dec 2019,0.064,0.064,0.064,0.064,0
ING.AX,24 Dec 2019,3.4,3.45,3.4,3.43,385788
INGKOA.AX,24 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,24 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,24 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,24 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,24 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,24 Dec 2019,2.48,2.48,2.48,2.48,0
INK.AX,24 Dec 2019,0.085,0.085,0.085,0.085,0
INP.AX,24 Dec 2019,0.017,0.017,0.017,0.017,330953
INR.AX,24 Dec 2019,0.185,0.185,0.18,0.185,254439
INV.AX,24 Dec 2019,0.096,0.096,0.096,0.096,0
IOD.AX,24 Dec 2019,0.14,0.14,0.14,0.14,115705
IOO.AX,24 Dec 2019,78.06,78.3,77.21,77.84,6880
IOT.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Dec 2019,27.79,27.86,27.74,27.84,57159
IP1.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
IPB.AX,24 Dec 2019,0.025,0.025,0.025,0.025,34733
IPC.AX,24 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,24 Dec 2019,0.17,0.18,0.165,0.18,125086
IPH.AX,24 Dec 2019,8.11,8.61,8.11,8.55,315924
IPHKOA.AX,24 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,24 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,24 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Dec 2019,3.26,3.26,3.21,3.24,1197082
IPLKOA.AX,24 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,24 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,24 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,24 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,24 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,24 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,24 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Dec 2019,0.005,0.005,0.005,0.005,67894
IPTOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
IRE.AX,24 Dec 2019,13.43,13.43,13.21,13.32,142268
IREKOA.AX,24 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,24 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,24 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,24 Dec 2019,3.15,3.16,3.1,3.15,52918
IS3.AX,24 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,24 Dec 2019,0.245,0.245,0.235,0.24,611592
ISEC.AX,24 Dec 2019,100.44,100.46,100.44,100.45,5041
ISO.AX,24 Dec 2019,5.06,5.06,5.06,5.06,70880
ISU.AX,24 Dec 2019,0.495,0.495,0.495,0.495,416
ISX.AX,24 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,24 Dec 2019,0.43,0.45,0.43,0.44,103466
ITW.AX,24 Dec 2019,62.3,62.3,62.3,62.3,160
IVC.AX,24 Dec 2019,13.61,13.65,13.53,13.58,64523
IVCKOA.AX,24 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,24 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,24 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,24 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,24 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,24 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,24 Dec 2019,101,101.07,100.16,101.07,1886
IVO.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,24 Dec 2019,0.018,0.019,0.018,0.019,1856048
IVROA.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
IVT.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,24 Dec 2019,467.09,469.73,466.08,466.54,5018
IVX.AX,24 Dec 2019,0.013,0.013,0.013,0.013,2157952
IVZ.AX,24 Dec 2019,0.029,0.029,0.029,0.029,83291
IXC.AX,24 Dec 2019,0.81,0.81,0.81,0.81,20000
IXI.AX,24 Dec 2019,79.71,80.7,79.71,80.68,16447
IXJ.AX,24 Dec 2019,100.78,100.78,99.75,99.9,4136
IXU.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,24 Dec 2019,62.5,62.5,62.2,62.2,88
JAL.AX,24 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,24 Dec 2019,0.445,0.455,0.445,0.455,22252
JAT.AX,24 Dec 2019,0.048,0.049,0.048,0.049,623170
JAY.AX,24 Dec 2019,0.31,0.31,0.31,0.31,1000
JBH.AX,24 Dec 2019,39.45,39.82,39.23,39.82,153370
JBHKOA.AX,24 Dec 2019,8.9,8.9,8.9,8.9,0
JBHKOD.AX,24 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,24 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,24 Dec 2019,7.23,7.23,7.23,7.23,0
JBHKOV.AX,24 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,24 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 Dec 2019,0.027,0.027,0.027,0.027,0
JDR.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,24 Dec 2019,0.975,0.985,0.965,0.965,321901
JHG.AX,24 Dec 2019,35.7,35.87,35.49,35.52,58001
JHGKOA.AX,24 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,24 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,24 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,24 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,24 Dec 2019,0.026,0.03,0.026,0.03,44207
JHX.AX,24 Dec 2019,28.87,28.88,28.38,28.5,446153
JHXKOB.AX,24 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,24 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,24 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,24 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,24 Dec 2019,5.86,5.86,5.86,5.86,0
JIN.AX,24 Dec 2019,14.65,14.88,14.18,14.73,666350
JINKOP.AX,24 Dec 2019,17.3,17.3,17.3,17.3,250
JIP.AX,24 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Dec 2019,2.2,2.2,2.17,2.2,19249
JMS.AX,24 Dec 2019,0.29,0.295,0.285,0.285,1126446
JPR.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,24 Dec 2019,0.28,0.28,0.28,0.28,6687
JRV.AX,24 Dec 2019,0.2,0.205,0.2,0.205,4
JXT.AX,24 Dec 2019,0.155,0.155,0.15,0.155,74621
JYC.AX,24 Dec 2019,1.48,1.48,1.48,1.48,0
K2F.AX,24 Dec 2019,0.245,0.245,0.245,0.245,20000
K2FOA.AX,24 Dec 2019,0.075,0.075,0.075,0.075,0
KAI.AX,24 Dec 2019,0.01,0.01,0.01,0.01,132715
KAM.AX,24 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,24 Dec 2019,1.155,1.202,1.155,1.18,2428791
KARKOR.AX,24 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,24 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
KAT.AX,24 Dec 2019,0.835,0.835,0.835,0.835,0
KBC.AX,24 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,24 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,24 Dec 2019,0.42,0.42,0.42,0.42,39536
KEY.AX,24 Dec 2019,0.007,0.007,0.007,0.007,142857
KFE.AX,24 Dec 2019,0.076,0.08,0.066,0.073,836271
KFEOA.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
KGD.AX,24 Dec 2019,0.037,0.037,0.037,0.037,0
KGL.AX,24 Dec 2019,0.235,0.235,0.235,0.235,9000
KGM.AX,24 Dec 2019,0.003,0.003,0.003,0.003,58200
KGN.AX,24 Dec 2019,7.75,7.92,7.75,7.87,183332
KIN.AX,24 Dec 2019,0.039,0.039,0.039,0.039,46153
KIS.AX,24 Dec 2019,0.07,0.07,0.07,0.07,7694
KISO.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,24 Dec 2019,2.48,2.48,2.46,2.47,253511
KKL.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
KLA.AX,24 Dec 2019,60.14,60.16,59.64,59.8,1402
KLL.AX,24 Dec 2019,0.465,0.475,0.46,0.465,181894
KLO.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,24 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Dec 2019,3.19,3.22,3.16,3.16,52245
KME.AX,24 Dec 2019,1.255,1.255,1.255,1.255,402
KMT.AX,24 Dec 2019,0.004,0.004,0.004,0.004,200000
KNH.AX,24 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
KNO.AX,24 Dec 2019,0.08,0.08,0.08,0.08,0
KOR.AX,24 Dec 2019,0.009,0.009,0.009,0.009,400000
KOV.AX,24 Dec 2019,3.39,3.48,3.39,3.48,3331
KP2.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
KPC.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,24 Dec 2019,1.25,1.25,1.25,1.25,0
KPG.AX,24 Dec 2019,1,1,1,1,0
KPO.AX,24 Dec 2019,0.031,0.031,0.03,0.03,282356
KPT.AX,24 Dec 2019,2.26,2.26,2.25,2.25,5452
KRM.AX,24 Dec 2019,0.025,0.025,0.025,0.025,29364
KRR.AX,24 Dec 2019,0.023,0.023,0.023,0.023,0
KRROB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,24 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Dec 2019,1.53,1.53,1.53,1.53,6000
KSL.AX,24 Dec 2019,1.455,1.465,1.44,1.45,170232
KSM.AX,24 Dec 2019,2.23,2.23,2.23,2.23,0
KSN.AX,24 Dec 2019,0.18,0.18,0.18,0.18,87000
KSS.AX,24 Dec 2019,0.28,0.285,0.275,0.285,83155
KTA.AX,24 Dec 2019,0.043,0.043,0.043,0.043,72000
KTAOC.AX,24 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,24 Dec 2019,0.38,0.385,0.38,0.385,91822
KTE.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
KTG.AX,24 Dec 2019,0.22,0.225,0.21,0.22,148474
KTGOB.AX,24 Dec 2019,0.11,0.11,0.11,0.11,0
KWR.AX,24 Dec 2019,0.17,0.17,0.165,0.165,60000
KYK.AX,24 Dec 2019,0.11,0.11,0.1,0.1,300521
KZA.AX,24 Dec 2019,0.6,0.6,0.59,0.59,3243
KZAO.AX,24 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,24 Dec 2019,0.27,0.27,0.26,0.26,191863
LAA.AX,24 Dec 2019,0.031,0.031,0.031,0.031,0
LAAO.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,24 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,24 Dec 2019,0.345,0.355,0.345,0.345,332488
LAW.AX,24 Dec 2019,0.072,0.072,0.072,0.072,0
LBL.AX,24 Dec 2019,0.73,0.73,0.73,0.73,0
LBT.AX,24 Dec 2019,0.175,0.175,0.165,0.165,154028
LCD.AX,24 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,24 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,24 Dec 2019,0.155,0.155,0.15,0.15,92374
LCM.AX,24 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,24 Dec 2019,0.016,0.016,0.015,0.015,271106
LCY.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,24 Dec 2019,0.077,0.08,0.077,0.08,674819
LEP.AX,24 Dec 2019,5.61,5.68,5.5,5.68,25143
LER.AX,24 Dec 2019,0.029,0.029,0.029,0.029,0
LEX.AX,24 Dec 2019,0.19,0.19,0.19,0.19,5000
LGR.AX,24 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Dec 2019,0.025,0.025,0.021,0.021,200000
LIC.AX,24 Dec 2019,8.79,8.94,8.63,8.85,61854
LIN.AX,24 Dec 2019,0.032,0.032,0.031,0.032,3367035
LIO.AX,24 Dec 2019,0.023,0.023,0.023,0.023,0
LIT.AX,24 Dec 2019,0.064,0.066,0.061,0.063,1128556
LITCE.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
LITO.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
LKE.AX,24 Dec 2019,0.025,0.025,0.023,0.023,300000
LKEOB.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
LKO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,24 Dec 2019,18,18.29,18,18.12,345935
LLCKOA.AX,24 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,24 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,24 Dec 2019,2.9,2.9,2.9,2.9,0
LLCKOE.AX,24 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,24 Dec 2019,2.52,2.52,2.52,2.52,0
LLCKOR.AX,24 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,24 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,24 Dec 2019,1.52,1.52,1.51,1.51,2237
LME.AX,24 Dec 2019,1.85,1.855,1.73,1.84,370443
LMG.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
LML.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,24 Dec 2019,0.15,0.15,0.15,0.15,0
LNG.AX,24 Dec 2019,0.19,0.19,0.18,0.19,1280271
LNGKOR.AX,24 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Dec 2019,5.86,5.87,5.79,5.8,530768
LNKKOA.AX,24 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,24 Dec 2019,2.1,2.1,2.1,2.1,0
LNKKOD.AX,24 Dec 2019,1.235,1.235,1.235,1.235,0
LNKKOE.AX,24 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,24 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,24 Dec 2019,0.029,0.029,0.028,0.028,80000
LNY.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
LOM.AX,24 Dec 2019,0.1,0.115,0.1,0.115,129591
LON.AX,24 Dec 2019,0.165,0.165,0.165,0.165,2000
LOT.AX,24 Dec 2019,0.048,0.048,0.048,0.048,100000
LOV.AX,24 Dec 2019,12.08,12.37,11.97,12.2,80632
LPD.AX,24 Dec 2019,0.016,0.016,0.015,0.015,781500
LPDOA.AX,24 Dec 2019,0.004,0.005,0.004,0.005,1000000
LPDOB.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
LPE.AX,24 Dec 2019,0.68,0.68,0.68,0.68,0
LPI.AX,24 Dec 2019,0.22,0.225,0.215,0.215,242199
LRM.AX,24 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
LRT.AX,24 Dec 2019,4.62,4.62,4.62,4.62,0
LSA.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
LSF.AX,24 Dec 2019,1.62,1.63,1.61,1.63,344709
LSH.AX,24 Dec 2019,0.03,0.03,0.03,0.03,0
LSR.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
LSX.AX,24 Dec 2019,0.455,0.455,0.455,0.455,85396
LSXOA.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,24 Dec 2019,0.083,0.083,0.081,0.081,2624768
LVE.AX,24 Dec 2019,0.051,0.051,0.051,0.051,0
LVH.AX,24 Dec 2019,0.215,0.235,0.215,0.235,32669
LVT.AX,24 Dec 2019,0.24,0.25,0.235,0.245,2599190
LYC.AX,24 Dec 2019,2.36,2.36,2.315,2.32,960053
LYCKOA.AX,24 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,24 Dec 2019,1.145,1.145,1.145,1.145,0
LYCKOC.AX,24 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,24 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,24 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Dec 2019,5.27,5.27,5.23,5.23,22640
M7T.AX,24 Dec 2019,0.68,0.685,0.665,0.685,104398
M8S.AX,24 Dec 2019,0.195,0.195,0.195,0.195,207756
MA1.AX,24 Dec 2019,1.02,1.02,1.02,1.02,5000
MA1OA.AX,24 Dec 2019,0.015,0.015,0.015,0.015,76140
MAD.AX,24 Dec 2019,1.03,1.03,1.03,1.03,0
MAG.AX,24 Dec 2019,0.21,0.215,0.205,0.215,279792
MAGO.AX,24 Dec 2019,0.016,0.016,0.016,0.016,280000
MAGOA.AX,24 Dec 2019,0.12,0.13,0.12,0.13,200500
MAH.AX,24 Dec 2019,0.29,0.295,0.285,0.29,2127989
MAI.AX,24 Dec 2019,0.535,0.54,0.53,0.54,15000
MAM.AX,24 Dec 2019,0.46,0.46,0.46,0.46,0
MAN.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,24 Dec 2019,23,23.49,23,23.45,10285
MAR.AX,24 Dec 2019,0.001,0.001,0.001,0.001,800000
MAT.AX,24 Dec 2019,0.125,0.125,0.125,0.125,6933
MAU.AX,24 Dec 2019,0.5,0.5,0.5,0.5,0
MAUCA.AX,24 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,24 Dec 2019,5,5,5,5,0
MAY.AX,24 Dec 2019,0.011,0.011,0.011,0.011,50000
MBK.AX,24 Dec 2019,0.009,0.009,0.009,0.009,576376
MBLHB.AX,24 Dec 2019,92.65,93.2,92.65,92.67,411
MBLPA.AX,24 Dec 2019,101.27,101.48,101.27,101.31,173
MBM.AX,24 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,24 Dec 2019,0.155,0.16,0.155,0.16,133993
MCE.AX,24 Dec 2019,0.355,0.355,0.355,0.355,0
MCH.AX,24 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Dec 2019,0.45,0.45,0.45,0.45,450
MCP.AX,24 Dec 2019,2.44,2.51,2.44,2.48,14020
MCR.AX,24 Dec 2019,0.645,0.66,0.635,0.66,119004
MCT.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
MCX.AX,24 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,24 Dec 2019,4.88,5.01,4.88,5,10122
MDC.AX,24 Dec 2019,0.295,0.3,0.29,0.3,79383
MDI.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
MDR.AX,24 Dec 2019,0.355,0.37,0.355,0.37,88295
MDX.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,24 Dec 2019,0.33,0.33,0.33,0.33,54277
MEB.AX,24 Dec 2019,0.011,0.011,0.011,0.011,500000
MEBOB.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
MEC.AX,24 Dec 2019,0.98,0.98,0.98,0.98,140000
MED.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Dec 2019,0.03,0.031,0.03,0.03,660693
MEL.AX,24 Dec 2019,0.043,0.043,0.04,0.04,106288
