Symbol,Date,Open,High,Low,Close,Volume
NSTKOS.AX,11 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,11 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,11 May 2018,1.195,1.2,1.187,1.195,86059
NTI.AX,11 May 2018,0.17,0.17,0.16,0.165,266345
NTL.AX,11 May 2018,0.014,0.014,0.014,0.014,1179558
NTM.AX,11 May 2018,0.049,0.049,0.049,0.049,37454
NTU.AX,11 May 2018,0.11,0.11,0.105,0.105,3202734
NUF.AX,11 May 2018,8.9,9.18,8.9,9.17,1780346
NUFKOB.AX,11 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,11 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,11 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,11 May 2018,0.097,0.097,0.094,0.096,996594
NUS.AX,11 May 2018,0.245,0.25,0.245,0.25,54000
NVA.AX,11 May 2018,0.029,0.029,0.028,0.029,6153988
NVAO.AX,11 May 2018,0.016,0.016,0.015,0.015,1996500
NVL.AX,11 May 2018,2.44,2.47,2.44,2.45,42693
NVO.AX,11 May 2018,0.019,0.019,0.019,0.019,0
NVX.AX,11 May 2018,0.69,0.725,0.69,0.725,21418
NWC.AX,11 May 2018,0.085,0.093,0.085,0.092,1595449
NWE.AX,11 May 2018,0.003,0.003,0.003,0.003,1714585
NWF.AX,11 May 2018,0.175,0.18,0.175,0.18,50000
NWH.AX,11 May 2018,1.19,1.27,1.185,1.26,1901298
NWL.AX,11 May 2018,8.73,9.08,8.69,9.03,2803030
NWS.AX,11 May 2018,22.42,22.61,22.42,22.5,101328
NWSLV.AX,11 May 2018,22.15,22.28,22.15,22.22,13367
NXM.AX,11 May 2018,0.087,0.093,0.087,0.09,320207
NXT.AX,11 May 2018,7.46,7.545,7.45,7.49,895646
NXTKOA.AX,11 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,11 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,11 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,11 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,11 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,11 May 2018,0.3,0.305,0.3,0.305,58150
NZK.AX,11 May 2018,2.23,2.23,2.18,2.18,9186
NZM.AX,11 May 2018,0.785,0.79,0.775,0.79,10377
OAR.AX,11 May 2018,0.024,0.024,0.024,0.024,0
OBJ.AX,11 May 2018,0.027,0.029,0.027,0.027,2211715
OCA.AX,11 May 2018,0.925,0.925,0.925,0.925,0
OCC.AX,11 May 2018,0.35,0.35,0.345,0.345,63121
OCL.AX,11 May 2018,3.17,3.25,3.12,3.25,4765
ODM.AX,11 May 2018,0.235,0.235,0.21,0.23,343080
ODY.AX,11 May 2018,0.065,0.065,0.065,0.065,0
OEC.AX,11 May 2018,0.4,0.43,0.4,0.43,177655
OEL.AX,11 May 2018,0.077,0.078,0.074,0.074,11580957
OEQ.AX,11 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,11 May 2018,0.003,0.004,0.003,0.003,257001
OFX.AX,11 May 2018,1.865,1.875,1.835,1.845,253774
OFXKOA.AX,11 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,11 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,11 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 May 2018,0.135,0.145,0.135,0.14,197500
OGC.AX,11 May 2018,3.59,3.65,3.59,3.59,169335
OGX.AX,11 May 2018,0.079,0.081,0.078,0.079,1974099
OGXOD.AX,11 May 2018,0.043,0.043,0.043,0.043,0
OIL.AX,11 May 2018,0.07,0.07,0.068,0.068,146785
OKJ.AX,11 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 May 2018,0.365,0.375,0.36,0.375,33418
OKU.AX,11 May 2018,0.375,0.38,0.375,0.38,57446
OLH.AX,11 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,11 May 2018,0.27,0.27,0.26,0.26,101251
OLV.AX,11 May 2018,0.041,0.041,0.041,0.041,46000
OMH.AX,11 May 2018,1.11,1.14,1.11,1.115,80857
OML.AX,11 May 2018,5.3,5.35,5.27,5.31,282343
ONE.AX,11 May 2018,1.87,1.875,1.87,1.875,20028
ONT.AX,11 May 2018,6.49,6.49,6.33,6.42,8211
ONX.AX,11 May 2018,0.064,0.069,0.064,0.069,2236894
OOK.AX,11 May 2018,0.037,0.04,0.037,0.037,300500
OOO.AX,11 May 2018,19.93,19.93,19.83,19.89,7463
OPT.AX,11 May 2018,0.49,0.5,0.49,0.5,113999
ORA.AX,11 May 2018,3.36,3.4,3.36,3.38,2101744
ORAKOA.AX,11 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,11 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,11 May 2018,5.55,5.57,5.46,5.52,561182
OREKOA.AX,11 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,11 May 2018,9.95,9.97,9.85,9.85,1891565
ORGKOC.AX,11 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,11 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,11 May 2018,18.5,18.65,18.295,18.4,1707966
ORIKOB.AX,11 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,11 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,11 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,11 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,11 May 2018,0.039,0.039,0.038,0.038,2023447
ORR.AX,11 May 2018,0.2,0.2,0.2,0.2,22088
OSH.AX,11 May 2018,8.48,8.57,8.47,8.5,4608892
OSHKOA.AX,11 May 2018,1.755,1.785,1.755,1.785,3600
OSHKOQ.AX,11 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,11 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,11 May 2018,0.17,0.17,0.155,0.165,2036920
OSP.AX,11 May 2018,0.19,0.19,0.18,0.18,395631
OTR.AX,11 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 May 2018,3,3,3,3,4000
OVH.AX,11 May 2018,0.72,0.735,0.712,0.735,211721
OVL.AX,11 May 2018,0.004,0.005,0.004,0.004,298506
OVN.AX,11 May 2018,0.345,0.345,0.34,0.34,8891
OXX.AX,11 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,11 May 2018,19.76,19.76,19.76,19.76,522
OZG.AX,11 May 2018,0.18,0.18,0.18,0.18,0
OZL.AX,11 May 2018,10.32,10.46,10.29,10.33,1039547
OZLKOA.AX,11 May 2018,2.71,2.71,2.71,2.71,2000
OZLKOB.AX,11 May 2018,3.16,3.16,3.16,3.16,1000
OZLKOD.AX,11 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,11 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,11 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,11 May 2018,11.14,11.15,11.14,11.15,6757
P2P.AX,11 May 2018,1.295,1.295,1.295,1.295,1531
PAA.AX,11 May 2018,0.05,0.05,0.049,0.049,244348
PAB.AX,11 May 2018,0.039,0.039,0.038,0.038,2447284
PAC.AX,11 May 2018,6.01,6.07,6,6.04,20248
PAF.AX,11 May 2018,1.27,1.27,1.265,1.265,23582
PAI.AX,11 May 2018,1.29,1.31,1.28,1.28,292161
PAK.AX,11 May 2018,0.059,0.06,0.055,0.059,2291002
PAN.AX,11 May 2018,0.55,0.57,0.55,0.57,140110
PAR.AX,11 May 2018,0.455,0.52,0.45,0.475,562185
PBP.AX,11 May 2018,1.09,1.09,1.08,1.085,6455
PBX.AX,11 May 2018,0.035,0.035,0.033,0.035,676865
PCG.AX,11 May 2018,3.575,3.74,3.57,3.74,26511
PCH.AX,11 May 2018,0.002,0.002,0.002,0.002,55223193
PCK.AX,11 May 2018,0.062,0.063,0.059,0.061,1491020
PCL.AX,11 May 2018,0.004,0.004,0.004,0.004,4285223
PDI.AX,11 May 2018,0.029,0.031,0.029,0.031,238147
PDL.AX,11 May 2018,10,10.38,9.98,10.19,1625596
PDLKOB.AX,11 May 2018,2.04,2.04,2.04,2.04,1000
PDN.AX,11 May 2018,0.125,0.125,0.12,0.12,586564
PDZ.AX,11 May 2018,0.6,0.6,0.555,0.6,269295
PEC.AX,11 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,11 May 2018,0.042,0.043,0.042,0.043,250141
PEL.AX,11 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,11 May 2018,0.255,0.265,0.255,0.265,54018
PEX.AX,11 May 2018,0.61,0.63,0.595,0.6,40892
PFG.AX,11 May 2018,0.13,0.13,0.13,0.13,29600
PFP.AX,11 May 2018,3.02,3.05,3.02,3.02,48850
PG1.AX,11 May 2018,0.265,0.27,0.265,0.27,27457
PG1OB.AX,11 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,11 May 2018,0.735,0.755,0.735,0.75,417077
PGF.AX,11 May 2018,1.29,1.295,1.275,1.275,177831
PGH.AX,11 May 2018,5.76,5.84,5.75,5.79,198071
PGI.AX,11 May 2018,0.032,0.032,0.032,0.032,0
PGM.AX,11 May 2018,0.085,0.085,0.083,0.084,81917
PGR.AX,11 May 2018,0.395,0.395,0.395,0.395,0
PGY.AX,11 May 2018,0.033,0.033,0.033,0.033,89807
PIA.AX,11 May 2018,1.135,1.14,1.13,1.135,205751
PIC.AX,11 May 2018,1.12,1.14,1.12,1.135,233873
PIL.AX,11 May 2018,0.026,0.026,0.026,0.026,0
PIO.AX,11 May 2018,0.023,0.023,0.022,0.022,232858
PIQ.AX,11 May 2018,0.185,0.19,0.185,0.19,7500
PKD.AX,11 May 2018,0.22,0.22,0.22,0.22,18281
PKO.AX,11 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,11 May 2018,1.04,1.05,1.02,1.04,558665
PLC.AX,11 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,11 May 2018,0.18,0.18,0.175,0.175,924190
PLS.AX,11 May 2018,0.91,0.92,0.91,0.91,2371395
PLX.AX,11 May 2018,1.09,1.09,1.09,1.09,0
PM1.AX,11 May 2018,0.018,0.018,0.018,0.018,64886
PM1O.AX,11 May 2018,0.004,0.004,0.004,0.004,0
PMC.AX,11 May 2018,1.97,2.03,1.97,2.01,241379
PME.AX,11 May 2018,7.99,8.02,7.83,7.89,26448
PMGOLD.AX,11 May 2018,17.6,17.6,17.54,17.55,10562
PMV.AX,11 May 2018,15.96,15.96,15.82,15.82,128037
PMVKOA.AX,11 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,11 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,11 May 2018,0.012,0.012,0.011,0.011,14063924
PNC.AX,11 May 2018,3.4,3.43,3.36,3.37,38927
PNI.AX,11 May 2018,5.07,5.2,5.01,5.2,217435
PNL.AX,11 May 2018,0.32,0.32,0.32,0.32,18941
PNN.AX,11 May 2018,0.024,0.024,0.024,0.024,468766
PNR.AX,11 May 2018,0.32,0.335,0.315,0.335,1750804
PNV.AX,11 May 2018,0.515,0.525,0.51,0.515,612149
PNW.AX,11 May 2018,0.3,0.3,0.3,0.3,33803
PNX.AX,11 May 2018,0.01,0.012,0.01,0.012,295000
PO3.AX,11 May 2018,0.56,0.57,0.56,0.57,2543
POD.AX,11 May 2018,0.14,0.14,0.13,0.13,18679
PODO.AX,11 May 2018,0.01,0.01,0.01,0.01,1640
POS.AX,11 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,11 May 2018,17.71,17.71,17.71,17.71,265
POW.AX,11 May 2018,0.033,0.034,0.033,0.033,1183850
PPC.AX,11 May 2018,1.31,1.34,1.295,1.33,31019
PPCHA.AX,11 May 2018,106.24,106.24,106.24,106.24,230
PPCHB.AX,11 May 2018,103.8,103.8,103.8,103.8,0
PPE.AX,11 May 2018,1.48,1.49,1.47,1.485,22803
PPG.AX,11 May 2018,0.42,0.425,0.415,0.415,91900
PPH.AX,11 May 2018,3.99,3.99,3.87,3.87,103640
PPK.AX,11 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,11 May 2018,0.1,0.1,0.1,0.1,1558
PPS.AX,11 May 2018,0.73,0.755,0.717,0.73,1351704
PPT.AX,11 May 2018,40.88,42.7,40.86,42.09,317734
PPY.AX,11 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,11 May 2018,0.55,0.575,0.54,0.575,15870
PRT.AX,11 May 2018,0.31,0.315,0.305,0.315,265515
PRU.AX,11 May 2018,0.49,0.49,0.48,0.48,2444248
PSA.AX,11 May 2018,0.095,0.095,0.092,0.092,265345
PSC.AX,11 May 2018,0.039,0.04,0.038,0.038,7749384
PSI.AX,11 May 2018,2.75,2.8,2.75,2.8,16567
PSM.AX,11 May 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,11 May 2018,1.68,1.68,1.68,1.68,0
PSZ.AX,11 May 2018,0.155,0.155,0.155,0.155,0
PTB.AX,11 May 2018,0.58,0.59,0.58,0.59,54275
PTL.AX,11 May 2018,0.31,0.31,0.31,0.31,58267
PTM.AX,11 May 2018,6.27,6.28,6.06,6.09,1235896
PTMKOC.AX,11 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,11 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 May 2018,0.041,0.041,0.041,0.041,0
PTX.AX,11 May 2018,0.13,0.13,0.12,0.12,358850
PUR.AX,11 May 2018,0.125,0.14,0.125,0.135,699962
PVE.AX,11 May 2018,0.04,0.04,0.037,0.037,325000
PVL.AX,11 May 2018,0.2,0.2,0.2,0.2,362
PWH.AX,11 May 2018,2.35,2.42,2.35,2.39,76097
PWN.AX,11 May 2018,0.011,0.012,0.01,0.01,836787
PWNCA.AX,11 May 2018,0.001,0.001,0.001,0.001,7813
PXS.AX,11 May 2018,0.31,0.31,0.295,0.3,121515
PXX.AX,11 May 2018,0.1,0.1,0.1,0.1,131980
PYC.AX,11 May 2018,0.034,0.034,0.034,0.034,443802
QAG.AX,11 May 2018,6.66,6.66,6.66,6.66,1000
QAN.AX,11 May 2018,6.17,6.17,6.1,6.11,8404909
QANKOC.AX,11 May 2018,0.68,0.68,0.68,0.68,0
QANKOD.AX,11 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,11 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,11 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,11 May 2018,13.6,13.65,13.57,13.58,8479
QBE.AX,11 May 2018,10.14,10.25,10.105,10.21,3226315
QBEKOA.AX,11 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,11 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,11 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,11 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,11 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,11 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,11 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,11 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,11 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,11 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,11 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 May 2018,10.26,10.27,10.26,10.27,4979
QFN.AX,11 May 2018,11.16,11.16,11.09,11.09,21185
QFY.AX,11 May 2018,0.037,0.037,0.035,0.035,306817
QGL.AX,11 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 May 2018,0.079,0.079,0.078,0.078,65336
QIP.AX,11 May 2018,1.167,1.175,1.15,1.175,45410
QMS.AX,11 May 2018,1.105,1.105,1.09,1.09,151690
QOZ.AX,11 May 2018,13.69,13.7,13.68,13.68,12234
QPON.AX,11 May 2018,25.52,25.53,25.52,25.53,95218
QRE.AX,11 May 2018,6.18,6.2,6.18,6.19,7412
QSS.AX,11 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,11 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 May 2018,0.03,0.03,0.029,0.029,5000
QTM.AX,11 May 2018,0.019,0.019,0.018,0.018,100000
QUAL.AX,11 May 2018,23.48,23.49,23.41,23.43,37666
QUB.AX,11 May 2018,2.42,2.42,2.38,2.41,3438795
QUBHA.AX,11 May 2018,105.85,106.45,105.85,106.45,1937
QUBKOA.AX,11 May 2018,0.48,0.48,0.48,0.48,0
QUBKOB.AX,11 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,11 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,11 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,11 May 2018,33.86,33.86,33.81,33.81,3568
QVE.AX,11 May 2018,1.16,1.165,1.15,1.15,152717
R3D.AX,11 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,11 May 2018,0.26,0.28,0.26,0.28,44637
RAN.AX,11 May 2018,0.08,0.085,0.077,0.082,2696410
RAP.AX,11 May 2018,0.15,0.15,0.14,0.14,1340928
RBD.AX,11 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,11 May 2018,1.585,1.59,1.545,1.58,100178
RBR.AX,11 May 2018,0.008,0.008,0.008,0.008,606405
RBX.AX,11 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,11 May 2018,20.05,20.06,20.04,20.06,3835
RCE.AX,11 May 2018,0.185,0.2,0.185,0.19,205118
RCL.AX,11 May 2018,0.305,0.305,0.3,0.3,17000
RCLO.AX,11 May 2018,0.053,0.053,0.053,0.053,0
RCO.AX,11 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,11 May 2018,0.024,0.024,0.024,0.024,0
RCT.AX,11 May 2018,3.27,3.27,3.27,3.27,0
RCW.AX,11 May 2018,0.5,0.5,0.5,0.5,0
RD1.AX,11 May 2018,0.072,0.072,0.072,0.072,0
RDF.AX,11 May 2018,0.46,0.46,0.46,0.46,0
RDG.AX,11 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,11 May 2018,2.65,2.7,2.65,2.7,1080
RDM.AX,11 May 2018,0.12,0.12,0.12,0.12,0
RDN.AX,11 May 2018,0.021,0.021,0.019,0.019,2083258
RDS.AX,11 May 2018,0.012,0.012,0.012,0.012,301493
RDV.AX,11 May 2018,29.46,29.46,29.3,29.3,4273
REA.AX,11 May 2018,84.99,89.34,84.99,88.71,366690
REAKOA.AX,11 May 2018,19.84,19.9,19.84,19.9,1000
REAKOF.AX,11 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,11 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,11 May 2018,0.068,0.068,0.066,0.067,771328
REF.AX,11 May 2018,0.06,0.06,0.06,0.06,170000
REG.AX,11 May 2018,3.96,4.02,3.96,4.01,142509
REGKOA.AX,11 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,11 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 May 2018,11.92,12.2,11.92,12.05,133448
RENT.AX,11 May 2018,2.47,2.47,2.47,2.47,10
RES.AX,11 May 2018,0.06,0.06,0.06,0.06,9603
REV.AX,11 May 2018,0.021,0.021,0.02,0.02,150000
REX.AX,11 May 2018,1.49,1.49,1.465,1.47,21179
REY.AX,11 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,11 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 May 2018,2.07,2.08,2.05,2.06,125850
RFG.AX,11 May 2018,0.86,0.87,0.855,0.855,622207
RFN.AX,11 May 2018,0.017,0.017,0.016,0.016,147352
RFT.AX,11 May 2018,0.021,0.024,0.02,0.023,1898961
RFX.AX,11 May 2018,0.11,0.11,0.107,0.11,592594
RGB.AX,11 May 2018,20.79,20.79,20.79,20.79,0
RGI.AX,11 May 2018,0.37,0.37,0.37,0.37,27027
RGL.AX,11 May 2018,0.13,0.135,0.13,0.135,30675
RGS.AX,11 May 2018,0.12,0.12,0.115,0.12,722789
RHC.AX,11 May 2018,64.74,64.98,64.12,64.37,310033
RHCKOP.AX,11 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,11 May 2018,104.25,104.25,104.1,104.1,1987
RHI.AX,11 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,11 May 2018,1.08,1.1,1.02,1.1,79350
RHT.AX,11 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,11 May 2018,0.17,0.18,0.17,0.18,574992
RIC.AX,11 May 2018,1.39,1.415,1.36,1.36,74728
RIE.AX,11 May 2018,0.072,0.072,0.072,0.072,86000
RIM.AX,11 May 2018,0.016,0.016,0.016,0.016,123850
RINC.AX,11 May 2018,8.47,8.47,8.47,8.47,1532
RIO.AX,11 May 2018,83.3,84.11,83.16,83.88,1072031
RIOKOC.AX,11 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,11 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,11 May 2018,15.38,15.38,15.38,15.38,0
RIOKOL.AX,11 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,11 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,11 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,11 May 2018,6.27,6.27,6.27,6.27,600
RIOLOC.AX,11 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,11 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,11 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,11 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,11 May 2018,10.5,10.5,10.5,10.5,1000
RKN.AX,11 May 2018,1.24,1.27,1.24,1.24,19162
RLC.AX,11 May 2018,0.019,0.019,0.017,0.019,1154134
RLCO.AX,11 May 2018,0.013,0.013,0.013,0.013,45000
RLE.AX,11 May 2018,0.096,0.099,0.093,0.096,244450
RMD.AX,11 May 2018,13.46,13.56,13.44,13.5,3080560
RMDKOE.AX,11 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 May 2018,0.014,0.014,0.014,0.014,7000
RMI.AX,11 May 2018,0.01,0.01,0.01,0.01,301084
RMP.AX,11 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,11 May 2018,0.62,0.63,0.615,0.63,952612
RMT.AX,11 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,11 May 2018,0.01,0.01,0.01,0.01,131271
RND.AX,11 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,11 May 2018,0.013,0.013,0.013,0.013,30727
RNL.AX,11 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 May 2018,0.117,0.12,0.117,0.12,83623
RNT.AX,11 May 2018,0.084,0.084,0.084,0.084,0
RNU.AX,11 May 2018,0.028,0.028,0.028,0.028,1344999
RNX.AX,11 May 2018,0.011,0.011,0.01,0.01,1230161
RNY.AX,11 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,11 May 2018,58.91,59.05,58.74,58.95,9050
ROG.AX,11 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,11 May 2018,0.38,0.38,0.37,0.37,77065
RPG.AX,11 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 May 2018,4.94,4.98,4.92,4.95,1307972
RRLKOB.AX,11 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,11 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,11 May 2018,1.245,1.25,1.235,1.245,2441039
RSGKOA.AX,11 May 2018,0.325,0.325,0.325,0.325,5000
RSGKOB.AX,11 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,11 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,11 May 2018,0.155,0.155,0.15,0.15,636502
RSM.AX,11 May 2018,20.42,20.42,20.41,20.41,118
RTE.AX,11 May 2018,0.38,0.38,0.375,0.38,93000
RTG.AX,11 May 2018,0.12,0.12,0.12,0.12,146216
RTR.AX,11 May 2018,0.05,0.05,0.049,0.049,377342
RUB.AX,11 May 2018,0.031,0.031,0.031,0.031,100000
RUL.AX,11 May 2018,0.65,0.665,0.65,0.665,78690
RVR.AX,11 May 2018,0.27,0.275,0.265,0.265,2200895
RWC.AX,11 May 2018,4.76,4.78,4.72,4.72,855391
RWCKOA.AX,11 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,11 May 2018,0.2,0.2,0.195,0.2,263110
RXH.AX,11 May 2018,0.01,0.01,0.01,0.01,42858
RXL.AX,11 May 2018,0.014,0.014,0.014,0.014,4232050
RXM.AX,11 May 2018,0.17,0.175,0.17,0.17,62014
RXP.AX,11 May 2018,0.595,0.595,0.575,0.58,603703
RYD.AX,11 May 2018,1.25,1.26,1.25,1.26,27711
S2R.AX,11 May 2018,0.14,0.14,0.14,0.14,9368
S32.AX,11 May 2018,3.91,3.96,3.89,3.94,10700871
S32KOB.AX,11 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,11 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,11 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,11 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,11 May 2018,0.69,0.69,0.69,0.69,2555
S32KOT.AX,11 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,11 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,11 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,11 May 2018,2.12,2.13,2.08,2.08,3170056
SARKOA.AX,11 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,11 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,11 May 2018,0.093,0.095,0.09,0.091,5194745
SAU.AX,11 May 2018,0.245,0.245,0.245,0.245,1459
SBI.AX,11 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,11 May 2018,76,76,76,76,0
SBM.AX,11 May 2018,4.75,4.77,4.71,4.75,1048476
SBR.AX,11 May 2018,0.016,0.016,0.015,0.016,11932442
SBU.AX,11 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,11 May 2018,4.13,4.15,4.1,4.11,7357192
SCGKOD.AX,11 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,11 May 2018,0.039,0.039,0.037,0.038,422180
SCL.AX,11 May 2018,0.013,0.013,0.013,0.013,0
SCP.AX,11 May 2018,2.42,2.42,2.385,2.39,1305332
SCPKOA.AX,11 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,11 May 2018,0.195,0.2,0.195,0.2,233816
SCU.AX,11 May 2018,0.024,0.024,0.024,0.024,90000
SDA.AX,11 May 2018,6.06,6.11,6.02,6.03,931771
SDF.AX,11 May 2018,2.87,2.88,2.84,2.87,2938888
