Symbol,Date,Open,High,Low,Close,Volume
MRQOB.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
MRR.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,19 Sep 2019,0.005,0.005,0.005,0.005,315008
MRZ.AX,19 Sep 2019,0.265,0.265,0.26,0.26,103748
MSB.AX,19 Sep 2019,2.09,2.1,1.955,2.01,2514340
MSBKOQ.AX,19 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Sep 2019,0.015,0.015,0.014,0.014,2134609
MSG.AX,19 Sep 2019,0.017,0.017,0.017,0.017,79663
MSI.AX,19 Sep 2019,0.005,0.005,0.005,0.005,10000
MSM.AX,19 Sep 2019,0.016,0.016,0.016,0.016,890586
MSR.AX,19 Sep 2019,0.003,0.003,0.003,0.003,6577382
MSV.AX,19 Sep 2019,0.059,0.059,0.057,0.057,1878527
MTB.AX,19 Sep 2019,0.006,0.007,0.006,0.006,5914633
MTC.AX,19 Sep 2019,0.018,0.018,0.018,0.018,71130
MTH.AX,19 Sep 2019,0.006,0.006,0.006,0.006,1824414
MTL.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Sep 2019,2.27,2.3,2.25,2.25,6693
MTS.AX,19 Sep 2019,3,3.04,2.97,3,6804432
MTSKOB.AX,19 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,19 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,19 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,19 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,19 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,19 Sep 2019,25.41,25.485,25.24,25.33,6995
MVB.AX,19 Sep 2019,28.81,28.81,28.69,28.71,3111
MVE.AX,19 Sep 2019,29.03,29.1,28.98,28.98,5627
MVF.AX,19 Sep 2019,1.025,1.03,1.015,1.025,156800
MVOL.AX,19 Sep 2019,30.06,30.06,30.02,30.02,1805
MVP.AX,19 Sep 2019,4.75,4.75,4.47,4.66,132528
MVR.AX,19 Sep 2019,29.69,29.73,29.68,29.68,2466
MVS.AX,19 Sep 2019,20.86,20.86,20.86,20.86,519
MVTHA.AX,19 Sep 2019,104.3,104.3,103.9,103.9,70
MVW.AX,19 Sep 2019,31,31.22,31,31.16,30658
MWR.AX,19 Sep 2019,3.77,3.77,3.77,3.77,0
MWY.AX,19 Sep 2019,2.73,2.75,2.71,2.71,62914
MX1.AX,19 Sep 2019,0.29,0.3,0.29,0.3,5175
MXC.AX,19 Sep 2019,0.04,0.041,0.039,0.039,4669584
MXI.AX,19 Sep 2019,0.23,0.235,0.23,0.23,21752
MXR.AX,19 Sep 2019,0.064,0.064,0.064,0.064,0
MXT.AX,19 Sep 2019,2.06,2.07,2.06,2.07,1065373
MXUPA.AX,19 Sep 2019,96.8,96.8,96.6,96.6,1873
MYE.AX,19 Sep 2019,1.22,1.24,1.21,1.225,163650
MYL.AX,19 Sep 2019,0.049,0.049,0.048,0.048,597004
MYLO.AX,19 Sep 2019,0.019,0.019,0.019,0.019,125000
MYQ.AX,19 Sep 2019,0.265,0.27,0.24,0.245,95108
MYR.AX,19 Sep 2019,0.62,0.62,0.61,0.61,1092785
MYRKOB.AX,19 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Sep 2019,4.63,4.67,4.56,4.62,55678
MYX.AX,19 Sep 2019,0.515,0.525,0.505,0.525,7168861
MYXKOQ.AX,19 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,19 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,19 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Sep 2019,0.275,0.275,0.275,0.275,13000
MZZO.AX,19 Sep 2019,0.09,0.09,0.09,0.09,0
N1H.AX,19 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,19 Sep 2019,29.44,29.495,29.2,29.32,9874336
NABBOF.AX,19 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,19 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,19 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,19 Sep 2019,91.56,91.56,91.01,91.15,22124
NABKOB.AX,19 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,19 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,19 Sep 2019,9,9,9,9,0
NABKOH.AX,19 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,19 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,19 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,19 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,19 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Sep 2019,3.71,3.71,3.71,3.71,0
NABKOT.AX,19 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,19 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,19 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,19 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,19 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,19 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,19 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,19 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,19 Sep 2019,2.57,2.57,2.47,2.47,8000
NABLOT.AX,19 Sep 2019,0.825,0.825,0.825,0.825,5600
NABLOU.AX,19 Sep 2019,2.93,3.1,2.93,3.1,6000
NABMOA.AX,19 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,19 Sep 2019,101.66,101.75,101.51,101.73,12998
NABPC.AX,19 Sep 2019,100.95,101.05,100.8,101.03,12646
NABPD.AX,19 Sep 2019,108.37,108.4,107.9,108,7464
NABPE.AX,19 Sep 2019,101.6,102.079,101.55,101.9,17126
NABPF.AX,19 Sep 2019,107.3,107.599,107.08,107.4,12229
NAC.AX,19 Sep 2019,0.895,0.905,0.895,0.9,128620
NAE.AX,19 Sep 2019,0.004,0.004,0.004,0.004,1110000
NAG.AX,19 Sep 2019,0.055,0.055,0.055,0.055,62809
NAM.AX,19 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,19 Sep 2019,6.33,6.5,6.265,6.34,1668447
NANKOA.AX,19 Sep 2019,1.205,1.205,1.205,1.205,0
NANKOB.AX,19 Sep 2019,3.07,3.07,3.07,3.07,1000
NANKOC.AX,19 Sep 2019,0.985,0.985,0.86,0.86,2030
NANKOD.AX,19 Sep 2019,2,2,2,2,0
NBI.AX,19 Sep 2019,2.08,2.08,2.07,2.07,429408
NC6.AX,19 Sep 2019,0.066,0.07,0.066,0.07,78392
NC6O.AX,19 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,19 Sep 2019,1.055,1.06,1.055,1.06,31750
NCCOB.AX,19 Sep 2019,0.054,0.054,0.054,0.054,10128
NCK.AX,19 Sep 2019,7.09,7.14,7,7.08,435449
NCL.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,19 Sep 2019,35.61,35.7,34.87,35.15,4460977
NCMKOB.AX,19 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,19 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,19 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,19 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,19 Sep 2019,7.61,7.61,7.61,7.61,1000
NCMKOZ.AX,19 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,19 Sep 2019,6.25,6.45,6.25,6.45,1002
NCMLOF.AX,19 Sep 2019,3.6,3.6,3.6,3.6,0
NCMLOP.AX,19 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,19 Sep 2019,2.69,2.69,2.69,2.69,1500
NCMLOR.AX,19 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,19 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,19 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,19 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,19 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,19 Sep 2019,0.018,0.018,0.018,0.018,116457
NCZ.AX,19 Sep 2019,0.315,0.315,0.295,0.305,638455
NDIA.AX,19 Sep 2019,46.06,46.06,46.06,46.06,21
NDQ.AX,19 Sep 2019,19.59,19.68,19.59,19.63,81083
NDXKOH.AX,19 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,19 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Sep 2019,2.66,2.7,2.56,2.57,4394119
NEAKOE.AX,19 Sep 2019,0.625,0.625,0.625,0.625,0
NEAKOF.AX,19 Sep 2019,0.83,0.83,0.76,0.76,3300
NEAKOH.AX,19 Sep 2019,1.15,1.15,1.15,1.15,0
NEC.AX,19 Sep 2019,2.01,2.04,1.995,2.01,7929035
NECKOC.AX,19 Sep 2019,0.615,0.615,0.615,0.615,0
NECKOD.AX,19 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,19 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,19 Sep 2019,0.049,0.049,0.048,0.048,122166
NET.AX,19 Sep 2019,0.18,0.185,0.17,0.17,3272382
NEU.AX,19 Sep 2019,2.17,2.17,2.08,2.15,62871
NEW.AX,19 Sep 2019,1.265,1.27,1.26,1.27,55909
NFNG.AX,19 Sep 2019,86,86,85.99,85.99,25
NGE.AX,19 Sep 2019,0.62,0.62,0.62,0.62,0
NGI.AX,19 Sep 2019,3.35,3.47,3.35,3.41,129429
NGY.AX,19 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,19 Sep 2019,2.53,2.54,2.39,2.42,4584597
NHF.AX,19 Sep 2019,7.54,7.59,7.33,7.44,2454982
NHFKOA.AX,19 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,19 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,19 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,19 Sep 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,19 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,19 Sep 2019,0.011,0.011,0.011,0.011,3970464
NI2KOD.AX,19 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,19 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,19 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,19 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,19 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Sep 2019,0.715,0.73,0.71,0.725,1896482
NIU.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,19 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Sep 2019,0.081,0.084,0.081,0.084,1196875
NMT.AX,19 Sep 2019,0.18,0.185,0.18,0.185,173304
NNW.AX,19 Sep 2019,0.07,0.07,0.07,0.07,27754
NOR.AX,19 Sep 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,19 Sep 2019,0.002,0.002,0.002,0.002,1878286
NOV.AX,19 Sep 2019,0.2,0.21,0.195,0.195,146719
NOX.AX,19 Sep 2019,0.385,0.4,0.375,0.375,332402
NSB.AX,19 Sep 2019,0.245,0.25,0.24,0.24,95990
NSC.AX,19 Sep 2019,0.71,0.72,0.71,0.72,116357
NSCG.AX,19 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
NSR.AX,19 Sep 2019,1.8,1.815,1.79,1.795,3308619
NSRKOA.AX,19 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,19 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,19 Sep 2019,11.23,11.26,10.91,11.03,4279071
NSTKOA.AX,19 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,19 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,19 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,19 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,19 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,19 Sep 2019,0.38,0.38,0.37,0.38,18629
NTI.AX,19 Sep 2019,0.014,0.014,0.014,0.014,863035
NTIO.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,19 Sep 2019,0.007,0.008,0.007,0.008,1005718
NTLOB.AX,19 Sep 2019,0.005,0.005,0.005,0.005,63636
NTM.AX,19 Sep 2019,0.054,0.055,0.053,0.053,316832
NTU.AX,19 Sep 2019,0.058,0.058,0.055,0.055,7103710
NUF.AX,19 Sep 2019,4.71,4.79,4.69,4.69,2521289
NUFKOA.AX,19 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,19 Sep 2019,1.87,1.87,1.87,1.87,0
NUFKOD.AX,19 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,19 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,19 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,19 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,19 Sep 2019,0.032,0.032,0.029,0.03,1725302
NUS.AX,19 Sep 2019,0.265,0.265,0.26,0.26,167895
NUSOA.AX,19 Sep 2019,0.04,0.04,0.04,0.04,87337
NVA.AX,19 Sep 2019,0.05,0.051,0.048,0.048,3036093
NVAO.AX,19 Sep 2019,0.02,0.021,0.02,0.021,660500
NVL.AX,19 Sep 2019,2.43,2.45,2.43,2.43,2845
NVO.AX,19 Sep 2019,0.011,0.011,0.01,0.01,1045016
NVU.AX,19 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,19 Sep 2019,0.5,0.5,0.47,0.48,33000
NWC.AX,19 Sep 2019,0.019,0.019,0.019,0.019,0
NWE.AX,19 Sep 2019,0.006,0.006,0.006,0.006,14911361
NWF.AX,19 Sep 2019,0.195,0.195,0.195,0.195,3402
NWH.AX,19 Sep 2019,2.42,2.51,2.42,2.45,2307152
NWHKOC.AX,19 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,19 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,19 Sep 2019,8.92,9.09,8.85,8.94,491309
NWM.AX,19 Sep 2019,0.2,0.2,0.2,0.2,5812
NWS.AX,19 Sep 2019,21.55,21.61,21.38,21.5,232054
NWSLV.AX,19 Sep 2019,20.83,20.83,20.83,20.83,0
NXE.AX,19 Sep 2019,0.023,0.023,0.023,0.023,6132
NXEOA.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,19 Sep 2019,0.047,0.047,0.047,0.047,11000
NXS.AX,19 Sep 2019,3.1,3.14,2.99,3.01,136931
NXT.AX,19 Sep 2019,6.22,6.31,6.21,6.29,1663826
NXTKOA.AX,19 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,19 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,19 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,19 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Sep 2019,0.29,0.29,0.28,0.29,7406
NZK.AX,19 Sep 2019,2.18,2.18,2.18,2.18,0
NZM.AX,19 Sep 2019,0.395,0.395,0.39,0.39,46926
NZS.AX,19 Sep 2019,0.015,0.017,0.015,0.016,322653
OAR.AX,19 Sep 2019,0.01,0.012,0.01,0.012,17826488
OAU.AX,19 Sep 2019,0.015,0.016,0.015,0.016,1165000
OBJ.AX,19 Sep 2019,0.016,0.017,0.016,0.017,2848728
OBM.AX,19 Sep 2019,0.19,0.19,0.18,0.18,1192278
OCA.AX,19 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,19 Sep 2019,0.405,0.405,0.385,0.385,759436
OCL.AX,19 Sep 2019,3.89,3.9,3.89,3.9,5037
ODA.AX,19 Sep 2019,0.185,0.185,0.185,0.185,1334
ODM.AX,19 Sep 2019,0.16,0.16,0.16,0.16,0
ODY.AX,19 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,19 Sep 2019,0.3,0.3,0.295,0.295,31361
OEL.AX,19 Sep 2019,0.055,0.056,0.051,0.052,11911446
OEQ.AX,19 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,19 Sep 2019,0.004,0.004,0.004,0.004,46575
OFX.AX,19 Sep 2019,1.59,1.61,1.57,1.605,575414
OFXKOA.AX,19 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,19 Sep 2019,0.59,0.59,0.575,0.575,15200
OFXKOQ.AX,19 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Sep 2019,0.16,0.16,0.16,0.16,43507
OGC.AX,19 Sep 2019,3.72,3.72,3.65,3.72,94021
OGX.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Sep 2019,0.039,0.039,0.039,0.039,15384
OKJ.AX,19 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,19 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,19 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,19 Sep 2019,0.115,0.115,0.11,0.11,465926
OLH.AX,19 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,19 Sep 2019,0.044,0.046,0.044,0.045,215793
OLV.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,19 Sep 2019,0.55,0.55,0.53,0.535,397741
OML.AX,19 Sep 2019,3.01,3.06,2.99,3.03,3293560
OMLKOA.AX,19 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,19 Sep 2019,0.28,0.29,0.28,0.29,3200
ONT.AX,19 Sep 2019,6.08,6.08,6.08,6.08,15228
ONX.AX,19 Sep 2019,0.13,0.135,0.13,0.135,36000
OOK.AX,19 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Sep 2019,15.84,15.89,15.81,15.85,43723
OPC.AX,19 Sep 2019,3.19,3.35,3.19,3.3,189641
OPH.AX,19 Sep 2019,2.5,2.5,2.49,2.5,133788
OPT.AX,19 Sep 2019,3.87,3.87,3.66,3.68,510371
ORA.AX,19 Sep 2019,2.77,2.81,2.77,2.79,6971381
ORAKOA.AX,19 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,19 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,19 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,19 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Sep 2019,2.61,2.67,2.58,2.61,879683
OREKOA.AX,19 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,19 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,19 Sep 2019,7.88,7.95,7.84,7.9,6752054
ORGBOA.AX,19 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,19 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,19 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,19 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,19 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,19 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,19 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,19 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,19 Sep 2019,22.6,22.8,22.49,22.68,1866955
ORIKOB.AX,19 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,19 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,19 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,19 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,19 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,19 Sep 2019,0.031,0.031,0.031,0.031,2568186
ORR.AX,19 Sep 2019,0.46,0.46,0.45,0.455,90120
OSH.AX,19 Sep 2019,7.65,7.685,7.54,7.6,7144368
OSHKOC.AX,19 Sep 2019,1.86,1.86,1.86,1.86,0
OSHKOD.AX,19 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,19 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,19 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,19 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Sep 2019,0.076,0.076,0.072,0.072,660962
OSP.AX,19 Sep 2019,0.044,0.045,0.044,0.044,284200
OTR.AX,19 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Sep 2019,4.64,4.64,4.6,4.6,17124
OVH.AX,19 Sep 2019,0.385,0.39,0.375,0.375,214708
OVL.AX,19 Sep 2019,0.007,0.007,0.007,0.007,102409
OVN.AX,19 Sep 2019,0.595,0.595,0.58,0.58,117280
OVT.AX,19 Sep 2019,0.051,0.052,0.05,0.051,551110
OXX.AX,19 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,19 Sep 2019,21.11,21.11,21.11,21.11,450
OZG.AX,19 Sep 2019,0.17,0.17,0.17,0.17,50000
OZL.AX,19 Sep 2019,9.65,9.75,9.55,9.69,2733301
OZLKOA.AX,19 Sep 2019,1.31,1.37,1.29,1.37,14100
OZLKOB.AX,19 Sep 2019,2.03,2.03,2.03,2.03,0
OZLKOD.AX,19 Sep 2019,2,2,2,2,0
OZLKOE.AX,19 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,19 Sep 2019,3.79,3.79,3.79,3.79,150
OZLKOQ.AX,19 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,19 Sep 2019,11.89,11.89,11.84,11.86,16000
P2P.AX,19 Sep 2019,0.145,0.15,0.145,0.145,224734
PAA.AX,19 Sep 2019,0.135,0.14,0.13,0.135,1161120
PAB.AX,19 Sep 2019,0.022,0.023,0.022,0.023,3435788
PAC.AX,19 Sep 2019,6.25,6.31,6.2,6.25,33408
PAF.AX,19 Sep 2019,0.805,0.805,0.79,0.79,44578
PAI.AX,19 Sep 2019,0.93,0.935,0.92,0.92,1692800
PAK.AX,19 Sep 2019,0.039,0.039,0.039,0.039,0
PAL.AX,19 Sep 2019,1.06,1.07,1.03,1.03,43601
PAN.AX,19 Sep 2019,0.3,0.31,0.3,0.3,524312
PAR.AX,19 Sep 2019,2.09,2.1,2.04,2.1,326606
PBH.AX,19 Sep 2019,3.32,3.59,3.32,3.55,776359
PBP.AX,19 Sep 2019,1.84,1.84,1.785,1.8,5601366
PBX.AX,19 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,19 Sep 2019,1.78,1.8,1.78,1.8,25176
PCH.AX,19 Sep 2019,0.003,0.003,0.003,0.003,266667
PCI.AX,19 Sep 2019,1.16,1.165,1.16,1.165,208401
PCK.AX,19 Sep 2019,0.32,0.36,0.312,0.355,6729511
PCL.AX,19 Sep 2019,0.003,0.003,0.002,0.002,40800000
PDI.AX,19 Sep 2019,0.013,0.013,0.013,0.013,921207
PDL.AX,19 Sep 2019,7.26,7.3,7.17,7.19,1201292
PDLKOB.AX,19 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,19 Sep 2019,0.115,0.115,0.11,0.11,7230290
PDZ.AX,19 Sep 2019,0.3,0.3,0.3,0.3,0
PE1.AX,19 Sep 2019,1.435,1.5,1.405,1.48,183792
PEC.AX,19 Sep 2019,0.03,0.03,0.03,0.03,0
PEK.AX,19 Sep 2019,0.041,0.041,0.04,0.04,398219
PEKOC.AX,19 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,19 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Sep 2019,0.175,0.18,0.175,0.175,41966
PET.AX,19 Sep 2019,1.44,1.445,1.375,1.42,912629
PEX.AX,19 Sep 2019,0.29,0.295,0.28,0.28,78961
PFG.AX,19 Sep 2019,0.08,0.08,0.08,0.08,0
PFP.AX,19 Sep 2019,3.04,3.09,3.04,3.09,77668
PG1.AX,19 Sep 2019,0.1,0.1,0.1,0.1,0
PG1OB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,19 Sep 2019,0.39,0.4,0.385,0.395,347093
PGF.AX,19 Sep 2019,1.08,1.085,1.07,1.08,327786
PGH.AX,19 Sep 2019,2.27,2.35,2.245,2.3,1437816
PGI.AX,19 Sep 2019,0.025,0.025,0.025,0.025,20750
PGL.AX,19 Sep 2019,4.53,4.61,4.53,4.6,14716
PGM.AX,19 Sep 2019,0.031,0.031,0.03,0.03,680000
PGR.AX,19 Sep 2019,0.15,0.15,0.15,0.15,1000
PGX.AX,19 Sep 2019,0.37,0.37,0.365,0.365,216699
PGY.AX,19 Sep 2019,0.039,0.047,0.039,0.047,357077
PIA.AX,19 Sep 2019,1.075,1.08,1.07,1.08,141466
PIC.AX,19 Sep 2019,1.06,1.065,1.06,1.06,159213
PIL.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
PIN.AX,19 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,19 Sep 2019,0.02,0.02,0.019,0.019,3937480
PIQ.AX,19 Sep 2019,0.365,0.365,0.35,0.35,66946
PKD.AX,19 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,19 Sep 2019,0.019,0.019,0.019,0.019,26832
PKOOA.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,19 Sep 2019,0.19,0.21,0.185,0.205,6233957
PL8.AX,19 Sep 2019,1.12,1.13,1.115,1.125,639143
PLC.AX,19 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Sep 2019,0.1,0.105,0.097,0.097,501351
PLS.AX,19 Sep 2019,0.345,0.347,0.34,0.345,8573802
PLX.AX,19 Sep 2019,0.96,0.96,0.91,0.91,12095
PM1.AX,19 Sep 2019,0.018,0.018,0.018,0.018,7015
PM1O.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Sep 2019,0.205,0.205,0.2,0.2,92239
