Symbol,Date,Open,High,Low,Close,Volume
MXC.AX,01 Jun 2018,0.07,0.071,0.069,0.07,1341592
MXI.AX,01 Jun 2018,0.545,0.55,0.545,0.545,74922
MXR.AX,01 Jun 2018,0.002,0.002,0.001,0.001,1942500
MXT.AX,01 Jun 2018,2.06,2.06,2.05,2.05,233283
MXUPA.AX,01 Jun 2018,78.66,78.8,78.65,78.7,4567
MYE.AX,01 Jun 2018,1.1,1.11,0.98,1,172725
MYL.AX,01 Jun 2018,0.065,0.065,0.064,0.065,1091469
MYLO.AX,01 Jun 2018,0.04,0.04,0.04,0.04,125000
MYQ.AX,01 Jun 2018,0.49,0.535,0.485,0.515,25442
MYR.AX,01 Jun 2018,0.435,0.45,0.43,0.44,2936202
MYRKOB.AX,01 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,01 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 Jun 2018,4.83,4.91,4.82,4.86,11998
MYX.AX,01 Jun 2018,0.765,0.817,0.765,0.815,12177403
MZI.AX,01 Jun 2018,0.105,0.105,0.1,0.1,316230
MZZ.AX,01 Jun 2018,0.275,0.275,0.275,0.275,64123
MZZO.AX,01 Jun 2018,0.1,0.1,0.1,0.1,0
N1H.AX,01 Jun 2018,0.12,0.12,0.12,0.12,0
NAB.AX,01 Jun 2018,26.65,26.735,26.475,26.65,3564816
NABBOF.AX,01 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,01 Jun 2018,79.75,79.75,79.5,79.7,31660
NABKOE.AX,01 Jun 2018,1.615,1.615,1.615,1.615,0
NABKOG.AX,01 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,01 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,01 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,01 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,01 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,01 Jun 2018,3.05,3.05,3.05,3.05,1000
NABKOQ.AX,01 Jun 2018,3.54,3.54,3.54,3.54,0
NABKOR.AX,01 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,01 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,01 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,01 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,01 Jun 2018,2.78,2.78,2.78,2.78,0
NABLOR.AX,01 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,01 Jun 2018,4.35,4.35,4.35,4.35,0
NABLOT.AX,01 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,01 Jun 2018,99.2,99.658,99.2,99.658,19662
NABPC.AX,01 Jun 2018,101.35,101.65,101.35,101.5,22688
NABPD.AX,01 Jun 2018,104.6,104.79,104.322,104.382,3835
NABPE.AX,01 Jun 2018,102.4,102.69,102.3,102.6,5180
NAC.AX,01 Jun 2018,0.99,0.99,0.99,0.99,64600
NAE.AX,01 Jun 2018,0.007,0.008,0.007,0.008,442455
NAG.AX,01 Jun 2018,0.19,0.19,0.185,0.185,69997
NAM.AX,01 Jun 2018,0.495,0.495,0.495,0.495,176
NAN.AX,01 Jun 2018,2.67,2.71,2.625,2.69,1024135
NANKOB.AX,01 Jun 2018,1,1,1,1,0
NC6.AX,01 Jun 2018,0.16,0.16,0.16,0.16,3900
NC6O.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,01 Jun 2018,1.215,1.245,1.205,1.205,47197
NCK.AX,01 Jun 2018,6.76,6.78,6.57,6.57,117883
NCL.AX,01 Jun 2018,0.011,0.011,0.011,0.011,174850
NCM.AX,01 Jun 2018,20.68,20.95,20.62,20.86,2158259
NCMKOH.AX,01 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,01 Jun 2018,5.59,5.59,5.59,5.59,2000
NCMLOF.AX,01 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,01 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,01 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,01 Jun 2018,0.012,0.012,0.012,0.012,422499
NCZ.AX,01 Jun 2018,1.165,1.22,1.15,1.21,676058
NDQ.AX,01 Jun 2018,16.02,16.09,16.02,16.09,12782
NDXKOC.AX,01 Jun 2018,5.36,5.36,5.36,5.36,0
NDXKOD.AX,01 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,01 Jun 2018,6.6,6.6,6.6,6.6,0
NDXKOX.AX,01 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,01 Jun 2018,0.905,0.92,0.9,0.92,545643
NEC.AX,01 Jun 2018,2.39,2.43,2.35,2.38,4633536
NECKOQ.AX,01 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,01 Jun 2018,0.165,0.17,0.165,0.17,6520
NET.AX,01 Jun 2018,0.035,0.038,0.035,0.038,576976
NEU.AX,01 Jun 2018,3.03,3.12,3.03,3.05,51255
NEW.AX,01 Jun 2018,1.45,1.47,1.45,1.46,214443
NFNG.AX,01 Jun 2018,85.8,85.8,85.8,85.8,944
NGE.AX,01 Jun 2018,0.7,0.7,0.7,0.7,4557
NGI.AX,01 Jun 2018,4.66,4.69,4.56,4.63,602162
NGY.AX,01 Jun 2018,0.045,0.045,0.04,0.04,322293
NHC.AX,01 Jun 2018,2.47,2.47,2.4,2.41,94010
NHF.AX,01 Jun 2018,5.45,5.45,5.33,5.37,1106834
NHL.AX,01 Jun 2018,0.034,0.034,0.033,0.034,567763
NI2KOE.AX,01 Jun 2018,2.08,2.08,2.08,2.08,1435
NI2KOF.AX,01 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,01 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,01 Jun 2018,0.002,0.002,0.002,0.002,5956573
NME.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,01 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 Jun 2018,0.076,0.078,0.076,0.078,59648
NMT.AX,01 Jun 2018,0.33,0.33,0.325,0.33,74014
NNW.AX,01 Jun 2018,0.185,0.19,0.175,0.185,1908733
NOR.AX,01 Jun 2018,0.01,0.011,0.01,0.011,2060000
NOV.AX,01 Jun 2018,0.245,0.245,0.245,0.245,1806
NOX.AX,01 Jun 2018,0.85,0.85,0.8,0.82,42251
NSC.AX,01 Jun 2018,0.78,0.79,0.78,0.79,270159
NSCG.AX,01 Jun 2018,100,100,100,100,125
NSE.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
NSR.AX,01 Jun 2018,1.57,1.585,1.567,1.57,830466
NSRKOB.AX,01 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,01 Jun 2018,6.23,6.4,6.23,6.35,2025560
NSTKOA.AX,01 Jun 2018,2.17,2.17,2.17,2.17,500
NSTKOE.AX,01 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,01 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,01 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,01 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,01 Jun 2018,1.17,1.21,1.17,1.21,183850
NTI.AX,01 Jun 2018,0.15,0.155,0.15,0.15,59202
NTL.AX,01 Jun 2018,0.013,0.014,0.013,0.014,1455103
NTM.AX,01 Jun 2018,0.046,0.046,0.046,0.046,20000
NTU.AX,01 Jun 2018,0.1,0.105,0.1,0.1,1102887
NUF.AX,01 Jun 2018,9.37,9.45,9.3,9.44,1430296
NUFKOB.AX,01 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,01 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,01 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,01 Jun 2018,0.095,0.1,0.094,0.095,7953099
NUS.AX,01 Jun 2018,0.22,0.22,0.22,0.22,0
NVA.AX,01 Jun 2018,0.033,0.034,0.033,0.034,1289442
NVAO.AX,01 Jun 2018,0.019,0.019,0.018,0.018,302500
NVL.AX,01 Jun 2018,2.58,2.64,2.58,2.59,121263
NVO.AX,01 Jun 2018,0.008,0.008,0.008,0.008,636263
NVX.AX,01 Jun 2018,0.725,0.735,0.725,0.725,22136
NWC.AX,01 Jun 2018,0.085,0.085,0.084,0.084,83390
NWE.AX,01 Jun 2018,0.003,0.003,0.003,0.003,240502500
NWF.AX,01 Jun 2018,0.19,0.19,0.19,0.19,26716
NWH.AX,01 Jun 2018,1.355,1.36,1.33,1.355,675161
NWL.AX,01 Jun 2018,9.06,9.155,8.81,8.87,370747
NWS.AX,01 Jun 2018,20.61,20.63,20.37,20.42,173475
NWSLV.AX,01 Jun 2018,19.86,19.98,19.85,19.89,1061
NXM.AX,01 Jun 2018,0.072,0.072,0.072,0.072,65088
NXT.AX,01 Jun 2018,7.42,7.52,7.4,7.45,1016600
NXTKOA.AX,01 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,01 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,01 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,01 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,01 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,01 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,01 Jun 2018,0.275,0.285,0.27,0.285,201879
NZK.AX,01 Jun 2018,2.1,2.1,2.1,2.1,0
NZM.AX,01 Jun 2018,0.775,0.775,0.75,0.755,148976
OAR.AX,01 Jun 2018,0.023,0.023,0.023,0.023,0
OBJ.AX,01 Jun 2018,0.022,0.024,0.022,0.023,1479256
OCA.AX,01 Jun 2018,0.98,0.98,0.98,0.98,0
OCC.AX,01 Jun 2018,0.365,0.375,0.365,0.375,108948
OCL.AX,01 Jun 2018,3.27,3.27,3.27,3.27,85
ODM.AX,01 Jun 2018,0.21,0.21,0.2,0.2,105100
ODY.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
OEC.AX,01 Jun 2018,0.42,0.42,0.42,0.42,4572
OEL.AX,01 Jun 2018,0.067,0.067,0.066,0.066,1580538
OEQ.AX,01 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
OFX.AX,01 Jun 2018,1.815,1.822,1.79,1.805,903128
OFXKOA.AX,01 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,01 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,01 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,01 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,01 Jun 2018,0.16,0.16,0.155,0.155,60000
OGC.AX,01 Jun 2018,3.32,3.35,3.27,3.35,121550
OGX.AX,01 Jun 2018,0.082,0.085,0.08,0.084,878170
OGXOD.AX,01 Jun 2018,0.04,0.04,0.04,0.04,0
OIL.AX,01 Jun 2018,0.066,0.066,0.064,0.065,233393
OKJ.AX,01 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 Jun 2018,0.39,0.39,0.39,0.39,225
OKU.AX,01 Jun 2018,0.34,0.342,0.335,0.34,66444
OLH.AX,01 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,01 Jun 2018,0.145,0.145,0.14,0.145,499587
OLV.AX,01 Jun 2018,0.048,0.048,0.048,0.048,0
OMH.AX,01 Jun 2018,0.975,0.99,0.972,0.975,368718
OML.AX,01 Jun 2018,5.2,5.24,5.19,5.21,104175
ONE.AX,01 Jun 2018,1.97,1.97,1.97,1.97,3246
ONT.AX,01 Jun 2018,6.34,6.35,6.34,6.35,3726
ONX.AX,01 Jun 2018,0.09,0.1,0.09,0.1,1163066
OOK.AX,01 Jun 2018,0.026,0.026,0.026,0.026,0
OOO.AX,01 Jun 2018,19.01,19.01,18.61,18.61,1816
OPT.AX,01 Jun 2018,0.455,0.475,0.455,0.455,19271
ORA.AX,01 Jun 2018,3.41,3.46,3.39,3.44,2169211
ORAKOA.AX,01 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,01 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,01 Jun 2018,5.62,5.67,5.54,5.63,677234
OREKOA.AX,01 Jun 2018,2.27,2.27,2.27,2.27,0
ORG.AX,01 Jun 2018,9.5,9.54,9.38,9.45,5055559
ORGKOC.AX,01 Jun 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,01 Jun 2018,4.77,4.77,4.77,4.77,0
ORI.AX,01 Jun 2018,17.68,17.82,17.5,17.57,653380
ORIKOB.AX,01 Jun 2018,2.94,2.94,2.94,2.94,1000
ORIKOD.AX,01 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,01 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,01 Jun 2018,0.047,0.047,0.046,0.046,264384
ORR.AX,01 Jun 2018,0.215,0.215,0.21,0.21,34706
OSH.AX,01 Jun 2018,8.22,8.255,8.12,8.19,1338438
OSHKOA.AX,01 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,01 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,01 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,01 Jun 2018,0.19,0.19,0.19,0.19,1581037
OSP.AX,01 Jun 2018,0.155,0.155,0.15,0.15,280336
OTR.AX,01 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 Jun 2018,3.1,3.13,3.1,3.13,8630
OVH.AX,01 Jun 2018,0.815,0.815,0.775,0.785,201450
OVL.AX,01 Jun 2018,0.003,0.003,0.003,0.003,160000
OVN.AX,01 Jun 2018,0.375,0.375,0.355,0.36,70969
OXX.AX,01 Jun 2018,0.025,0.025,0.025,0.025,60000
OZF.AX,01 Jun 2018,19.24,19.34,19.24,19.28,2425
OZG.AX,01 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,01 Jun 2018,9.78,9.94,9.71,9.91,774529
OZLKOA.AX,01 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,01 Jun 2018,2.5,2.5,2.5,2.5,0
OZLKOD.AX,01 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,01 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,01 Jun 2018,2.46,2.46,2.46,2.46,0
OZR.AX,01 Jun 2018,10.86,10.86,10.86,10.86,5786
P2P.AX,01 Jun 2018,1.255,1.255,1.255,1.255,1023
PAA.AX,01 Jun 2018,0.048,0.048,0.048,0.048,5803
PAB.AX,01 Jun 2018,0.048,0.05,0.046,0.05,14787670
PAC.AX,01 Jun 2018,6.05,6.06,5.92,6,5104
PAF.AX,01 Jun 2018,1.26,1.26,1.25,1.26,27799
PAI.AX,01 Jun 2018,1.285,1.285,1.275,1.275,278273
PAK.AX,01 Jun 2018,0.051,0.054,0.051,0.054,100760
PAN.AX,01 Jun 2018,0.55,0.59,0.55,0.58,888992
PAR.AX,01 Jun 2018,0.55,0.55,0.535,0.535,241071
PBP.AX,01 Jun 2018,1.145,1.15,1.07,1.07,44778
PBX.AX,01 Jun 2018,0.03,0.03,0.03,0.03,0
PCG.AX,01 Jun 2018,3.595,3.595,3.55,3.55,7886
PCH.AX,01 Jun 2018,0.002,0.002,0.001,0.001,26060039
PCK.AX,01 Jun 2018,0.056,0.056,0.055,0.055,1025771
PCL.AX,01 Jun 2018,0.003,0.004,0.003,0.004,1733921
PDI.AX,01 Jun 2018,0.022,0.022,0.022,0.022,47490
PDL.AX,01 Jun 2018,9.66,9.7,9.48,9.48,641270
PDLKOB.AX,01 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,01 Jun 2018,0.155,0.155,0.15,0.15,7335874
PDZ.AX,01 Jun 2018,0.38,0.39,0.36,0.37,482690
PEC.AX,01 Jun 2018,0.024,0.024,0.024,0.024,0
PEK.AX,01 Jun 2018,0.04,0.041,0.04,0.041,120199
PEL.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
PEN.AX,01 Jun 2018,0.24,0.24,0.235,0.235,63566
PEX.AX,01 Jun 2018,0.615,0.62,0.61,0.61,162874
PFG.AX,01 Jun 2018,0.125,0.125,0.125,0.125,0
PFP.AX,01 Jun 2018,2.99,2.99,2.92,2.95,12139
PG1.AX,01 Jun 2018,0.24,0.25,0.24,0.25,65601
PG1OB.AX,01 Jun 2018,0.056,0.056,0.056,0.056,0
PGC.AX,01 Jun 2018,0.805,0.82,0.805,0.815,303739
PGF.AX,01 Jun 2018,1.26,1.275,1.26,1.27,59491
PGH.AX,01 Jun 2018,5.63,5.67,5.62,5.65,510053
PGI.AX,01 Jun 2018,0.025,0.026,0.025,0.026,233478
PGM.AX,01 Jun 2018,0.081,0.081,0.079,0.08,306959
PGR.AX,01 Jun 2018,0.345,0.345,0.34,0.34,10000
PGY.AX,01 Jun 2018,0.029,0.029,0.029,0.029,0
PIA.AX,01 Jun 2018,1.13,1.135,1.13,1.13,239147
PIC.AX,01 Jun 2018,1.13,1.15,1.125,1.14,195745
PIL.AX,01 Jun 2018,0.031,0.031,0.027,0.027,1533264
PIO.AX,01 Jun 2018,0.02,0.02,0.02,0.02,1489452
PIQ.AX,01 Jun 2018,0.22,0.24,0.22,0.24,129617
PKD.AX,01 Jun 2018,0.2,0.2,0.2,0.2,35000
PKO.AX,01 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,01 Jun 2018,1.015,1.03,1.01,1.03,345762
PLC.AX,01 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,01 Jun 2018,0.175,0.18,0.17,0.17,1234722
PLS.AX,01 Jun 2018,0.91,0.912,0.895,0.9,1959877
PLX.AX,01 Jun 2018,1.07,1.07,1.07,1.07,0
PM1.AX,01 Jun 2018,0.017,0.017,0.017,0.017,234737
PM1O.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,01 Jun 2018,2.03,2.03,2.01,2.01,173596
PME.AX,01 Jun 2018,7.39,7.56,7.35,7.42,31413
PMGOLD.AX,01 Jun 2018,17.2,17.25,17.14,17.25,15636
PMV.AX,01 Jun 2018,15.5,15.925,15.48,15.8,200498
PMVKOA.AX,01 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,01 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,01 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,01 Jun 2018,0.012,0.012,0.012,0.012,57500
PNC.AX,01 Jun 2018,3.32,3.35,3.3,3.33,37980
PNI.AX,01 Jun 2018,5.27,5.37,5.15,5.17,69741
PNL.AX,01 Jun 2018,0.225,0.23,0.22,0.22,1395259
PNN.AX,01 Jun 2018,0.021,0.022,0.021,0.022,541209
PNR.AX,01 Jun 2018,0.34,0.34,0.332,0.335,473474
PNV.AX,01 Jun 2018,0.605,0.615,0.6,0.61,735926
PNW.AX,01 Jun 2018,0.315,0.315,0.315,0.315,0
PNX.AX,01 Jun 2018,0.009,0.009,0.009,0.009,296251
PO3.AX,01 Jun 2018,0.49,0.49,0.49,0.49,0
POD.AX,01 Jun 2018,0.12,0.12,0.12,0.12,600
PODO.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
POS.AX,01 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,01 Jun 2018,17.34,17.34,17.34,17.34,576
POW.AX,01 Jun 2018,0.036,0.036,0.035,0.035,846567
PPC.AX,01 Jun 2018,1.31,1.345,1.295,1.3,203222
PPCHA.AX,01 Jun 2018,106.33,106.33,106.33,106.33,24
PPCHB.AX,01 Jun 2018,103,103,103,103,0
PPE.AX,01 Jun 2018,1.6,1.63,1.59,1.625,265042
PPG.AX,01 Jun 2018,0.4,0.4,0.395,0.4,105455
PPH.AX,01 Jun 2018,4,4.045,3.98,4,163011
PPK.AX,01 Jun 2018,0.26,0.26,0.26,0.26,0
PPL.AX,01 Jun 2018,0.09,0.09,0.09,0.09,11897
PPS.AX,01 Jun 2018,0.7,0.71,0.692,0.705,281491
PPT.AX,01 Jun 2018,38.3,38.66,38.045,38.42,154413
PPY.AX,01 Jun 2018,0.01,0.011,0.01,0.011,258750
PRO.AX,01 Jun 2018,0.455,0.46,0.45,0.45,39247
PRT.AX,01 Jun 2018,0.3,0.305,0.3,0.305,57397
PRU.AX,01 Jun 2018,0.44,0.445,0.435,0.44,1057237
PRX.AX,01 Jun 2018,0.105,0.105,0.105,0.105,15076
PSA.AX,01 Jun 2018,0.12,0.125,0.11,0.11,576736
PSC.AX,01 Jun 2018,0.039,0.04,0.039,0.04,745000
PSI.AX,01 Jun 2018,2.77,2.8,2.77,2.8,159578
PSM.AX,01 Jun 2018,0.011,0.013,0.011,0.012,4038540
PSQ.AX,01 Jun 2018,1.79,1.79,1.79,1.79,0
PSZ.AX,01 Jun 2018,0.15,0.15,0.15,0.15,0
PTB.AX,01 Jun 2018,0.655,0.655,0.64,0.64,86274
PTL.AX,01 Jun 2018,0.3,0.3,0.3,0.3,11965
PTM.AX,01 Jun 2018,6.05,6.06,5.99,6.02,1010628
PTMKOC.AX,01 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,01 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 Jun 2018,0.042,0.042,0.042,0.042,14090
PTX.AX,01 Jun 2018,0.14,0.147,0.14,0.14,1032572
PUR.AX,01 Jun 2018,0.14,0.14,0.115,0.115,262953
PVE.AX,01 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,01 Jun 2018,0.21,0.21,0.21,0.21,25000
PWH.AX,01 Jun 2018,2.61,2.7,2.61,2.64,353872
PWN.AX,01 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,01 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,01 Jun 2018,0.315,0.315,0.31,0.31,38801
PXX.AX,01 Jun 2018,0.095,0.095,0.095,0.095,225812
PYC.AX,01 Jun 2018,0.026,0.027,0.026,0.027,799907
PYG.AX,01 Jun 2018,0.73,0.83,0.72,0.76,314375
QAG.AX,01 Jun 2018,6.76,6.76,6.76,6.76,0
QAN.AX,01 Jun 2018,6.32,6.45,6.27,6.38,4322159
QANKOC.AX,01 Jun 2018,0.93,0.93,0.93,0.93,0
QANKOD.AX,01 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,01 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,01 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,01 Jun 2018,13.4,13.41,13.39,13.4,11621
QBE.AX,01 Jun 2018,9.44,9.46,9.38,9.4,3035313
QBEKOA.AX,01 Jun 2018,2.62,2.62,2.6,2.6,10000
QBEKOG.AX,01 Jun 2018,1.675,1.71,1.675,1.71,18000
QBEKOH.AX,01 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,01 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,01 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,01 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,01 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,01 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,01 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,01 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,01 Jun 2018,10.28,10.35,10.28,10.35,3537
QFN.AX,01 Jun 2018,10.8,10.8,10.8,10.8,5785
QFY.AX,01 Jun 2018,0.04,0.04,0.038,0.04,133562
QGL.AX,01 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,01 Jun 2018,0.077,0.078,0.077,0.078,124334
QIP.AX,01 Jun 2018,1.16,1.2,1.16,1.19,576416
QMS.AX,01 Jun 2018,1.13,1.13,1.12,1.125,249862
QOZ.AX,01 Jun 2018,13.4,13.44,13.4,13.42,20651
QPON.AX,01 Jun 2018,25.48,25.48,25.47,25.48,8332
QRE.AX,01 Jun 2018,6,6.03,6,6.03,5099
QSS.AX,01 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,01 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,01 Jun 2018,0.018,0.018,0.018,0.018,2600
QUAL.AX,01 Jun 2018,23.27,23.35,23.27,23.34,63198
QUB.AX,01 Jun 2018,2.32,2.32,2.3,2.31,2063782
QUBHA.AX,01 Jun 2018,106.25,106.28,106,106.1,1651
QUBKOA.AX,01 Jun 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,01 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,01 Jun 2018,0.94,0.94,0.94,0.94,0
QUE.AX,01 Jun 2018,0.071,0.071,0.071,0.071,0
QUS.AX,01 Jun 2018,33.56,33.56,33.53,33.53,175
QVE.AX,01 Jun 2018,1.12,1.135,1.12,1.13,122431
R3D.AX,01 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,01 Jun 2018,0.235,0.26,0.235,0.25,119064
RAN.AX,01 Jun 2018,0.07,0.07,0.066,0.066,83732
RAP.AX,01 Jun 2018,0.145,0.15,0.14,0.15,556896
RBD.AX,01 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,01 Jun 2018,1.49,1.5,1.485,1.495,150714
RBR.AX,01 Jun 2018,0.008,0.008,0.008,0.008,2711047
RBX.AX,01 Jun 2018,0.022,0.022,0.022,0.022,0
RCB.AX,01 Jun 2018,20.07,20.12,20.07,20.11,5444
RCE.AX,01 Jun 2018,0.18,0.18,0.18,0.18,50000
RCL.AX,01 Jun 2018,0.36,0.445,0.36,0.385,547084
RCLO.AX,01 Jun 2018,0.07,0.08,0.07,0.074,184292
RCO.AX,01 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,01 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,01 Jun 2018,3.15,3.15,3.1,3.1,1900
RCW.AX,01 Jun 2018,0.435,0.435,0.435,0.435,10393
RD1.AX,01 Jun 2018,0.042,0.042,0.042,0.042,0
RDF.AX,01 Jun 2018,0.47,0.47,0.47,0.47,0
RDG.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
RDH.AX,01 Jun 2018,2.89,2.89,2.86,2.86,3992
RDM.AX,01 Jun 2018,0.115,0.115,0.115,0.115,248425
RDN.AX,01 Jun 2018,0.017,0.018,0.017,0.018,431371
RDS.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,01 Jun 2018,28.72,28.72,28.66,28.72,2151
REA.AX,01 Jun 2018,86.12,88.02,85.36,87.87,223621
REAKOA.AX,01 Jun 2018,17.82,17.82,17.82,17.82,0
REAKOF.AX,01 Jun 2018,42.45,42.45,42.45,42.45,0
