Symbol,Date,Open,High,Low,Close,Volume
MGX.AX,11 Dec 2018,0.51,0.525,0.505,0.51,826322
MGXKOJ.AX,11 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,11 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,11 Dec 2018,0.02,0.02,0.02,0.02,150000
MHC.AX,11 Dec 2018,0.006,0.006,0.006,0.006,4304777
MHD.AX,11 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,11 Dec 2018,3,3,3,3,0
MHI.AX,11 Dec 2018,0.13,0.13,0.13,0.13,6800
MHJ.AX,11 Dec 2018,0.62,0.63,0.62,0.63,65361
MICH.AX,11 Dec 2018,2.78,2.78,2.77,2.78,100676
MIG.AX,11 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,11 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,11 Dec 2018,0.22,0.22,0.22,0.22,12400
MIN.AX,11 Dec 2018,14.35,14.41,14.11,14.13,1341987
MINKOB.AX,11 Dec 2018,3.7,3.7,3.7,3.7,0
MINKOC.AX,11 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,11 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,11 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,11 Dec 2018,10.45,10.45,10.45,10.45,0
MIR.AX,11 Dec 2018,2.53,2.54,2.47,2.47,47904
MJC.AX,11 Dec 2018,0.032,0.032,0.032,0.032,0
MKG.AX,11 Dec 2018,0.11,0.11,0.11,0.11,55077
MKGO.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,11 Dec 2018,0.89,0.93,0.885,0.885,518144
MLM.AX,11 Dec 2018,0.032,0.032,0.029,0.029,723328
MLS.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,11 Dec 2018,4.32,4.35,4.31,4.31,215630
MLX.AX,11 Dec 2018,0.405,0.405,0.38,0.38,1053839
MMI.AX,11 Dec 2018,0.15,0.155,0.145,0.15,1356100
MMJ.AX,11 Dec 2018,0.27,0.275,0.255,0.26,586035
MML.AX,11 Dec 2018,0.325,0.325,0.32,0.32,59602
MMLKOQ.AX,11 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,11 Dec 2018,0.45,0.45,0.45,0.45,0
MMR.AX,11 Dec 2018,0.011,0.012,0.011,0.012,222999
MMS.AX,11 Dec 2018,14.11,14.11,13.9,13.95,266283
MMSKOA.AX,11 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,11 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,11 Dec 2018,0.002,0.003,0.002,0.003,3400000
MNCOA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,11 Dec 2018,13.26,13.53,13.19,13.51,292008
MNDKOD.AX,11 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,11 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Dec 2018,3.8,3.8,3.79,3.79,11269
MNDKOT.AX,11 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,11 Dec 2018,3.81,3.88,3.81,3.82,14211
MNS.AX,11 Dec 2018,0.295,0.325,0.29,0.295,404163
MNW.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
MNY.AX,11 Dec 2018,1.58,1.59,1.545,1.55,70597
MOAT.AX,11 Dec 2018,61.75,61.75,61.49,61.49,738
MOB.AX,11 Dec 2018,0.095,0.095,0.095,0.095,25000
MOC.AX,11 Dec 2018,1.22,1.22,1.19,1.2,9211
MOE.AX,11 Dec 2018,4.6,4.73,4.5,4.56,17086
MOGL.AX,11 Dec 2018,3.21,3.21,3.19,3.19,43734
MOH.AX,11 Dec 2018,0.13,0.135,0.13,0.135,53000
MOQ.AX,11 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,11 Dec 2018,0.19,0.19,0.18,0.18,495565
MP1.AX,11 Dec 2018,3.55,3.7,3.55,3.68,123402
MPL.AX,11 Dec 2018,2.35,2.36,2.31,2.33,7848607
MPLKOA.AX,11 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,11 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,11 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,11 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,11 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,11 Dec 2018,0.525,0.525,0.525,0.525,431984
MPW.AX,11 Dec 2018,0.155,0.155,0.155,0.155,140000
MPX.AX,11 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,11 Dec 2018,110.21,111.6,109.12,109.77,711080
MQGBOC.AX,11 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,11 Dec 2018,34.03,34.03,33.6,33.6,750
MQGKOI.AX,11 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,11 Dec 2018,23.2,23.2,23.2,23.2,1000
MQGKON.AX,11 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,11 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,11 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,11 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,11 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,11 Dec 2018,7.44,7.44,5.47,5.47,10180
MQGLOR.AX,11 Dec 2018,10.03,10.03,10.03,10.03,0
MQGLOS.AX,11 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,11 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,11 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,11 Dec 2018,105.27,105.53,105.27,105.53,1433
MQGPC.AX,11 Dec 2018,101.3,101.4,100.95,101.1,10191
MQR.AX,11 Dec 2018,0.07,0.07,0.07,0.07,0
MQRO.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,11 Dec 2018,0.165,0.165,0.165,0.165,0
MRD.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,11 Dec 2018,0.086,0.086,0.085,0.085,224655
MRL.AX,11 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,11 Dec 2018,0.155,0.17,0.155,0.16,1142724
MRQ.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,11 Dec 2018,0.007,0.007,0.007,0.007,373750
MSB.AX,11 Dec 2018,1.22,1.225,1.175,1.185,1455296
MSBKOQ.AX,11 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
MSG.AX,11 Dec 2018,0.015,0.015,0.015,0.015,135896
MSI.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,11 Dec 2018,0.004,0.004,0.004,0.004,918218
MSV.AX,11 Dec 2018,0.04,0.045,0.04,0.041,1249680
MTB.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,11 Dec 2018,0.029,0.031,0.028,0.031,168000
MTH.AX,11 Dec 2018,0.006,0.006,0.006,0.006,344734
MTL.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,11 Dec 2018,1.925,1.925,1.925,1.925,6
MTS.AX,11 Dec 2018,2.39,2.43,2.33,2.38,4118179
MTSKOB.AX,11 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,11 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,11 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,11 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,11 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,11 Dec 2018,21.65,21.95,21.61,21.69,1621
MVB.AX,11 Dec 2018,24.6,24.6,24.6,24.6,500
MVE.AX,11 Dec 2018,25,25,24.91,24.96,1805
MVF.AX,11 Dec 2018,0.965,0.985,0.95,0.985,175962
MVOL.AX,11 Dec 2018,25.3,25.3,25.3,25.3,86
MVP.AX,11 Dec 2018,3.89,3.94,3.89,3.94,279962
MVR.AX,11 Dec 2018,23.88,23.88,23.88,23.88,0
MVS.AX,11 Dec 2018,18.4,18.4,18.33,18.37,3131
MVTHA.AX,11 Dec 2018,103.05,103.05,103.05,103.05,88
MVW.AX,11 Dec 2018,26.05,26.08,25.95,26,26181
MWR.AX,11 Dec 2018,3.74,3.94,3.68,3.9,50283
MWY.AX,11 Dec 2018,3.09,3.1,3.09,3.09,13599
MX1.AX,11 Dec 2018,0.35,0.35,0.35,0.35,7499
MXC.AX,11 Dec 2018,0.041,0.041,0.039,0.04,2115068
MXI.AX,11 Dec 2018,0.54,0.545,0.535,0.545,26926
MXR.AX,11 Dec 2018,0.001,0.001,0.001,0.001,650000
MXT.AX,11 Dec 2018,2.08,2.1,2.08,2.1,633258
MXUPA.AX,11 Dec 2018,83.23,83.5,83.23,83.5,1292
MYE.AX,11 Dec 2018,1.105,1.105,1.05,1.055,138506
MYL.AX,11 Dec 2018,0.055,0.057,0.054,0.054,2874849
MYLO.AX,11 Dec 2018,0.027,0.027,0.027,0.027,28693
MYQ.AX,11 Dec 2018,0.3,0.3,0.3,0.3,16606
MYR.AX,11 Dec 2018,0.395,0.405,0.385,0.385,1659880
MYRKOB.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,11 Dec 2018,4.31,4.42,4.31,4.33,25964
MYX.AX,11 Dec 2018,0.89,0.91,0.885,0.895,3385058
MYXKOQ.AX,11 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,11 Dec 2018,0.055,0.055,0.055,0.055,0
MZZ.AX,11 Dec 2018,0.22,0.22,0.22,0.22,0
MZZO.AX,11 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,11 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,11 Dec 2018,23.5,23.59,23.28,23.49,4663558
NABBOF.AX,11 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,11 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,11 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,11 Dec 2018,83.05,83.5,83,83,7960
NABKOB.AX,11 Dec 2018,5.94,5.94,5.94,5.94,1000
NABKOG.AX,11 Dec 2018,3.48,3.52,3.43,3.43,21000
NABKOH.AX,11 Dec 2018,2.09,2.09,1.835,2.05,44384
NABKOI.AX,11 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,11 Dec 2018,2.52,2.52,2.52,2.52,0
NABKON.AX,11 Dec 2018,4.33,4.33,4.33,4.33,0
NABKOR.AX,11 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,11 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,11 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,11 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,11 Dec 2018,2.24,2.34,2.24,2.34,11000
NABLOB.AX,11 Dec 2018,3.92,3.92,3.92,3.92,149
NABLOE.AX,11 Dec 2018,1.6,1.6,1.6,1.6,8000
NABLOP.AX,11 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Dec 2018,2.68,2.68,2.68,2.68,1000
NABLOT.AX,11 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,11 Dec 2018,99.85,100,99.75,99.75,13833
NABPC.AX,11 Dec 2018,101.66,101.66,101.3,101.3,56234
NABPD.AX,11 Dec 2018,104.76,105,104.7,105,4684
NABPE.AX,11 Dec 2018,101.8,102.47,101.8,102.47,11725
NAC.AX,11 Dec 2018,0.93,0.94,0.93,0.93,54292
NAE.AX,11 Dec 2018,0.006,0.006,0.006,0.006,257199
NAG.AX,11 Dec 2018,0.067,0.067,0.067,0.067,0
NAM.AX,11 Dec 2018,0.405,0.405,0.405,0.405,0
NAN.AX,11 Dec 2018,2.9,3,2.85,2.86,1427780
NANKOB.AX,11 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,11 Dec 2018,2,2,1.985,2,190715
NC6.AX,11 Dec 2018,0.1,0.1,0.1,0.1,5000
NC6O.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,11 Dec 2018,1.16,1.16,1.15,1.15,6066
NCK.AX,11 Dec 2018,5.25,5.32,5.24,5.3,74235
NCL.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,11 Dec 2018,21.07,21.445,20.99,21.07,2678930
NCMKOB.AX,11 Dec 2018,4.05,4.05,3.89,3.92,1100
NCMKOC.AX,11 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,11 Dec 2018,2.55,2.55,2.55,2.55,0
NCMKOH.AX,11 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,11 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,11 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,11 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,11 Dec 2018,5.3,5.3,5.3,5.3,3000
NCMLOP.AX,11 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,11 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,11 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,11 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,11 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,11 Dec 2018,0.011,0.011,0.011,0.011,80647
NCZ.AX,11 Dec 2018,0.745,0.755,0.71,0.73,2858073
NDQ.AX,11 Dec 2018,16.13,16.13,16.04,16.07,115583
NDXKOE.AX,11 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,11 Dec 2018,15,15,15,15,0
NDXKOR.AX,11 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,11 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,11 Dec 2018,19.22,19.22,19.22,19.22,0
NDXMOA.AX,11 Dec 2018,6.33,6.33,6.33,6.33,1000
NEA.AX,11 Dec 2018,1.505,1.51,1.45,1.48,1182579
NEC.AX,11 Dec 2018,1.57,1.6,1.51,1.54,15123178
NECKOQ.AX,11 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,11 Dec 2018,0.13,0.13,0.13,0.13,0
NET.AX,11 Dec 2018,0.027,0.027,0.027,0.027,543872
NEU.AX,11 Dec 2018,1.43,1.46,1.43,1.45,40177
NEW.AX,11 Dec 2018,1.4,1.41,1.4,1.4,78750
NFNG.AX,11 Dec 2018,84.51,84.51,84.5,84.5,665
NGE.AX,11 Dec 2018,0.6,0.6,0.6,0.6,0
NGI.AX,11 Dec 2018,4.06,4.14,4.01,4.06,718736
NGY.AX,11 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,11 Dec 2018,3.22,3.465,3.22,3.4,3251084
NHF.AX,11 Dec 2018,4.74,4.74,4.64,4.66,750232
NHFKOA.AX,11 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,11 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,11 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,11 Dec 2018,0.027,0.027,0.027,0.027,23256
NI2KOD.AX,11 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,11 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,11 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,11 Dec 2018,0.25,0.25,0.25,0.25,3000264
NIU.AX,11 Dec 2018,0.001,0.002,0.001,0.002,341000
NME.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,11 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Dec 2018,0.05,0.05,0.048,0.048,1669350
NMT.AX,11 Dec 2018,0.225,0.225,0.215,0.215,267004
NNW.AX,11 Dec 2018,0.072,0.084,0.072,0.084,446600
NOR.AX,11 Dec 2018,0.005,0.005,0.005,0.005,488000
NOV.AX,11 Dec 2018,0.19,0.19,0.18,0.18,23681
NOX.AX,11 Dec 2018,0.49,0.49,0.48,0.49,13588
NSB.AX,11 Dec 2018,0.155,0.155,0.155,0.155,0
NSC.AX,11 Dec 2018,0.72,0.72,0.705,0.71,60062
NSCG.AX,11 Dec 2018,99.71,99.71,99.71,99.71,0
NSE.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,11 Dec 2018,1.78,1.79,1.75,1.765,1751187
NSRKOB.AX,11 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,11 Dec 2018,8.37,8.61,8.295,8.53,2278121
NSTKOA.AX,11 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,11 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,11 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,11 Dec 2018,0.47,0.47,0.47,0.47,54530
NTI.AX,11 Dec 2018,0.048,0.048,0.048,0.048,163672
NTL.AX,11 Dec 2018,0.012,0.012,0.012,0.012,28917
NTM.AX,11 Dec 2018,0.033,0.033,0.033,0.033,0
NTU.AX,11 Dec 2018,0.063,0.066,0.061,0.061,2039700
NUF.AX,11 Dec 2018,5.81,5.83,5.69,5.74,1891538
NUFKOP.AX,11 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,11 Dec 2018,0.071,0.075,0.07,0.071,5855093
NUS.AX,11 Dec 2018,0.16,0.16,0.16,0.16,0
NUSOA.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,11 Dec 2018,0.021,0.021,0.02,0.02,409693
NVAO.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,11 Dec 2018,1.895,1.91,1.89,1.89,60394
NVO.AX,11 Dec 2018,0.007,0.008,0.007,0.008,336000
NVU.AX,11 Dec 2018,0.091,0.091,0.075,0.075,318118
NVX.AX,11 Dec 2018,0.405,0.405,0.365,0.365,22000
NWC.AX,11 Dec 2018,0.022,0.022,0.022,0.022,30000
NWE.AX,11 Dec 2018,0.002,0.002,0.002,0.002,158750
NWF.AX,11 Dec 2018,0.17,0.17,0.16,0.165,167360
NWH.AX,11 Dec 2018,1.77,1.8,1.715,1.725,941879
NWL.AX,11 Dec 2018,7.72,7.98,7.72,7.95,151331
NWM.AX,11 Dec 2018,0.175,0.175,0.175,0.175,0
NWS.AX,11 Dec 2018,17.34,17.75,17.34,17.62,216389
NWSLV.AX,11 Dec 2018,17.41,17.43,17.39,17.43,30311
NXE.AX,11 Dec 2018,0.046,0.049,0.045,0.046,202250
NXEOA.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,11 Dec 2018,0.047,0.047,0.047,0.047,163
NXT.AX,11 Dec 2018,6.2,6.26,6.13,6.14,1012837
NXTKOA.AX,11 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,11 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,11 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,11 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,11 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,11 Dec 2018,0.28,0.29,0.28,0.29,6000
NZK.AX,11 Dec 2018,2.25,2.25,2.19,2.19,3098
NZM.AX,11 Dec 2018,0.48,0.495,0.475,0.475,13084
OAR.AX,11 Dec 2018,0.021,0.021,0.021,0.021,139836
OBJ.AX,11 Dec 2018,0.018,0.018,0.017,0.017,1202071
OCA.AX,11 Dec 2018,1.07,1.07,1.07,1.07,3750
OCC.AX,11 Dec 2018,0.19,0.2,0.17,0.17,463244
OCL.AX,11 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,11 Dec 2018,0.205,0.21,0.205,0.21,22396
ODM.AX,11 Dec 2018,0.095,0.096,0.09,0.09,105000
ODY.AX,11 Dec 2018,0.052,0.052,0.052,0.052,50000
OEC.AX,11 Dec 2018,0.48,0.48,0.47,0.475,20102
OEL.AX,11 Dec 2018,0.041,0.041,0.039,0.04,1112147
OEQ.AX,11 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
OFX.AX,11 Dec 2018,1.72,1.75,1.69,1.725,188371
OFXKOA.AX,11 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,11 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,11 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,11 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,11 Dec 2018,0.15,0.15,0.15,0.15,60317
OGC.AX,11 Dec 2018,4,4.05,3.98,4.01,382437
OGX.AX,11 Dec 2018,0.009,0.01,0.008,0.009,9117276
OGXOD.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
OIL.AX,11 Dec 2018,0.055,0.055,0.052,0.052,185000
OKJ.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Dec 2018,0.22,0.235,0.22,0.235,15432
OKU.AX,11 Dec 2018,0.265,0.265,0.265,0.265,330767
OLH.AX,11 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,11 Dec 2018,0.099,0.105,0.098,0.1,908453
OLV.AX,11 Dec 2018,0.028,0.028,0.028,0.028,0
OMH.AX,11 Dec 2018,1.34,1.355,1.31,1.34,183736
OML.AX,11 Dec 2018,4.12,4.12,4.015,4.06,754398
OMLKOA.AX,11 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,11 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,11 Dec 2018,6.15,6.2,6.15,6.2,3444
ONX.AX,11 Dec 2018,0.21,0.23,0.205,0.22,221748
OOK.AX,11 Dec 2018,0.011,0.011,0.011,0.011,39273
OOO.AX,11 Dec 2018,14.95,14.95,14.52,14.6,7525
OPT.AX,11 Dec 2018,0.58,0.58,0.56,0.56,232376
ORA.AX,11 Dec 2018,3.13,3.21,3.1,3.2,2561324
ORAKOP.AX,11 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,11 Dec 2018,3.96,4.08,3.83,3.87,776335
OREKOA.AX,11 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,11 Dec 2018,6.84,6.92,6.745,6.86,7334835
ORGKOB.AX,11 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,11 Dec 2018,1.875,1.875,1.875,1.875,10000
ORGKOQ.AX,11 Dec 2018,7.67,7.67,7.67,7.67,0
ORI.AX,11 Dec 2018,16.66,17,16.63,16.88,1738484
ORIKOC.AX,11 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,11 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,11 Dec 2018,0.025,0.025,0.025,0.025,820462
ORR.AX,11 Dec 2018,0.225,0.225,0.225,0.225,9800
OSH.AX,11 Dec 2018,7.3,7.37,7.19,7.25,2667099
OSHKOA.AX,11 Dec 2018,1.025,1.025,1.025,1.025,0
OSHKOP.AX,11 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,11 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,11 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,11 Dec 2018,0.195,0.2,0.19,0.19,521738
OSP.AX,11 Dec 2018,0.13,0.13,0.115,0.115,72613
OTR.AX,11 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Dec 2018,4.85,4.93,4.85,4.9,29757
OVH.AX,11 Dec 2018,0.525,0.565,0.525,0.56,266763
OVL.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,11 Dec 2018,0.28,0.28,0.28,0.28,0
OXX.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,11 Dec 2018,17.98,18.04,17.96,18.04,4666
OZG.AX,11 Dec 2018,0.16,0.16,0.16,0.16,221309
OZL.AX,11 Dec 2018,8.32,8.58,8.31,8.53,1476585
OZLKOB.AX,11 Dec 2018,0.9,0.9,0.9,0.9,0
OZLKOD.AX,11 Dec 2018,1.315,1.315,1.315,1.315,0
OZLKOE.AX,11 Dec 2018,1.74,1.74,1.74,1.74,2000
OZR.AX,11 Dec 2018,9.82,9.82,9.8,9.81,7301
P2P.AX,11 Dec 2018,0.66,0.66,0.65,0.65,55000
PAA.AX,11 Dec 2018,0.041,0.041,0.041,0.041,6454
PAB.AX,11 Dec 2018,0.027,0.027,0.026,0.026,144904
PAC.AX,11 Dec 2018,5.39,5.45,5.23,5.44,27287
PAF.AX,11 Dec 2018,0.99,0.99,0.99,0.99,0
PAI.AX,11 Dec 2018,1.02,1.027,1.015,1.02,376136
PAK.AX,11 Dec 2018,0.039,0.039,0.039,0.039,0
PAN.AX,11 Dec 2018,0.372,0.372,0.35,0.35,1680727
PAR.AX,11 Dec 2018,1.525,1.525,1.35,1.39,787830
PBP.AX,11 Dec 2018,1.43,1.45,1.43,1.44,34471
PBX.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
PCG.AX,11 Dec 2018,2.23,2.25,2.22,2.22,11844
PCH.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,11 Dec 2018,0.041,0.045,0.041,0.044,994668
PCL.AX,11 Dec 2018,0.002,0.002,0.002,0.002,20000
PDI.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
PDL.AX,11 Dec 2018,7.89,8,7.7,7.79,648186
PDLKOB.AX,11 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,11 Dec 2018,0.17,0.18,0.165,0.175,3301170
PDZ.AX,11 Dec 2018,0.42,0.42,0.4,0.4,3000
PEC.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,11 Dec 2018,0.028,0.028,0.028,0.028,115691
PEKOC.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
PEL.AX,11 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,11 Dec 2018,0.19,0.19,0.18,0.18,118606
PET.AX,11 Dec 2018,0.34,0.35,0.325,0.345,801245
