Symbol,Date,Open,High,Low,Close,Volume
KOR.AX,10 Jul 2019,0.027,0.027,0.027,0.027,8656
KOV.AX,10 Jul 2019,2.66,2.68,2.65,2.68,2425
KP2.AX,10 Jul 2019,0.032,0.032,0.032,0.032,7629
KPC.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,10 Jul 2019,1.06,1.06,1.02,1.02,8198
KPO.AX,10 Jul 2019,0.023,0.023,0.023,0.023,0
KPT.AX,10 Jul 2019,2.25,2.25,2.25,2.25,1000
KRM.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
KRR.AX,10 Jul 2019,0.032,0.032,0.03,0.031,604508
KRROB.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
KRS.AX,10 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Jul 2019,1.83,1.83,1.83,1.83,1785
KSL.AX,10 Jul 2019,1.295,1.32,1.29,1.3,617926
KSM.AX,10 Jul 2019,2.13,2.13,2.13,2.13,16065
KSN.AX,10 Jul 2019,0.013,0.013,0.013,0.013,68179
KSS.AX,10 Jul 2019,0.35,0.375,0.35,0.365,2123691
KTA.AX,10 Jul 2019,0.019,0.019,0.019,0.019,0
KTD.AX,10 Jul 2019,0.5,0.5,0.48,0.48,610534
KTE.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,10 Jul 2019,0.16,0.17,0.16,0.17,170818
KYK.AX,10 Jul 2019,0.074,0.075,0.07,0.07,125411
KZA.AX,10 Jul 2019,0.44,0.44,0.41,0.41,19605
KZAO.AX,10 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Jul 2019,0.175,0.195,0.175,0.195,337144
LAA.AX,10 Jul 2019,0.053,0.053,0.053,0.053,0
LAM.AX,10 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Jul 2019,0.345,0.345,0.345,0.345,50884
LAW.AX,10 Jul 2019,0.075,0.075,0.074,0.074,426500
LBL.AX,10 Jul 2019,0.43,0.475,0.43,0.46,203072
LBT.AX,10 Jul 2019,0.13,0.135,0.13,0.13,214993
LCD.AX,10 Jul 2019,0.015,0.016,0.015,0.016,81204
LCE.AX,10 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,10 Jul 2019,0.26,0.26,0.245,0.245,297889
LCM.AX,10 Jul 2019,0.185,0.185,0.185,0.185,0
LCT.AX,10 Jul 2019,0.023,0.023,0.022,0.023,1611972
LCY.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,10 Jul 2019,0.032,0.032,0.03,0.03,3832653
LEP.AX,10 Jul 2019,5.07,5.09,5.01,5.07,68613
LER.AX,10 Jul 2019,0.037,0.037,0.037,0.037,4872
LEX.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,10 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Jul 2019,0.06,0.06,0.055,0.055,79757
LIC.AX,10 Jul 2019,6.66,6.8,6.65,6.76,41489
LIN.AX,10 Jul 2019,0.016,0.017,0.015,0.016,1181562
LIO.AX,10 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,10 Jul 2019,0.052,0.052,0.044,0.045,2636066
LITCE.AX,10 Jul 2019,0.001,0.002,0.001,0.002,5000000
LITO.AX,10 Jul 2019,0.008,0.008,0.008,0.008,13786
LKE.AX,10 Jul 2019,0.089,0.1,0.087,0.09,9296219
LKO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,1000000
LLC.AX,10 Jul 2019,13.99,14.15,13.86,14.09,1163291
LLCKOA.AX,10 Jul 2019,5,5,5,5,0
LLCKOE.AX,10 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,10 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,10 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 Jul 2019,0.78,0.78,0.78,0.78,6391
LMG.AX,10 Jul 2019,0.006,0.006,0.006,0.006,400000
LML.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,10 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,10 Jul 2019,0.245,0.245,0.237,0.24,981349
LNGKOR.AX,10 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Jul 2019,5.15,5.18,5.05,5.09,4213555
LNKKOA.AX,10 Jul 2019,2.89,2.89,2.89,2.89,0
LNKKOP.AX,10 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,10 Jul 2019,0.048,0.048,0.045,0.045,1201069
LNY.AX,10 Jul 2019,0.009,0.009,0.009,0.009,77910
LOM.AX,10 Jul 2019,0.16,0.162,0.16,0.16,112396
LON.AX,10 Jul 2019,0.175,0.18,0.175,0.175,359945
LOV.AX,10 Jul 2019,11.03,11.23,10.85,11.19,203079
LPD.AX,10 Jul 2019,0.027,0.027,0.025,0.025,4346859
LPDOA.AX,10 Jul 2019,0.008,0.008,0.008,0.008,14286
LPDOB.AX,10 Jul 2019,0.01,0.01,0.009,0.01,913723
LPE.AX,10 Jul 2019,0.89,0.89,0.89,0.89,5709
LPI.AX,10 Jul 2019,0.27,0.3,0.26,0.3,410898
LRM.AX,10 Jul 2019,0.052,0.052,0.052,0.052,39186
LRS.AX,10 Jul 2019,0.001,0.001,0.001,0.001,18650000
LRT.AX,10 Jul 2019,4.25,4.25,4.25,4.25,2536
LSA.AX,10 Jul 2019,0.008,0.008,0.008,0.008,155000
LSF.AX,10 Jul 2019,1.45,1.45,1.415,1.425,1094750
LSH.AX,10 Jul 2019,0.08,0.08,0.08,0.08,16191
LSR.AX,10 Jul 2019,0.007,0.007,0.007,0.007,100000
LSX.AX,10 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,10 Jul 2019,0.11,0.112,0.105,0.11,8083891
LVE.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,10 Jul 2019,0.4,0.4,0.4,0.4,8750
LVT.AX,10 Jul 2019,0.485,0.52,0.485,0.515,2357452
LYC.AX,10 Jul 2019,2.65,2.74,2.64,2.74,5905593
LYCKOA.AX,10 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,10 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,10 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,10 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Jul 2019,5.16,5.24,5.15,5.24,16176
M7T.AX,10 Jul 2019,0.7,0.825,0.7,0.825,2393683
MA1.AX,10 Jul 2019,0.855,0.855,0.845,0.845,132741
MA1OA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,10 Jul 2019,0.014,0.014,0.014,0.014,39045
MAGO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,10 Jul 2019,0.2,0.2,0.185,0.185,1003436
MAI.AX,10 Jul 2019,0.5,0.5,0.48,0.48,131760
MAM.AX,10 Jul 2019,0.34,0.34,0.34,0.34,0
MAQ.AX,10 Jul 2019,21.68,21.68,21.68,21.68,293
MAR.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 Jul 2019,0.14,0.14,0.14,0.14,200674
MAU.AX,10 Jul 2019,0.485,0.51,0.46,0.46,56164
MAUCA.AX,10 Jul 2019,0.25,0.25,0.25,0.25,1222
MAX.AX,10 Jul 2019,6,6,6,6,100
MAY.AX,10 Jul 2019,0.01,0.01,0.01,0.01,500000
MBK.AX,10 Jul 2019,0.007,0.007,0.007,0.007,200000
MBLHB.AX,10 Jul 2019,93.1,93.86,93.05,93.66,622
MBLPA.AX,10 Jul 2019,104,104.06,103,103.6,3483
MBM.AX,10 Jul 2019,0.059,0.059,0.059,0.059,10000
MCA.AX,10 Jul 2019,0.185,0.185,0.185,0.185,0
MCE.AX,10 Jul 2019,0.395,0.395,0.395,0.395,6113
MCH.AX,10 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,10 Jul 2019,1.31,1.32,1.31,1.315,80920
MCR.AX,10 Jul 2019,0.435,0.435,0.425,0.425,962473
MCT.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
MCX.AX,10 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,10 Jul 2019,4.38,4.38,4.37,4.38,2405
MDC.AX,10 Jul 2019,0.37,0.39,0.37,0.38,85744
MDI.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
MDR.AX,10 Jul 2019,0.05,0.05,0.05,0.05,119780
MDX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,10 Jul 2019,0.25,0.25,0.245,0.245,121004
MEB.AX,10 Jul 2019,0.013,0.015,0.013,0.013,9714194
MEC.AX,10 Jul 2019,0.87,0.88,0.87,0.87,46249
MED.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Jul 2019,0.024,0.024,0.023,0.024,801853
MEL.AX,10 Jul 2019,0.031,0.031,0.031,0.031,225627
MEM.AX,10 Jul 2019,0.032,0.036,0.032,0.035,938183
MEP.AX,10 Jul 2019,0.041,0.041,0.04,0.04,1027995
MEU.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
MEY.AX,10 Jul 2019,0.11,0.11,0.11,0.11,49
MEZ.AX,10 Jul 2019,4.57,4.67,4.56,4.67,14519
MFD.AX,10 Jul 2019,0.96,0.96,0.95,0.96,17406
MFF.AX,10 Jul 2019,2.98,3,2.95,2.96,411599
MFG.AX,10 Jul 2019,54.76,55.8,54.45,55.16,418879
MFGKOB.AX,10 Jul 2019,15.15,15.16,15.15,15.16,1000
MFGKOC.AX,10 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,10 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,10 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,10 Jul 2019,0.39,0.39,0.385,0.385,192849
MGE.AX,10 Jul 2019,3.79,3.79,3.78,3.78,291434
MGG.AX,10 Jul 2019,1.78,1.795,1.775,1.78,1274464
MGGBOC.AX,10 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,10 Jul 2019,0.026,0.026,0.025,0.025,116964
MGR.AX,10 Jul 2019,3.25,3.29,3.25,3.26,17695697
MGRKOB.AX,10 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,10 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,10 Jul 2019,0.004,0.004,0.004,0.004,92794
MGTOC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Jul 2019,0.063,0.065,0.06,0.06,610954
MGV.AX,10 Jul 2019,0.07,0.07,0.068,0.068,143000
MGX.AX,10 Jul 2019,0.9,0.927,0.88,0.91,2998954
MGXKOJ.AX,10 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,10 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,10 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Jul 2019,3.39,3.39,3.38,3.39,35683
MHI.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,10 Jul 2019,0.555,0.57,0.55,0.57,26527
MICH.AX,10 Jul 2019,3.18,3.19,3.18,3.19,246018
MIG.AX,10 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Jul 2019,0.17,0.18,0.17,0.17,43384
MIN.AX,10 Jul 2019,15.34,15.42,15.17,15.25,1328213
MINKOB.AX,10 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,10 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,10 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,10 Jul 2019,3.38,3.38,3.38,3.38,0
MIR.AX,10 Jul 2019,2.54,2.57,2.54,2.57,123944
MJC.AX,10 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
MKGO.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,10 Jul 2019,0.95,0.952,0.94,0.95,132416
MLL.AX,10 Jul 2019,0.175,0.18,0.16,0.17,793175
MLM.AX,10 Jul 2019,0.019,0.019,0.019,0.019,172450
MLS.AX,10 Jul 2019,0.001,0.001,0.001,0.001,431000
MLSOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Jul 2019,4.81,4.82,4.78,4.78,155371
MLX.AX,10 Jul 2019,0.24,0.245,0.235,0.235,954846
MMI.AX,10 Jul 2019,0.11,0.11,0.11,0.11,455650
MMJ.AX,10 Jul 2019,0.285,0.3,0.28,0.29,905323
MML.AX,10 Jul 2019,0.63,0.635,0.615,0.63,328889
MMLKOQ.AX,10 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Jul 2019,0.71,0.715,0.71,0.715,28979
MMR.AX,10 Jul 2019,0.005,0.005,0.005,0.005,10000
MMS.AX,10 Jul 2019,12.86,12.97,12.74,12.97,353597
MMSKOA.AX,10 Jul 2019,3.6,3.6,3.6,3.6,1000
MMSKOC.AX,10 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,10 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 Jul 2019,0.002,0.002,0.002,0.002,547940
MNCOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,10 Jul 2019,18.89,19,18.74,18.82,189531
MNDKOD.AX,10 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,10 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,10 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,10 Jul 2019,3.61,3.61,3.56,3.58,97609
MNS.AX,10 Jul 2019,0.215,0.235,0.215,0.23,895175
MNW.AX,10 Jul 2019,0.024,0.024,0.024,0.024,8155
MNY.AX,10 Jul 2019,2.1,2.13,2.1,2.11,123462
MOAT.AX,10 Jul 2019,69.96,70.2,69.96,70.01,9660
MOB.AX,10 Jul 2019,0.084,0.085,0.084,0.085,135000
MOC.AX,10 Jul 2019,1.18,1.18,1.16,1.175,15637
MOE.AX,10 Jul 2019,4,4,3.95,3.95,51010
MOGL.AX,10 Jul 2019,3.7,3.7,3.7,3.7,3532
MOH.AX,10 Jul 2019,0.051,0.051,0.051,0.051,0
MOHO.AX,10 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,10 Jul 2019,0.2,0.2,0.2,0.2,6000
MOT.AX,10 Jul 2019,2.06,2.06,2.05,2.05,107436
MOY.AX,10 Jul 2019,0.12,0.12,0.115,0.115,1239527
MP1.AX,10 Jul 2019,6.88,6.97,6.76,6.91,317977
MPH.AX,10 Jul 2019,0.305,0.32,0.305,0.32,20102
MPL.AX,10 Jul 2019,3.58,3.64,3.56,3.58,9407465
MPLKOA.AX,10 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,10 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,10 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,10 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,10 Jul 2019,0.033,0.033,0.033,0.033,0
MPW.AX,10 Jul 2019,0.12,0.12,0.12,0.12,0
MPX.AX,10 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,10 Jul 2019,127.79,128.85,127.4,128.01,455110
MQGBOC.AX,10 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,10 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,10 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Jul 2019,24.91,24.91,24.91,24.91,365
MQGKOE.AX,10 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,10 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,10 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,10 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,10 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,10 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,10 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,10 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,10 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,10 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,10 Jul 2019,108.44,108.45,107.96,107.96,3313
MQGPC.AX,10 Jul 2019,107.5,107.5,106.6,106.6,7974
MQGPD.AX,10 Jul 2019,107.27,107.7,107.25,107.7,45399
MQR.AX,10 Jul 2019,0.135,0.14,0.125,0.125,1476050
MQRO.AX,10 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,10 Jul 2019,0.18,0.18,0.175,0.175,46596
MRD.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,10 Jul 2019,0.084,0.084,0.083,0.083,250995
MRL.AX,10 Jul 2019,0.55,0.55,0.55,0.55,2485
MRM.AX,10 Jul 2019,0.175,0.18,0.17,0.18,87915
MRQ.AX,10 Jul 2019,0.004,0.004,0.004,0.004,130000
MRQOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Jul 2019,0.002,0.002,0.002,0.002,150000
MRR.AX,10 Jul 2019,0.012,0.012,0.011,0.012,700000
MRV.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,10 Jul 2019,0.26,0.275,0.26,0.275,111980
MSB.AX,10 Jul 2019,1.495,1.545,1.48,1.53,4178131
MSBKOQ.AX,10 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
MSG.AX,10 Jul 2019,0.015,0.015,0.015,0.015,469368
MSI.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,10 Jul 2019,0.008,0.008,0.008,0.008,402646
MSR.AX,10 Jul 2019,0.003,0.003,0.003,0.003,14477142
MSV.AX,10 Jul 2019,0.061,0.062,0.06,0.06,313706
MTB.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
MTH.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Jul 2019,1.25,1.26,1.23,1.23,14496
MTS.AX,10 Jul 2019,2.74,2.81,2.71,2.81,5129248
MTSKOB.AX,10 Jul 2019,0.49,0.49,0.49,0.49,0
MTSKOE.AX,10 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,10 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,10 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,10 Jul 2019,26.64,26.64,26.12,26.19,20214
MVB.AX,10 Jul 2019,28.2,28.2,28.01,28.01,2192
MVE.AX,10 Jul 2019,28.6,28.6,28.57,28.57,1556
MVF.AX,10 Jul 2019,1.335,1.395,1.325,1.395,347925
MVOL.AX,10 Jul 2019,29.68,29.74,29.63,29.63,12538
MVP.AX,10 Jul 2019,5.56,5.62,5.5,5.54,32683
MVR.AX,10 Jul 2019,29.42,29.42,29.38,29.38,430
MVS.AX,10 Jul 2019,20.8,20.8,20.75,20.76,3699
MVTHA.AX,10 Jul 2019,104.8,104.8,104.8,104.8,0
MVW.AX,10 Jul 2019,30.72,30.93,30.72,30.77,74896
MWR.AX,10 Jul 2019,3.23,3.24,3.2,3.2,4706
MWY.AX,10 Jul 2019,3.42,3.5,3.38,3.45,78699
MX1.AX,10 Jul 2019,0.27,0.27,0.255,0.255,70282
MXC.AX,10 Jul 2019,0.051,0.052,0.05,0.052,886969
MXI.AX,10 Jul 2019,0.285,0.295,0.28,0.28,231082
MXR.AX,10 Jul 2019,0.065,0.065,0.065,0.065,20000
MXT.AX,10 Jul 2019,2.07,2.07,2.06,2.07,1022735
MXUPA.AX,10 Jul 2019,97.37,97.62,97.21,97.62,3039
MYE.AX,10 Jul 2019,1.015,1.015,1.01,1.01,17043
MYL.AX,10 Jul 2019,0.058,0.058,0.057,0.057,1761309
MYLO.AX,10 Jul 2019,0.027,0.027,0.027,0.027,0
MYQ.AX,10 Jul 2019,0.185,0.185,0.18,0.18,120380
MYR.AX,10 Jul 2019,0.545,0.545,0.532,0.54,1003833
MYRKOB.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Jul 2019,4.52,4.55,4.51,4.54,26025
MYX.AX,10 Jul 2019,0.54,0.55,0.535,0.55,3188400
MYXKOQ.AX,10 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,10 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Jul 2019,0.29,0.29,0.28,0.28,31000
MZZO.AX,10 Jul 2019,0.075,0.076,0.075,0.076,196667
N1H.AX,10 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,10 Jul 2019,26.84,27.125,26.82,26.86,6153938
NABBOF.AX,10 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,10 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,10 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,10 Jul 2019,91.55,91.899,91.5,91.5,31272
NABKOB.AX,10 Jul 2019,1.915,1.915,1.915,1.915,1000
NABKOE.AX,10 Jul 2019,3.08,3.08,3.08,3.08,0
NABKOG.AX,10 Jul 2019,6.83,6.83,6.83,6.83,0
NABKOH.AX,10 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,10 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,10 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,10 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,10 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Jul 2019,6.57,6.57,6.57,6.57,0
NABKOU.AX,10 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,10 Jul 2019,3.05,3.05,3.05,3.05,0
NABLOA.AX,10 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,10 Jul 2019,1.39,1.39,1.39,1.39,0
NABLOE.AX,10 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,10 Jul 2019,1.63,1.81,1.625,1.81,12999
NABLOR.AX,10 Jul 2019,2.37,2.37,2.37,2.37,0
NABLOS.AX,10 Jul 2019,1,1,1,1,0
NABLOT.AX,10 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,10 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 Jul 2019,102.43,102.62,102.3,102.62,4152
NABPC.AX,10 Jul 2019,102.2,102.2,101.95,101.95,4736
NABPD.AX,10 Jul 2019,107.53,107.53,107.32,107.53,19378
NABPE.AX,10 Jul 2019,102.15,102.2,101.88,101.88,22174
NABPF.AX,10 Jul 2019,107.23,107.7,106.41,106.92,10635
NAC.AX,10 Jul 2019,0.845,0.845,0.84,0.845,8500
NAE.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,10 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,10 Jul 2019,0.345,0.345,0.345,0.345,0
NAN.AX,10 Jul 2019,5.23,5.3,5.15,5.28,1424091
NANKOB.AX,10 Jul 2019,2.04,2.05,2.04,2.05,7500
NBI.AX,10 Jul 2019,2.09,2.1,2.09,2.09,427450
NC6.AX,10 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,10 Jul 2019,1,1,1,1,18925
NCCOB.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
NCK.AX,10 Jul 2019,6.5,6.55,6.42,6.47,132038
NCL.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,10 Jul 2019,31.48,31.77,31.36,31.49,2010847
NCMKOB.AX,10 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,10 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,10 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,10 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,10 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,10 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,10 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,10 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,10 Jul 2019,2.86,2.86,2.86,2.86,0
NCMLOR.AX,10 Jul 2019,4.16,4.16,4.16,4.16,0
NCMLOU.AX,10 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,10 Jul 2019,0.02,0.02,0.02,0.02,125000
NCZ.AX,10 Jul 2019,0.35,0.382,0.34,0.375,3127469
NDIA.AX,10 Jul 2019,50.02,50.09,49.8,49.8,5067
NDQ.AX,10 Jul 2019,19.14,19.21,19.14,19.17,48560
NDXKOD.AX,10 Jul 2019,5.2,5.2,5.2,5.2,375
